date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_03.00.00	0.2040473	54.60037	3.7899093547132554		3.519998803362551e-06	280.5295518832812	54.3692095929242	7.342998271646877
2021-09-28_04.00.00	0.2076815	55.28888	3.8832740000598314		6.56500134621713e-05	281.9143218698824	58.25160690392555	7.15990254470546
2021-09-28_05.00.00	0.214677	56.75156	4.02181769228468		0.0005343099889311036	283.05389310704186	62.497077647650926	6.8954380333123595
2021-09-28_06.00.00	0.2145935	56.65393	4.029880037095761		0.004851751578065636	283.75130266488014	63.34924267302635	6.752665791914069
2021-09-28_07.00.00	0.2203224	57.78675	4.157268076704461		0.009708140126245251	284.8575629001042	61.35600374730352	6.67797550744848
2021-09-28_08.00.00	0.2353659	60.75053	4.514449397193885		0.021849801059024142	284.62658180735446	58.53950751567383	6.628236884962121
2021-09-28_09.00.00	0.2551636	64.6116	4.9420139408262775		0.09041879319113291	285.7615751079351	57.985232909671474	6.51725709937233
2021-09-28_10.00.00	0.279028	69.4303	5.467810452628115		0.014243300326083704	285.73514962036626	61.275166314737405	6.349153249450239
2021-09-28_11.00.00	0.315895	76.49286	6.276219822299338		0.017300541478445567	286.26578085454815	66.16914806992101	6.1530238954575225
2021-09-28_12.00.00	0.3903034	90.2766	7.839794178358812		0.007744559786998534	287.05232990918563	69.88973105915096	6.063030738932753
2021-09-28_15.00.00	0.408258	93.85083	8.101079965297513		0.015778870374248362	288.63048980199494	76.33534302849876	5.934204926134612
2021-09-28_18.00.00	0.4604677	102.8127	9.141867352738805		0.022172300834654622	287.94614411195477	66.18907496390014	6.164940326313456
2021-09-28_21.00.00	0.4915764	107.9879	9.638726179435785		0.022276755317557663	283.85242667857676	60.053075531502365	6.245431947458712
2021-09-29_00.00.00	0.4938209	108.2422	9.53652436653005		0.01808944864929548	288.13078755396754	58.21639570482798	5.995825198327111
2021-09-29_03.00.00	0.4743545	104.913	9.05523080144793		0.009259299368773746	293.4868989132053	58.4738457736329	5.61436594766144
2021-09-29_06.00.00	0.47861	105.2472	9.14668681006372		0.1034716845663685	299.25796486526724	59.107193115550416	5.616513859063502
2021-09-29_09.00.00	0.592995	122.6318	11.16459748107817		0.1603873216262303	304.5932335864225	65.05185337159968	5.134356063483892
2021-09-29_12.00.00	0.5221049	112.4393	9.714607951655847		0.010664495766895024	298.80344647908294	63.130932889085635	5.294336029520537
2021-09-29_15.00.00	0.3827722	89.09826	7.204660902862956	0.001001999880336255	4.785999341849403e-05	294.8054935238946	57.34318250614451	5.345918450118859
2021-09-29_18.00.00	0.2969756	72.63428	5.75617913662608	0.0006300999192269722	0.01598510485535645	292.4699270507667	57.34012855030582	4.9046442756527995
2021-09-29_21.00.00	0.3201504	76.54569	6.414293834325545		0.004053498668740838	295.7224579425339	54.77779894922961	4.639770984596396
2021-09-30_00.00.00	0.2330389	59.88782	4.461202022317288			298.99557093940746	37.46390590116395	5.03588943667711
2021-09-30_03.00.00	0.1871799	50.11528	3.566314655817154			296.5023820157809	30.30802105719746	5.057805845442488
2021-09-30_06.00.00	0.1554393	42.98049	2.95580249498908			294.09178204555604	25.78678690270734	5.349877768007502
2021-09-30_09.00.00	0.1574763	43.36074	3.025700780805935			295.3247729641209	27.73594482126606	5.338528698040193
2021-09-30_12.00.00	0.1639317	44.83123	3.166745445298711		8.132001076973703e-06	292.1162349263064	33.461273689563285	5.419787746096404
2021-09-30_15.00.00	0.202236	53.18697	3.9725581117061055		0.003182101295360038	289.7705821051064	48.060069722886766	5.140308344006883
2021-09-30_18.00.00	0.2339376	59.51475	4.7118766266790315		0.014546812456995841	286.6352910525532	48.09037495696366	4.973929409007724
2021-09-30_21.00.00	0.2689943	66.68919	5.361468274149639		0.005868959224578933	289.21106892958164	70.74206681581633	3.4960926819067595
2021-10-01_00.00.00	0.3276014	78.44688	5.586618601729141	0.01787000029915936	0.004650851108385437	290.2615378889385	80.7941368048032	2.7553476633802916
2021-10-01_03.00.00	0.3087913	74.73651	5.75099769647291	0.005354001256469321	2.776200077781434e-05	290.72774304004764	66.46522568741128	2.4302562946159583
2021-10-01_06.00.00	0.3401715	81.09952	6.1520477458342055	0.004121000987225895		299.11846806610095	68.96692078223612	1.9810033889049805
2021-10-01_09.00.00	0.3244713	77.85463	6.054587608819218	9.340000598318724e-06	0.0037960002393274896	303.72078308768795	50.09604869606612	2.304597653377982
2021-10-01_12.00.00	0.2977639	73.07138	5.428279534508032	1.3103000568402787e-05		305.0344275718327	60.907095294668885	2.303260243151044
2021-10-01_15.00.00	0.2168508	56.77143	3.83700601310318			308.9226589251154	61.80375182346277	2.7956401196975094
2021-10-01_18.00.00	0.1707304	46.56122	3.0358273252161423		8.132001076973703e-06	307.91421021289267	57.868261024509565	2.8057496195262956
2021-10-01_21.00.00	0.1814882	48.56638	3.4418015376791216			305.57574065803186	53.9854809983374	2.8072666826320187
2021-10-02_00.00.00	0.1834192	48.97034	3.586486971609776			300.02702099151406	44.106923579813696	3.1767135341127073
2021-10-02_03.00.00	0.2097703	54.73101	4.131573279085769			299.5118356409111	42.643925207542814	2.990888026640903
2021-10-02_06.00.00	0.2148378	55.92837	4.226337990247405			295.842489206491	43.261708876516806	2.850432293844392
2021-10-02_09.00.00	0.2359035	60.49027	4.668701947527448		0.0002494199898285817	290.0283980943874	37.88847300115242	3.1238318428782463
2021-10-02_12.00.00	0.2842762	70.55666	5.572935052502468			286.32793657882985	57.76739906527293	2.551362321390286
2021-10-02_15.00.00	0.33374	80.38147	6.404633978520358			286.3221676343606	73.59191799637213	2.745346397317121
2021-10-02_18.00.00	0.3098871	75.94999	5.966470218685494			286.1714306982284	74.08167199367387	2.957522988464916
2021-10-02_21.00.00	0.2835396	70.6517	5.502384300116672		0.001271999880336255	285.20552329909185	66.17815363856718	3.268155480480061
2021-10-03_00.00.00	0.2587963	65.55169	5.064103868130553		0.0002565710054746163	280.51883281226736	52.859453073253064	3.9990312395020737
2021-10-03_03.00.00	0.2503278	63.51706	4.997050288688785		4.066000538486851e-06	279.22096918267084	49.693211980463005	3.8720302126455977
2021-10-03_06.00.00	0.2296032	58.94596	4.658111706105842		0.00011525999940168127	280.65449605478636	43.48023575750125	3.9070070784378004
2021-10-03_09.00.00	0.2028526	53.18332	4.1263080743111855		0.005121207407185808	281.75454071758224	39.22703293046354	4.239007169205308
2021-10-03_12.00.00	0.2045211	53.80942	4.032853681155951		0.0008011448828791097	284.0819934494566	58.72934872037746	3.661546314705504
2021-10-03_15.00.00	0.2562727	64.9723	4.993660813115146			288.9739467023969	78.64039209198447	3.5035301314067056
2021-10-03_18.00.00	0.3168425	77.18915	6.23029886020283			288.00193538782196	70.68643702620506	4.139256724737265
2021-10-03_21.00.00	0.3179467	77.40226	6.242773805606246			287.87981986005656	59.46714128516792	4.825791028628714
2021-10-04_00.00.00	0.3097233	75.79703	6.050725461453316			287.32164656840854	54.39675742197327	4.859662159955803
2021-10-04_03.00.00	0.3040084	74.69778	5.926421754868819			288.39679172249515	52.00058238009138	5.033893503863965
2021-10-04_06.00.00	0.3011346	74.15867	5.853597391330362			293.7183638529105	50.41354386969939	5.149490738294389
2021-10-04_09.00.00	0.3022815	74.43849	5.870191761151165			292.6431070418341	50.28456210018754	5.365228498354327
2021-10-04_12.00.00	0.3105251	76.15474	5.953349089059742			293.60637189221376	64.109726122119	4.848377167161118
2021-10-04_15.00.00	0.3169396	77.50086	5.97648607413169	5.339001406049002e-05		293.4026351049576	81.87448418400004	4.325991098516738
2021-10-04_18.00.00	0.2525988	64.56634	4.830864271397373			290.87568855143667	63.88793944382475	5.60143755605759
2021-10-04_21.00.00	0.2005052	53.37879	3.837032937445777			292.0582477296412	50.8104320072694	6.270250997856635
2021-10-05_00.00.00	0.1660678	45.50088	3.196095970323391			291.2638454667262	35.94856916350848	6.168475458204966
2021-10-05_03.00.00	0.173036	47.02287	3.3480868758787805			295.69979157361917	26.973727435514505	6.153100403472365
2021-10-05_06.00.00	0.180045	48.67052	3.4639004397642625			296.6171654012208	26.79532757149442	6.584024540239341
2021-10-05_09.00.00	0.1584007	43.87341	3.0087234870015256			297.1718401071907	30.73368246465408	6.87664983076678
2021-10-05_12.00.00	0.1582925	43.97568	2.982060011368056			300.42310555307427	36.82431291488498	6.850693259875413
2021-10-05_15.00.00	0.1691649	46.51663	3.2076794208274744			300.6219666517791	41.64316040584965	6.906825525335023
2021-10-05_18.00.00	0.1620937	44.8675	3.111206509707721			299.21438142027694	24.86326351665749	8.426366538967955
2021-10-05_21.00.00	0.2446977	62.47607	4.961797349448051			299.7591558731577	20.43291392011195	9.30060952728661
2021-10-06_00.00.00	0.4376426	99.09647	8.727797887934903		4.3459987435306784e-05	299.463674259342	22.01291610843701	9.60177748781257
2021-10-06_03.00.00	0.5072404	110.8346	9.904789541388697		6.884599276034344e-05	296.9104510942385	34.856762480181004	8.773573747859132
2021-10-06_06.00.00	0.5705236	121.0281	10.94130194154426		9.456298800370957e-05	297.623641506625	46.28551975935225	8.646728437579213
2021-10-06_09.00.00	0.5977653	125.2101	11.394106560564813		0.0008073931253178568	299.05553074289116	53.31012617592962	8.64564725321452
2021-10-06_12.00.00	0.6266155	129.3458	11.798480270440065		0.0005773599186286535	294.8224653863332	62.41167710515381	7.4484985661875385
2021-10-06_15.00.00	0.6328476	130.2267	11.875364226523468		0.001513639871959793	297.11072651481317	72.02003232951684	6.8842400835646345
2021-10-06_18.00.00	0.6479653	132.1	12.325706763993178		0.003887231878421635	297.86493226142625	72.90864911394915	7.121700233563217
2021-10-06_21.00.00	0.6743994	135.5744	12.762533281479042		0.0042644688425524276	298.1236787256216	68.59841745306905	7.453841672946055
2021-10-07_00.00.00	0.7009177	138.965	13.139097137044905		0.03024590899572202	296.11132201875836	70.23998698642814	7.282706745688586
2021-10-07_03.00.00	0.6913843	137.6909	12.844188829389415		0.01702289466598857	296.66443352687213	73.12537680388189	6.905888048064753
2021-10-07_06.00.00	0.6456486	131.317	12.056977892123134		0.007080832859664343	293.7807056721751	76.12769001336102	6.396346084249842
2021-10-07_09.00.00	0.6196279	127.6319	11.660265653513626		0.002078173033775092	292.19971713562603	76.15845777967276	6.28638165974246
2021-10-07_12.00.00	0.6120449	126.631	11.52489604212164	4.285000149579681e-05	0.004128378257097555	291.96263212743787	74.51215029385516	6.520562745395523
2021-10-07_15.00.00	0.612763	126.81	11.475902713375413	2.06e-05	0.0023130089448649294	292.0497990174185	78.4083826219088	6.254354828417604
2021-10-07_18.00.00	0.5942294	124.1997	11.127364106859725	6.863999162353786e-05	0.006824046429533012	289.0160413875242	78.70106432588835	6.197242054177707
2021-10-07_21.00.00	0.5582462	118.9255	10.467283932150655		0.018522715170371257	290.22666368914696	76.35842694571288	6.330895585406665
2021-10-08_00.00.00	0.5461923	117.039	10.251793460376343		0.006524501151763544	294.85611135923773	75.43372870323007	6.307786736212961
2021-10-08_03.00.00	0.5584863	118.7914	10.443518712418104		0.0005002680467885242	299.41394967991664	78.74112296186618	5.848367264175124
2021-10-08_06.00.00	0.5380004	115.6223	10.10941753672181			298.3013994342713	77.90577995397742	5.71648830970048
2021-10-08_09.00.00	0.5526908	117.8836	10.25743859754091			295.56375614113443	82.83079315246253	5.2907869993275085
2021-10-08_12.00.00	0.5304378	114.6014	9.81425494360846	0.00028839001406049		289.88305791275866	85.560977066161	5.181990689895827
2021-10-08_15.00.00	0.5912524	124.147	9.848185598468303	0.023970000299159362	4.066000538486851e-06	284.0318594610689	89.24375154122407	5.123177035003209
2021-10-08_18.00.00	0.7166052	142.1631	9.33437939390313	0.08463999162353784		281.02646270656544	88.72451846393857	4.816969966719171
2021-10-08_21.00.00	0.62446	129.1784	9.202913812187752	0.05155000448739043	5.627600442755856e-05	275.83013249962784	85.41897969946149	4.657475522928962
2021-10-09_00.00.00	0.4999158	109.6277	9.367041613067281			272.50502456453773	81.04861044481287	4.749199266812809
2021-10-09_03.00.00	0.5037194	110.0094	9.560262661920005		0.000321409938074012	274.7996501414322	82.1686160836011	4.525049194650933
2021-10-09_06.00.00	0.4897713	107.5625	9.377664762018727		0.0027922789960211805	270.6218549947893	83.44088401726489	4.127308110689796
2021-10-09_09.00.00	0.4977831	108.5953	9.715167379663146		0.002298916145630777	269.2316882536847	79.01925527660553	4.155109121307248
2021-10-09_12.00.00	0.4969889	108.5354	9.219161157148411	0.009798199060639601	0.002438582882101295	269.45894744677685	93.88091299496921	3.5476899278738188
