date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_01.00.00	0.1522055	42.81276	2.804956771472163		0.00017463999162353785	278.4120887300878	49.30993009942007	6.96444803630294
2021-09-28_02.00.00	0.1434243	40.65111	2.6634107158883538		0.001040189966194992	277.5315617090963	46.20837850011981	6.808167914868875
2021-09-28_03.00.00	0.1361224	38.83856	2.5507496933616536		0.0006540389505489574	279.5594015185351	40.4538304753969	6.901036643628743
2021-09-28_04.00.00	0.1303432	37.28009	2.491638794986089		0.0005949630538187692	281.0886184308471	32.900169924579515	7.2268053608171385
2021-09-28_05.00.00	0.1286159	36.59925	2.5234870015257127		0.009536485475812964	282.71304153640017	25.918353721708208	7.606892424164471
2021-09-28_06.00.00	0.1265901	36.0797	2.4886636551290873		0.010759371167020672	284.26823730832217	24.313469176407583	7.752653872368285
2021-09-28_07.00.00	0.1308731	37.11128	2.5684650133125912		0.011304598079396894	284.5910376656245	27.130818171003156	7.628799152783358
2021-09-28_08.00.00	0.1429106	39.91795	2.8136688904179255		0.008995850659646393	284.24036027988683	32.85643908950334	7.370550046564631
2021-09-28_09.00.00	0.16914	45.8133	3.3661920004786547		0.006355814162204206	283.48496352538336	40.34210436178483	6.964282003710196
2021-09-28_10.00.00	0.2189677	56.4986	4.436276064259431		0.0126	283.29362066398687	45.23953657908997	6.612971311439935
2021-09-28_11.00.00	0.289753	70.73589	5.95424955873994		0.06890301253477726	283.3349337501861	46.21825358796892	6.4577301961195985
2021-09-28_12.00.00	0.3579399	83.68508	7.353555509019654		0.043140485236485476	283.9945660264999	49.73531723863431	6.201983599331925
2021-09-28_13.00.00	0.3568638	83.49932	7.289406766984772		0.05552134502049241	284.45381122524935	56.41011299171685	5.8917728956162705
2021-09-28_14.00.00	0.3709003	86.06897	7.474412899751698		0.07599380740120261	283.5177534613667	71.2258575576438	5.2254619726946885
2021-09-28_15.00.00	0.3952363	90.30212	7.888949053160618	1.0519998803362551e-05	0.12959000209411553	283.3262617239839	77.8103916506441	4.837921154919854
2021-09-28_16.00.00	0.374192	86.2405	7.530774523588716		0.170248362102492	285.95783087687954	70.54276284294168	5.058377329290067
2021-09-28_17.00.00	0.4259517	95.4598	8.497394321955305		0.16266939898884136	289.0400848593122	73.37515878027659	4.593813193660765
2021-09-28_18.00.00	0.3748011	86.76153	7.4417925628982555	8.170999491429085e-05	0.0717085290334161	291.1228226887003	68.20772179846222	4.346951044384866
2021-09-28_19.00.00	0.2837552	69.9515	5.5412211685164685		0.015839159960510964	292.79618877475065	59.80249191644146	4.5246488421411755
2021-09-28_20.00.00	0.2547851	64.44873	4.864256439405271		0.0015767900200436772	295.37431144856333	60.492278810237664	4.353861188972189
2021-09-28_21.00.00	0.2165951	56.55838	4.076749334370419			296.2828271549799	54.344992387834935	4.3431171177338115
2021-09-28_22.00.00	0.1814415	48.7982	3.401280402070183			299.4805344647908	47.2127784390308	4.358322292187552
2021-09-28_23.00.00	0.1614273	44.31863	2.9820902264636366			302.63343010272445	45.96601063950026	4.104898798948966
2021-09-29_00.00.00	0.1411986	39.72168	2.5631755766296704			299.5783087687956	40.61799979953238	4.056547587538546
2021-09-29_01.00.00	0.1311404	37.37763	2.3655111137703053			294.5813235075182	33.109162910082304	4.110974703903025
2021-09-29_02.00.00	0.1239362	35.68077	2.22329284709965			292.8037814500521	29.095044417126953	4.029960646832819
2021-09-29_03.00.00	0.1208012	34.8506	2.191771621742902			291.2996129224356	23.488454843971887	4.16708212483104
2021-09-29_04.00.00	0.1229783	35.33402	2.2478209232057917			289.92798124162573	22.558454598243355	3.9502986487874523
2021-09-29_05.00.00	0.1235524	35.4666	2.276827414963951			290.1074512431145	21.391127909444823	4.012628626129924
2021-09-29_06.00.00	0.1269526	36.18974	2.384472731624136		0.00012881999581176892	289.54536995682594	20.15504042346986	4.1517423294459945
2021-09-29_07.00.00	0.1346092	37.85541	2.592911418912855		0.003119493224040446	288.253684680661	19.064556639446216	4.255451234113707
2021-09-29_08.00.00	0.1442626	40.00369	2.8215134472133303		0.002238100038890717	286.6001935387822	19.838341879208922	4.074472527633759
2021-09-29_09.00.00	0.150847	41.39761	3.0044963652137495		0.006795087803272803	286.6626470150365	17.931138781345194	4.548036107649239
2021-09-29_10.00.00	0.168844	45.20598	3.450845125198193		0.007737299189278128	285.8183712967098	19.089914109020814	4.48312717436022
2021-09-29_11.00.00	0.1801067	47.60205	3.707227690190564		0.012907900798755496	285.01365937174336	20.344289475731095	4.518036278332886
2021-09-29_12.00.00	0.1885815	49.46216	3.871220869357107		0.01944738983456487	283.35778621408366	25.73642175378578	4.275085581642088
2021-09-29_13.00.00	0.1879459	49.52259	3.7995452777694676		0.001605850061327669	282.2239467023969	30.30589117241569	4.248637061648026
2021-09-29_14.00.00	0.1780663	47.78209	3.4579142609267954			284.07760160786063	34.93035103893408	4.22655949087067
2021-09-29_15.00.00	0.1591812	43.91033	2.9581039279624255			285.8999553372041	37.400536643092074	4.270164847225487
2021-09-29_16.00.00	0.1521991	42.41113	2.791444042241302			286.37658180735446	35.86769058715477	4.55859100146796
2021-09-29_17.00.00	0.1470631	41.24586	2.6871472163221344			286.87230162274824	35.98338487012766	4.7576110010660955
2021-09-29_18.00.00	0.141087	39.93561	2.5549510874442816			289.36675599225845	37.49197270029501	4.72659602054955
2021-09-29_19.00.00	0.1345143	38.39889	2.4269315224219943			289.4200163763585	37.0479304069013	4.797264046681391
2021-09-29_20.00.00	0.1300662	37.2909	2.357435306787926			288.09483400327525	35.25042873313508	4.815129391436926
2021-09-29_21.00.00	0.1271349	36.56633	2.3104161306728095			287.87535358046745	33.40270608747829	4.808911635830441
2021-09-29_22.00.00	0.1259121	36.20493	2.30607802076166			287.76224504987346	31.037278798265028	4.847713465862682
2021-09-29_23.00.00	0.1234796	35.53814	2.289312531785682			287.58489653118954	27.988188183479807	5.127132127591324
2021-09-30_00.00.00	0.1203822	34.72337	2.258082986807072			285.8025532231651	27.615100823675412	5.384106491266266
2021-09-30_01.00.00	0.1247675	35.74347	2.3551350704520297			283.98622897126694	30.480292482231242	5.2498484021634795
2021-09-30_02.00.00	0.1273244	36.32985	2.414748257396715			282.4487866607116	33.25917719954231	5.08165354039204
2021-09-30_03.00.00	0.1355572	38.14345	2.612982319681694			281.6039154384398	34.46887208618507	5.009202068545221
2021-09-30_04.00.00	0.1391723	38.87148	2.7268884434738383		3.519998803362551e-06	280.9861917522704	32.46187435502913	5.133924311924261
2021-09-30_05.00.00	0.1399036	38.98404	2.7602904837406887		0.00011874000059831872	281.66115825517346	30.23494997191974	5.22300426976318
2021-09-30_06.00.00	0.1425187	39.61245	2.808535614922069		0.00016599000807730277	282.2501116569897	31.892969972207155	5.058182460223293
2021-09-30_07.00.00	0.150722	41.52664	2.9621751877224995		0.0018936970113979717	281.9266041387524	40.05198846538469	4.549615769841296
2021-09-30_08.00.00	0.1557751	42.67464	3.0666915966135155		0.003010790678194274	281.3008411493226	42.11919920343324	4.4976395471278465
2021-09-30_09.00.00	0.1695201	45.71148	3.3526311065904806		0.007969832769916535	281.7400997469108	47.983253834361165	4.214274490644414
2021-09-30_10.00.00	0.1768255	47.36534	3.484724922966464		0.003653800819696652	280.76004912907547	52.93627949998802	3.9172500958063665
2021-09-30_11.00.00	0.1806304	48.24087	3.544523887875071		0.01046830107398211	279.58716688998067	55.16334651909635	3.818740373378887
2021-09-30_12.00.00	0.1908018	50.43534	3.752041762646962		0.011047799682891076	278.68579723090664	60.602344237335515	3.6982866599768727
2021-09-30_13.00.00	0.2002003	52.50119	3.929335567056571		0.007445469231459599	278.23511240136963	65.99533922907533	3.6437182553332264
2021-09-30_14.00.00	0.2177573	56.16855	4.308561940945942		0.014302620636012803	278.1505880601459	69.44785197328858	3.6447093510598165
2021-09-30_15.00.00	0.2341898	59.51516	4.66635653812786		0.036970143895653215	278.4001042131904	71.81054652309162	3.5935931117384143
2021-09-30_16.00.00	0.2452835	61.75122	4.930230053549526		0.027904499356807368	277.9208724132797	70.50026438897281	3.599284533421894
2021-09-30_17.00.00	0.2440955	61.44783	4.93459478864391		0.038293804409609	277.6820381122525	64.59504880744487	3.8038531396091457
2021-09-30_18.00.00	0.2510904	62.80268	5.1030125347772755		0.04314060490023035	278.97316510346883	60.807994069748474	3.9094436505855015
2021-09-30_19.00.00	0.2490122	62.33654	5.045594878391719		0.07120399676907889	281.1362215274676	57.50778838151638	3.9943934499294755
2021-09-30_20.00.00	0.2435008	61.21593	4.9359350225865315		0.057757232177581	282.7145302962632	54.93190173505287	4.065277609548048
2021-09-30_21.00.00	0.2484039	62.25017	4.981562808508092		0.11082786370299459	283.6186913800804	59.47289069784295	3.781509328936579
2021-09-30_22.00.00	0.2633874	65.26988	5.280031112573668		0.1183529482155144	282.7152746761947	63.138686695535924	3.522461046341789
2021-09-30_23.00.00	0.2727505	67.04124	5.52233224638765		0.08725730696742154	282.81725472681256	57.296943650360404	3.736989457742709
2021-10-01_00.00.00	0.280265	68.47515	5.714838304364735		0.049903521105692995	283.7177683489653	54.60056026966265	3.8657212102425547
2021-10-01_01.00.00	0.2745713	67.4285	5.591500882520118		0.0218575193705687	284.0749218401072	55.09645371501807	3.780351641572622
2021-10-01_02.00.00	0.2731707	67.20103	5.548846740658749		0.007981739312531785	282.77396903379486	56.42266994179475	3.5715688396653036
2021-10-01_03.00.00	0.2756656	67.64209	5.607915756723607		0.005311000089747809	282.1684903974989	55.8681411321383	3.377298173084398
2021-10-01_04.00.00	0.2739461	67.27383	5.5788314835312764		0.004349480958506596	282.3830951317552	53.13005125999168	3.253000022295339
2021-10-01_05.00.00	0.2659304	65.69056	5.410270140904059		0.00016398300774822747	283.0383727854697	49.860687724732976	3.1372724834857877
2021-10-01_06.00.00	0.251422	62.84394	5.094704879289197		8.237999222185658e-06	283.3097737085008	43.72497584063055	3.205874504595556
2021-10-01_09.00.00	0.2239067	57.49932	4.430592036377779			283.63573768051214	35.85640505202868	3.3779350929555676
2021-10-01_12.00.00	0.2838059	70.18437	5.4423310497502015			284.7348518683936	77.11028569718485	2.441170887526937
2021-10-01_15.00.00	0.3655611	86.08175	6.831935261914022	4.818999611092829e-05		291.1545704927795	83.6995876857226	2.876703378459297
2021-10-01_18.00.00	0.3880987	90.23164	7.242384898435397	2.9780001196637447e-05		286.63506773857375	85.4001034448684	2.683798221945267
2021-10-01_21.00.00	0.3631249	85.69298	6.6847907380261455	1.1389999102521913e-06	0.00015369099829479164	288.8562230162275	84.03591594136972	2.4672511552209357
2021-10-02_00.00.00	0.3835397	89.10004	7.242971250785294		0.000153	291.407510793509	76.23888552709577	2.567617777301109
2021-10-02_03.00.00	0.4003926	92.21916	7.378966105244263			296.1298570790531	69.92983393815376	2.785291753878141
2021-10-02_06.00.00	0.4092872	93.74778	7.469225476411284		0.005305678044694408	298.9118281971118	63.148526550617234	2.951367182164006
2021-10-02_09.00.00	0.3789799	88.14667	6.983761629820205		0.0179878002812098	299.2418118207533	64.61424005425253	3.1057173168522354
2021-10-02_12.00.00	0.2950602	72.13038	5.529978759685284	2.154999850420319e-05	4.737999222185658e-05	300.0698228375763	85.17315414577945	2.3464568730072983
2021-10-02_15.00.00	0.3157164	76.43304	4.991216681126036	0.019888000717982468	0.0010875540730547163	298.6789489355367	84.53814509634788	2.6682633048194475
2021-10-02_18.00.00	0.2221636	57.31259	4.034525981990606	0.003450001495796811	0.0006410659048074909	296.8274899508709	73.28836965225524	2.633986084120295
2021-10-02_21.00.00	0.1733194	46.45862	3.363735902115056		0.0006176399317916654	298.6725844871222	55.85861591243652	2.8282027825128466
2021-10-03_00.00.00	0.1640542	44.08583	3.2805905405809677		0.0049601998384539445	306.792206342117	35.446543785500566	3.215415862115208
2021-10-03_03.00.00	0.1551234	42.28808	3.0782391479941364			307.56572874795296	16.31892439306494	4.026032512522363
2021-10-03_06.00.00	0.1506661	41.60323	2.918190385018099		0.0015632330152272114	297.58813458389164	14.379065707237373	3.889467389854076
2021-10-03_09.00.00	0.1848602	49.51467	3.5619229963801717		0.011323878900290183	292.98299091856484	42.27303416507474	3.4244055014803507
2021-10-03_12.00.00	0.2014333	53.13091	3.901056032548538		0.0019995001047057766	293.3124162572577	58.44796620117274	3.676805686021453
2021-10-03_15.00.00	0.2445252	62.36026	4.7286026266192005	5.433000269243426e-06	0.04875062075567655	292.32726663689147	78.23944194009724	3.4207702070089567
2021-10-03_18.00.00	0.2993712	73.43927	5.858018966703562		0.010393361653752953	293.53524638975733	59.111568869778985	4.43968247496548
2021-10-03_21.00.00	0.4449449	99.72977	8.839255691506866		0.013274173572261943	294.57194432038114	67.91680309337254	4.978057645541298
2021-10-04_00.00.00	1.265469	196.211	13.883175277470308	0.21797998623866932	0.043604930146288925	294.84070269465536	85.1530967129959	3.35850464902569
2021-10-04_03.00.00	0.5708289	121.209	9.068486552786668	0.029678951147276155	0.0037866724504143356	291.2454965014143	82.94237751604055	4.3210090239218175
2021-10-04_06.00.00	0.578567	122.153	10.098423430161247	0.015236000837646214	0.004317904687827206	289.935238945958	85.80953776994755	5.093823500222413
2021-10-04_09.00.00	0.5024476	110.3357	9.62186555778263		0.0008432001076973703	291.49624088134584	78.79446448313587	5.671781539313713
2021-10-04_12.00.00	0.4107686	94.83672	7.898396505818649		0.0008406300296167768	292.7771326485038	80.57550937796795	5.764196459423715
2021-10-04_15.00.00	0.3115707	76.04412	6.239725371705507		0.0030359559637418852	289.56189519130567	77.03823981420597	6.088194059664488
2021-10-04_18.00.00	0.4336594	97.63642	9.182828252610166		0.07370158853621324	278.2368989132053	62.24522876133211	6.583526173329574
2021-10-04_21.00.00	0.7930468	150.1532	15.367642923385286	0.004362599096538726	0.27404209172226046	274.0310778621408	55.91983274150809	6.3311604352148265
2021-10-05_00.00.00	0.6904732	137.9165	13.336485475812966	0.005622410027821821	0.009870864869716098	275.6804004764032	58.10101264474754	6.795642634344745
2021-10-05_03.00.00	0.5533614	119.257	10.250169025039638		0.00014323998564035062	279.2418118207533	80.57924067658402	6.242804859750777
2021-10-05_06.00.00	0.442634	101.4201	8.14327938492835			277.0012654458836	77.51980982441853	6.457373129498649
2021-10-05_09.00.00	0.3728214	88.99964	6.855981691447034			274.8990248622897	74.13652195585871	6.672709621617628
2021-10-05_12.00.00	0.3732603	88.98427	6.9586920752684955			278.3817924668751	75.62405026027723	7.0847311146796415
2021-10-05_15.00.00	0.8355934	157.7106	11.749860890896581	0.07762000777814342	2.3593998863194423e-05	278.01931665922285	84.59050040064142	6.5594912868703545
2021-10-05_18.00.00	0.7411972	145.3674	12.580058036916265	0.0203410207317438	0.013586498937984264	276.00487568855146	94.85930524716176	5.563134261446351
2021-10-05_21.00.00	0.9414147	168.1368	13.729757381757262	0.07949747210338948	0.13813001465880875	276.61578829834747	93.13986178707285	4.36283824523656
2021-10-06_00.00.00	0.9931106	173.3274	12.908283722739103	0.12479899482454303	0.0006304840398480271	276.2800357302367	74.18687165390193	4.030313100030071
2021-10-06_03.00.00	0.6790947	136.4658	12.336132467765578	0.010759999401681276	4.981299548269363e-05	275.54209468512727	82.58178733537139	4.490926194127667
2021-10-06_06.00.00	0.6607718	133.5331	11.954740180093935	0.014078999012774105	0.0006507670446046609	274.5070343903528	84.47964971706536	4.170570992779233
2021-10-06_09.00.00	0.7225447	141.8373	12.060026326023872	0.036078768660065215	0.00033533999461513145	276.8543992853953	83.48448347124763	3.9132374734111295
2021-10-06_12.00.00	1.002369	173.5732	12.388407574715051	0.14504798516169565	0.0008643500762856374	277.81189519130567	80.30878414381759	4.026907874923495
2021-10-06_15.00.00	0.7210665	141.4166	12.785939509976963	0.018674299219194064	0.0018331899362790558	280.0214753610243	80.48110658192917	4.475749187544238
2021-10-06_18.00.00	0.8527782	157.5997	13.667819427408979	0.05380150776318545	0.01481368055763305	281.42053744231055	97.65954348824961	3.7921381708337094
2021-10-06_21.00.00	2.476172	250.8971	13.740296766087294	0.7168854518802167	0.2248299279025937	282.4806461217806	99.50969508940483	3.5207768434233344
2021-10-07_00.00.00	1.412907	206.178	10.405564364136776	0.3488425524276782	0.2556267388637927	286.38421170165253	97.61571025437802	1.4997543724582556
2021-10-07_03.00.00	0.3690318	85.97137	6.6381099111496695	0.00013044000358991233	0.006662700810721871	289.79417894893555	65.45567509251222	-0.034534865955379246
2021-10-07_06.00.00	0.3294255	78.48164	4.67587878062644	0.02386086098064439	0.023480518742334037	297.5906282566622	90.96579442977307	-2.4725385811383376
2021-10-07_09.00.00	0.290362	70.96647	3.9744188829389415	0.023710000897478087	0.008002650551949023	302.7382760160786	91.68540074634498	-3.027537553028992
2021-10-07_12.00.00	0.2521131	63.32021	3.6463816675142846	0.016629900978251115	0.001237896012205702	304.82402858418936	76.557072174158	-2.489616995561107
2021-10-07_15.00.00	0.1843507	48.95463	2.8716794806593473	0.005151999880336255	4.406659287402399e-05	306.98470299240734	69.89506242176401	-2.7393561130804756
2021-10-07_18.00.00	0.1529434	42.03098	2.212068387830197	0.007054001256469321	1.4829999700840637e-05	307.5676641357749	63.95803775719432	-2.897872335212753
2021-10-07_21.00.00	0.1138166	32.98178	1.7869324199000807	0.0003244999551260957	6.317001226553385e-06	305.9848518683936	59.55012445274952	-3.0900245760738017
2021-10-08_00.00.00	0.06274344	20.58042	0.8862757651000688			301.12937323209763	34.312134216920384	-2.377406748427802
2021-10-08_03.00.00	0.06059942	19.90853	0.9036003829239836			299.73109274973945	18.717961953674305	-1.931284046839039
2021-10-08_06.00.00	0.06733463	21.45259	1.1168145511113772		4.7159990426900406e-05	299.78264105999705	6.532281088417443	0.3834094021571559
2021-10-08_09.00.00	0.09804933	28.91203	1.794321656146229		0.0009744000358991235	300.3661977073098	5.932100288076374	1.5405476226732162
2021-10-08_12.00.00	0.1165098	32.90093	2.2820630029616775		1.1566000538486852e-05	299.948228375763	8.654939736692734	1.6583964239070497
2021-10-08_15.00.00	0.1099794	31.46464	2.1355984683040656			297.49147684978414	15.478856395368506	2.041238236157426
2021-10-08_18.00.00	0.1463189	39.71872	2.9537658180512754		1.4080001196637448e-06	296.3550692273336	6.854271133027113	3.431724536207696
2021-10-08_21.00.00	0.1793193	47.15851	3.653636282047447			296.9782641059997	6.647077240228853	3.46865581554124
2021-10-09_00.00.00	0.2204815	56.06795	4.49746312860861			290.5422435611136	6.66409206737227	3.8972703594001814
2021-10-09_03.00.00	0.2348768	59.4826	4.70314416489664			287.4643442012803	7.36615832877399	3.991572716151836
2021-10-09_06.00.00	0.2278631	58.57442	4.459972477338678		6.437999222185659e-05	286.447260681852	9.161832759697136	4.2028873687371515
2021-10-09_09.00.00	0.2336266	60.00461	4.563287163071768		0.00042356986866903996	280.6775718326634	11.43470773110737	4.851889336746126
2021-10-09_12.00.00	0.2527324	63.60816	5.123627606425943			279.46493970522556	12.568899430343112	4.691777869289069
2021-10-09_15.00.00	0.3016347	73.05906	6.2801986418164955		0.00014829999700840637	278.8871892213786	16.99804553081382	4.325253239176732
2021-10-09_18.00.00	0.3819555	87.86241	8.005304095491667		0.04033631495497651	273.1852761649546	17.058657289881143	5.21768668946396
2021-10-09_21.00.00	0.3660387	85.07529	7.645418374368026		0.012656502228737248	271.7840553818669	13.123427319574093	5.2998996258254465
2021-10-10_00.00.00	0.3877224	89.52771	7.88643013133096		0.001254902025308882	272.0916331695698	20.949437382451748	5.0250097966798535
2021-10-10_03.00.00	0.4349683	98.29436	8.44659407066144		0.00014659999401681276	270.18207533124905	41.8705124364357	4.480820614598372
2021-10-10_06.00.00	0.4125592	94.0772	8.083561193047537		0.0017140999790588446	270.1650290308173	41.354580700434106	4.166968579946854
2021-10-10_09.00.00	0.4440912	99.50157	8.59117779040895		0.01619959912645466	273.36485782343306	45.008285097465816	3.826383582085157
2021-10-10_12.00.00	0.3999992	91.45331	7.8904867322822865	2.1610000897478085e-06	0.010341029706524665	275.1329834747655	43.96520411668095	3.6827783559266436
2021-10-10_15.00.00	0.5152219	110.4569	9.267888234062285	0.0165	0.07951440452328955	273.8176641357749	75.34920537392897	2.39910382773229
2021-10-10_18.00.00	0.9576195	167.433	11.73300625243067	0.13685086905794716	0.2821569090854698	276.6699047193688	90.85749975841232	0.9770099516858863
2021-10-10_21.00.00	0.8433327	156.8004	7.030795464744069	0.17982870134920872	0.01113364645346576	281.6700163763585	97.91668206602584	1.6958246832683699
2021-10-11_00.00.00	0.5690482	120.2564	6.759457923235707	0.07238908666646722	0.0006506889640111287	275.8470671430698	96.83548733530522	1.5419160564057393
2021-10-11_03.00.00	0.7683409	147.4221	6.502509947048792	0.16363098692673586	0.0005443099889311035	280.9042727408069	97.97369745145282	1.0483804369869745
2021-10-11_06.00.00	0.8337133	153.7486	7.288317826906393	0.17738199658958326	0.18290699135429442	280.5942012803335	98.02292810292764	-0.49367407421499365
2021-10-11_09.00.00	0.1371066	38.50215	2.2629099231160437			287.53855888045257	64.35881222045037	-1.7754762077124155
2021-10-11_12.00.00	0.1570911	43.17531	2.572644269602417	0.0008411000089747809	6.99250007478984e-06	288.56390501712076	84.84950714269941	-1.9046429609429651
2021-10-11_15.00.00	0.125687	36.00045	2.147510694947198		0.0008863750860083166	286.0304079202025	77.02761445722601	-1.4465793893114096
2021-10-11_18.00.00	0.09882929	29.33515	1.8359066024471236			278.77017269614413	32.43438217943123	1.1044215654911795
2021-10-11_21.00.00	0.1186237	33.59318	2.4374921470667426		0.002541499985042032	281.6096471639125	23.18855828621507	2.379002214502634
2021-10-12_00.00.00	0.1507136	40.87716	3.2143566577916056		8.251999880336255e-06	279.5376284055382	14.346245763046465	3.068376239612917
2021-10-12_03.00.00	0.1686382	44.84856	3.6544769198552065			277.2804823581956	7.906926920235262	4.5980927559342035
2021-10-12_06.00.00	0.2306521	58.217	5.028997516977294		0.0004279758877554073	274.6088283459878	5.03105732163102	5.239338446208592
