date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_06.00.00	0.1427582	38.89436	2.3454273491488915		1.1537999222185657e-05	346.10272443054936	58.423931078474915	-6.372683120802549
2021-10-06_09.00.00	0.1117351	31.80173	1.885160199838454	1.0370000299159361e-05	1.2970000299159361e-06	331.54015929730537	46.41580336802506	-5.378167552765774
2021-10-06_12.00.00	0.1734672	45.52187	3.0610494510425705	0.0029159999401681277	0.0002730829868070721	332.40594759565283	63.45627791578331	-5.4982871713568215
2021-10-06_15.00.00	0.2188968	55.29718	4.093427468812637	0.0008723998564035061	2.2322000179495617e-05	331.95276909334524	56.067467212776	-4.446810162685779
2021-10-06_18.00.00	0.2211333	56.05226	4.2069225476411285			326.02761649545926	44.20936261266891	-3.7849065112369544
2021-10-06_21.00.00	0.2173982	55.3996	4.148810841535285			324.6382313532827	31.145789357883935	-3.0240145791245254
2021-10-07_00.00.00	0.2104155	54.30608	3.928593651838334			325.10611135923773	27.97531153203748	-2.100365652958601
2021-10-07_03.00.00	0.1939142	51.20359	3.5590331169413942			317.35730236712817	27.51115889459357	-0.5817952762556047
2021-10-07_06.00.00	0.1891492	50.13313	3.5507194782660725			312.87572577043323	33.959499212776606	0.22089684124949827
2021-10-07_09.00.00	0.1919972	50.73545	3.6902234720435576		9.376001435964938e-06	312.08515706416557	39.003868392023534	1.1976644919795945
2021-10-07_12.00.00	0.2180491	56.11629	4.332512639483053		2.7459999401681274e-06	309.8459877921691	45.342430229918484	1.218615766625021
2021-10-07_15.00.00	0.2320936	59.19228	4.651299847428725			306.92072353729344	46.89300700309846	1.9534949464286342
2021-10-07_18.00.00	0.2286732	58.79481	4.553462769617375			301.37598630340926	36.7200719798287	2.8060534079729678
2021-10-07_21.00.00	0.2256294	58.25244	4.504236096568642			300.93147982730386	31.439510398851844	2.7364458984758357
2021-10-08_00.00.00	0.2681937	66.67066	5.540497202859964			300.5010421319041	31.234754809150196	2.6715888217292445
2021-10-08_03.00.00	0.3489322	82.25279	7.2382415412690335		0.003750267747629162	298.69379931517045	29.970094405017605	2.948373744631226
2021-10-08_06.00.00	0.4125735	94.30027	8.369407963622221		0.001944432045950878	297.56963674259345	27.41552922806345	4.183107458061954
2021-10-08_09.00.00	0.4447625	100.3223	8.809163251263948		1.3646100457713824e-05	297.75442906059254	40.11444000136717	4.289451446784199
2021-10-08_12.00.00	0.3874437	90.46048	7.555036347862506			297.5355813607265	58.33283908196149	3.915428052015045
2021-10-08_15.00.00	0.2458495	63.28084	4.547015885362132			296.38078755396754	67.85530658349408	3.3871193985489185
2021-10-08_18.00.00	0.2120993	56.18772	3.773048733060101			295.38279737978263	70.7122988150787	3.1418771945498634
2021-10-08_21.00.00	0.1968892	52.6927	3.4922786968618182		0.0013174999252101593	294.924184903975	70.13130375400226	2.7028405937733737
2021-10-09_00.00.00	0.1974465	52.51438	3.5473509438477873		0.003461911030005684	295.60778621408366	69.86910016884028	2.144374226539867
2021-10-09_03.00.00	0.2124452	55.34732	3.9617823914799417		0.0010617099949142908	292.4838841744827	73.03377743645481	1.4623690401573413
2021-10-09_06.00.00	0.1978043	52.25738	3.6280880725162294		7.52839919825291e-05	292.18806758969777	73.34566568531287	1.0066391907930097
2021-10-09_09.00.00	0.1602226	44.04844	2.9443240494211267			292.416108381718	55.468109901494266	2.3049271859954388
2021-10-09_12.00.00	0.136624	38.59906	2.5166595865617616		5.941998982858168e-06	290.82097662647016	39.220810696235915	3.65979127666526
2021-10-09_15.00.00	0.125031	35.94249	2.2839710413737397			289.75186094982877	33.69017668043379	4.327542858588345
2021-10-09_18.00.00	0.128746	36.89332	2.3497071229844138			287.6418788149472	38.15605579697093	4.269744225714078
2021-10-09_21.00.00	0.1063066	31.62441	1.8961172106381068			286.30582849486376	25.641749747271056	5.480544257502004
2021-10-10_00.00.00	0.100381	30.20817	1.773059801956502			283.1122152746762	23.025772227767703	5.653627798669618
2021-10-10_03.00.00	0.102318	30.45053	1.8754940616866604			281.0734330802442	20.39624507052826	5.638588801175388
2021-10-10_06.00.00	0.1134174	32.79829	2.201563705986179			278.4934122376061	16.021211248929056	5.713501545800057
2021-10-10_09.00.00	0.134414	37.51608	2.706939001406049			276.77322465386334	17.4867829685665	5.238137043375673
2021-10-10_12.00.00	0.1443771	39.93603	2.8917997427229483			274.6111359237755	23.719449915565498	4.654571471455597
2021-10-10_15.00.00	0.1521369	41.91898	2.9957788613994674			273.01395712371595	38.9367683804208	3.994232924764674
2021-10-10_18.00.00	0.1467645	40.5513	2.94739492027403		0.0003136000837646214	272.20801697186243	23.253678402222924	4.8480937032037446
2021-10-10_21.00.00	0.1487724	41.01761	2.985223023304514		0.0006636000837646214	272.9363182968587	21.01263951771415	4.791373248282923
2021-10-11_00.00.00	0.1435745	39.95495	2.827247434708469			275.60827006103915	19.778888223658235	4.582722926628094
2021-10-11_03.00.00	0.1379969	38.7774	2.6764053011038977			275.44659073991363	21.06424726741151	4.030900294392154
2021-10-11_06.00.00	0.1463764	40.63834	2.86373769707123			275.0705672175078	20.06139284943636	3.7918702711473316
2021-10-11_09.00.00	0.1553488	42.70042	3.046800490621354			273.6333184457347	21.624452067521084	3.393481606262071
2021-10-11_12.00.00	0.1742058	47.05563	3.379791785083914			273.9617760905166	41.89101555617522	2.5894873917150107
2021-10-11_15.00.00	0.205289	54.04257	3.891710294073653		1.1885999341849402e-05	272.5943873753164	58.702523321642865	2.37482276745709
2021-10-11_18.00.00	0.2201884	57.22729	4.169339156968918		0.0006710201334250755	272.32116272145305	61.674834794430524	2.322473974415743
2021-10-11_21.00.00	0.2326118	59.8403	4.405977204056601		0.0024619101325275973	273.2523075777877	61.52692000134376	2.3011957447521354
2021-10-12_00.00.00	0.2413839	61.43231	4.644152930265953		0.014102970652466568	273.61444841447076	57.171755938492254	2.271877676567101
2021-10-12_03.00.00	0.262484	65.58853	5.072492296646423		0.009213659616477698	273.0779737978264	61.76161931718959	1.661828276543531
2021-10-12_06.00.00	0.2714551	67.33622	5.2164358153588415		0.0031605079725970024	270.2103989876433	66.31513812078222	1.3395156838180355
2021-10-12_09.00.00	0.2519817	63.42165	4.767292906931522		0.003217764082926975	272.0942012803335	71.36015011710364	1.1119664129249713
2021-10-12_12.00.00	0.2696805	66.99236	5.1386304484398835	3.9060011368055764e-05	0.0025729461213988693	271.3876730683341	80.54767511709544	0.9781008923097261
2021-10-12_15.00.00	0.3864902	89.67708	5.5846979986238665	0.03740000598318724	0.0008806330212103987	271.0032380527021	88.54820838854218	1.0491365908875423
2021-10-12_18.00.00	0.5926934	123.7677	5.8333323361354585	0.11747000927394023	2.95e-05	269.22342563644486	90.7540584537838	0.886230401626733
2021-10-12_21.00.00	0.3686108	86.37029	5.648350136117509	0.029770000299159362	5.5810003889071705e-05	269.82923924371	87.26703225052796	0.8080232408220809
2021-10-13_00.00.00	0.2927639	71.73351	5.498327699165345	0.0019217001226553385	2.2503000568402788e-06	266.78770284353135	83.13329892015565	0.7664255571928607
2021-10-13_03.00.00	0.2754828	68.36504	5.249460017351243			265.83500818817924	78.38507731648443	0.8641845379181632
2021-10-13_06.00.00	0.2400154	61.36747	4.504164298321716			265.57574065803186	68.86034296693813	1.0608285516750016
