date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_00.00.00	2.036539	238.4814	13.88062643970443	0.5274000059831873	0.16386023274598377	300.2310555307429	97.89599778318505	4.5613008012745695
2021-09-25_03.00.00	1.844576	231.0025	12.602898854219642	0.4771977742543453	0.026095976306578512	300.5163763584934	97.43704925751851	4.379201279408221
2021-09-25_06.00.00	0.8736298	160.2838	11.36797499027732	0.1049145900020941	0.012079711012056122	303.19245943129374	97.07185427387684	3.865869187845078
2021-09-25_09.00.00	1.095103	182.3906	11.495850659646393	0.19461100308134144	0.0038450115176354442	300.8274155128778	92.62386864391853	3.91283473021565
2021-09-25_12.00.00	0.6514139	131.6819	11.581921799742723	0.01118430011667215	0.003089975169772938	300.59152151258	89.41737324753967	4.147634561369614
2021-09-25_15.00.00	0.5715246	120.4555	10.489987136147425	0.003370000299159362	0.0019638600532503664	300.20381122524935	88.27404670622407	4.070777665137143
2021-09-25_18.00.00	0.5693468	120.1244	10.599898285816854	0.003087928919735543	0.001803367636940198	295.27140092303114	85.37843477113033	4.103696527697764
2021-09-25_21.00.00	0.5455643	116.691	10.376524964848775			291.354510942385	81.84858713631367	4.148657781451448
2021-09-26_00.00.00	0.4466714	100.91	8.509737637239358			289.1375986303409	78.24248841820167	4.090399058778928
2021-09-26_03.00.00	0.3228164	78.42961	6.177180123851976			288.1220410897722	73.34535246020845	4.073891417810728
2021-09-26_06.00.00	0.3860723	90.09086	7.500876536931223			290.69160339437246	63.82756434485493	4.611834188218552
2021-09-26_09.00.00	0.4499236	101.0397	8.834747359918628			284.0246017567366	60.76884991473747	5.224690015420833
2021-09-26_12.00.00	0.4752207	105.3878	9.209181200825679	0.0006314999850420319		280.7910897722197	76.67641783712708	4.437455188780973
2021-09-26_15.00.00	0.4670384	104.1829	9.020839441170311	0.0011227160678493433		282.1923105553074	78.47784891527563	4.633878382266801
2021-09-26_18.00.00	0.4239336	97.12108	8.006512699314925	0.004722999371765339		280.14638231353285	68.01031480237492	5.19104557844463
2021-09-26_21.00.00	0.3949653	91.76344	7.693241990008078	0.0016899999999999999		279.60212892660417	69.00272489140926	4.851490797486008
2021-09-27_00.00.00	0.4032096	93.13736	7.984793729619768			275.59997022480275	61.19688833832023	5.206885665365803
2021-09-27_03.00.00	0.3338838	80.20085	6.68230771531995			278.93977966354026	51.154514686146356	5.80967527501025
2021-09-27_06.00.00	0.3556924	84.55204	6.9904538247524455			281.46304153640017	53.0286585505063	5.726939932927337
2021-09-27_09.00.00	0.3947706	91.67236	7.751706704161307			280.0293657882983	56.66445176215717	5.733320733049425
2021-09-27_12.00.00	0.4419204	99.87224	8.650925898225985	0.0004067998923026296		283.40639422361176	67.60239897566538	5.623836276516101
2021-09-27_15.00.00	0.4774617	105.9966	9.258736949172825	0.00030376013402339425		283.84758820902186	78.58002479724368	5.7907562783485105
2021-09-27_18.00.00	0.4908047	108.3856	9.471675591587639		4.066000538486851e-06	279.98157659669494	73.59399409989099	6.385257554447435
2021-09-27_21.00.00	0.5101576	111.4875	9.819334669578485	0.00017440000598318724	2.034000059831872e-06	278.8928465088581	76.57798463581182	6.3070958152238745
2021-09-28_00.00.00	0.5148146	112.1328	9.94128698357615			281.18103319934494	73.49098825652125	6.439268007067483
2021-09-28_03.00.00	0.4866759	107.6712	9.333164806892631		1.7602001376133066e-06	279.5092303111508	73.04557431654875	6.019468958460095
2021-09-28_06.00.00	0.4694355	104.6729	9.021111676189905		0.01801899961109283	282.19130564239987	80.85361053093422	5.501793752614276
2021-09-28_09.00.00	0.4559375	102.5182	8.672788464414994		0.0035241002782182068	281.5190561262468	84.42281168504377	5.310832422800274
2021-09-28_12.00.00	0.4593743	102.8848	8.80012564693212	0.0010800400873545338	0.002992488108415353	285.4603245496501	86.04463630732016	5.261768270139214
2021-09-28_15.00.00	0.4877232	107.6226	8.848595446794507	0.01040799952134502	0.019000098722589523	285.98574512431145	93.65464616180688	5.01788394004717
2021-09-28_18.00.00	0.5257886	113.1368	10.278915248152689	0.00043135010620157357	0.014217599545277768	285.7494044960548	89.46358612444527	5.028154103730515
2021-09-28_21.00.00	0.4788036	105.4778	9.547862506357136		0.017390379034911897	288.832663391395	81.73642467078159	5.411113107227038
2021-09-29_00.00.00	0.556283	117.3675	11.15133873814581		0.03861333652436653	287.41424743188924	82.7182209757385	5.127661366597238
2021-09-29_03.00.00	0.6808778	134.9611	13.26819337661172	0.0009329999700840638	0.23801863762826456	288.29522108083967	72.68664383602757	5.130718049736231
2021-09-29_06.00.00	0.8938404	161.4578	13.929700541478446	0.07039898884135579	0.1220355102162922	285.6520768200089	65.75415902520257	4.916288956673213
2021-09-29_09.00.00	1.320881	200.3045	14.745388458431806	0.22540978849433094	0.23090953420887309	284.88421170165253	74.71913417360096	4.237414972209081
2021-09-29_12.00.00	2.697666	254.9169	14.923292547940287	0.7867298890118766	0.39889789690968375	286.88726365937174	91.09064950963388	3.091267860424807
2021-09-29_15.00.00	3.116935	261.9393	13.365910790678193	0.9888443473838514	0.19008861100308136	292.48928092898615	96.6547389728021	3.6241473145217924
2021-09-29_18.00.00	2.553171	253.5247	12.478532324169084	0.7605441708798276	0.20394540341639988	293.3148354920351	97.63887410573155	4.160978959485874
2021-09-29_21.00.00	1.585052	219.3213	10.482547042809705	0.4068698955933826	0.00012429500104705777	286.9669123120441	97.82445310963256	4.461308392365481
2021-09-30_00.00.00	0.6368001	130.7211	10.099614084422772	0.04107299488437491	0.00018033999461513148	282.58165847848744	92.95537242009672	4.3403681609594855
2021-09-30_03.00.00	0.69069	137.5659	12.531423699404671	0.008437000029915936	0.0005493080443952493	280.2581881792467	92.91790691189732	4.424755530253492
2021-09-30_06.00.00	0.8960417	162.6975	12.962422592515033	0.08186101056032548	0.0036364106859724174	278.67623194878666	93.42360576530749	4.486503480671274
2021-09-30_09.00.00	1.136531	186.9125	12.413237801777004	0.1935750142100697	0.0007131890388009692	279.34520619324104	95.1026005912131	4.340749954116859
2021-09-30_12.00.00	1.190465	191.6485	13.095204475424058	0.19892529990726057	0.0008295590391001286	279.13927348518683	96.60159308857564	4.943846605941701
2021-09-30_15.00.00	1.920632	234.5935	13.013489095641248	0.5017300385915577	0.0004442387890029018	279.89850379633765	98.01528409400456	4.7540257793893375
2021-09-30_18.00.00	1.218992	194.0046	12.792168007897807	0.21471699524336613	0.0005472549136925239	279.8207533124907	96.54707213436848	4.463447284937331
2021-09-30_21.00.00	1.429769	209.4628	12.36241660932779	0.30951177192090223	0.00038583390672211084	281.5952806312342	97.02755799908148	4.2587694861169325
2021-10-01_00.00.00	2.272599	246.4133	11.385709157268076	0.6779618272653842	0.0006167179226373889	285.70016376358495	97.57265185105746	4.21712853577958
2021-10-01_03.00.00	1.318333	201.4978	10.576498040506177	0.3038938582582942	0.0012124848176623688	285.78859609944914	96.83650444788336	3.7970132845704256
2021-10-01_06.00.00	0.7058731	138.9569	11.38672929069315	0.0392945822239507	0.0008707909773536363	286.1565803185946	91.02549317708359	3.522138305627095
2021-10-01_09.00.00	1.039989	177.8996	9.348598438388128	0.21288398599934183	0.000823289855506028	293.49642697632873	97.2232605353987	3.540483126926688
2021-10-01_12.00.00	0.3585285	85.42239	6.343710174409908	4.571998683698806e-05		295.10827006103915	87.40206302283897	3.8476889452074374
2021-10-01_15.00.00	0.2922297	72.66056	5.221608280731146	3.648999311933467e-05		297.1250186094983	80.29939711684018	4.200343449480499
2021-10-01_18.00.00	0.2201064	57.52881	3.981700421814701	0.0008341998982858168		297.80705672175077	73.81478489808397	4.156546049037388
2021-10-01_21.00.00	0.1511997	42.08785	2.795826427738056			298.5833705523299	48.26112442109267	4.640198896329252
2021-10-02_00.00.00	0.1485976	41.28333	2.8120235139258685		0.00156878002812098	295.64850379633765	24.06152212716161	5.2129170564491005
2021-10-02_03.00.00	0.181574	48.70974	3.474640260866964		0.0018752170401172704	291.0098630340926	36.23621964928852	5.06036360436201
2021-10-02_06.00.00	0.1923513	50.7961	3.7911747988153284		0.007525000747898405	289.2005359535507	41.76956020133528	4.968674267137317
2021-10-02_09.00.00	0.2482543	62.18605	5.072291859873754		0.0037221886498937985	289.09241476849786	43.81400630875834	4.907178468715756
2021-10-02_12.00.00	0.2880274	70.40818	5.758348042001975		0.038955903910012864	290.23574512431145	59.62220514012717	4.318266997646731
2021-10-02_15.00.00	0.29068	71.30473	5.627603434349478		0.0017238729171029407	291.91283311001933	78.7979712387427	3.584356413048738
2021-10-02_18.00.00	0.3504775	82.29982	6.9270469979358005		0.02814409908158076	292.2310555307429	76.6260018131428	3.321622029020375
2021-10-02_21.00.00	0.3484317	81.7509	7.004490382026505		0.02840435875190714	292.6556126246836	72.06846507970036	3.2713936942540727
2021-10-03_00.00.00	0.4003099	90.90552	8.094283064588506		0.04266610823585724	291.3790010421319	72.50204346726625	3.103700929634499
2021-10-03_03.00.00	0.5088699	109.406	10.001720166332605		0.06271768330989919	293.27214530296266	66.60136686117671	3.4655991617382256
2021-10-03_06.00.00	0.7382314	143.3186	11.069853711071888	0.058463397852035776	0.03149816016992252	296.2221601905613	91.83983426718335	3.0752246893276833
2021-10-03_09.00.00	1.506278	213.0697	12.405579322104884	0.3440736530349717	0.05135964938522752	295.39909930028284	98.91079204012246	3.557091792236122
2021-10-03_12.00.00	1.189746	190.235	12.844081132019028	0.20123899841445536	0.4441780596523768	295.31621259490845	97.11139031828085	3.5716009575396015
2021-10-03_15.00.00	2.570982	252.6095	12.937649205731892	0.7738747120591138	0.5126849552756754	295.897945511389	98.9289391063268	3.411683352252851
2021-10-03_18.00.00	2.380777	248.0081	11.40885511712089	0.7334633679360995	0.0696458252311006	311.3901295221081	97.8860287164835	3.421694097191903
2021-10-03_21.00.00	0.6763236	135.7169	8.627968408771352	0.08157100547461632	0.002655978999012774	315.078011016823	94.66052253000021	3.1795649979695213
2021-10-04_00.00.00	0.583137	121.7639	9.583426571334549	0.026408998713614743	0.0006698531127531636	314.46188774750635	93.21699835952239	2.9534124713939605
2021-10-04_03.00.00	0.5567838	117.981	8.780324288748616	0.03419220989020851	0.00011904998952942231	313.14325591782045	91.91624429962826	2.6156064759737205
2021-10-04_06.00.00	1.125791	184.5509	9.28436294013821	0.259	0.001648036018787208	312.9929656096472	96.85924370730146	1.7286694778723017
2021-10-04_09.00.00	0.6106727	124.988	10.340156161187064	0.022568498519161158	0.010393319771442247	312.84070269465536	94.05434308726859	1.9250195315228211
2021-10-04_12.00.00	0.9814432	170.0895	10.882044455081221	0.16388709725670866	0.1923008047386843	312.67853952657435	96.55763987341426	1.656952622628637
2021-10-04_15.00.00	0.5376478	113.5487	9.820498399497412	0.003673398749513866	0.2154269004098483	311.0209915140688	87.236943422973	1.459759019370722
2021-10-04_18.00.00	0.4563363	100.7583	8.343764023095103	0.00011525599066622789	0.0024811798845244862	309.920500223314	81.33389315130394	0.9723615024455512
2021-10-04_21.00.00	0.4198726	94.46904	7.6898016573428665		0.002108590061925988	311.13153193389905	77.75260148930737	0.40761414218900427
2021-10-05_00.00.00	0.3860226	88.70971	6.950510066712537		0.0006300900469680199	310.91841595950575	74.7295685479015	0.42448370038556504
2021-10-05_03.00.00	0.3622152	84.10118	6.709531217279445		8.123319472282884e-05	309.7140836683043	69.79607645001285	0.5782021375061959
2021-10-05_06.00.00	0.3685311	85.08498	6.843004158315135		0.00036052472552128517	315.29905463748696	67.0396364391031	0.3227477832929253
2021-10-05_09.00.00	0.3433852	80.62713	6.31053639273641		0.003128671433272504	319.04536995682594	65.47999384976804	0.4398362104556668
2021-10-05_12.00.00	0.3708536	85.79267	6.652613157028749	1.0451999880336255e-05	0.000981338139827086	323.47956677087984	80.85554453704748	0.1118554854116951
2021-10-05_15.00.00	0.4349154	97.25391	6.60963293146259	0.02905000149579681	0.006196305381876926	324.4435387821944	87.56627982980655	0.37976209898289426
2021-10-05_18.00.00	0.3665262	84.75754	6.723878900290185		0.02005117120890298	324.9427944022629	85.52110268578825	0.42782273491400247
2021-10-05_21.00.00	0.4953672	106.6757	8.403446315852454	0.014459999401681274	0.13842929368474585	323.7107339586125	89.3503655759094	0.3727440504599713
2021-10-06_00.00.00	1.14552	184.4593	9.589487540012565	0.26063281179884523	0.3999288000717982	325.9417522703588	98.81545843078766	-0.19405432498149366
