date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_12.00.00	1.917349	234.0384	14.231408741436564	0.4765809076495049	0.05847111616358034	289.6360726514813	90.81550982293906	3.757111117148895
2021-10-03_13.00.00	1.988953	236.7596	14.041071588835374	0.5104358751907141	0.03500649175815957	291.08374274229567	92.55837027975016	3.524112088663003
2021-10-03_14.00.00	1.0516	178.6833	13.69014868220301	0.1322599994016813	0.008280249498908068	291.496575852315	95.7178372356789	3.4628726885696324
2021-10-03_15.00.00	0.9700009	170.4024	13.670446046609028	0.09952499476471116	0.004958470697340473	289.2703215721304	96.95623088698812	3.570910028766491
2021-10-03_16.00.00	1.147113	186.881	14.301708199958117	0.15938699255093186	0.028561276812157834	288.00796486526724	96.24632617158282	3.6524907682431262
2021-10-03_17.00.00	2.209772	243.4984	14.603736500433781	0.5907200765847967	0.2856252430669818	286.8374274229567	96.76350502184806	3.4968272600767136
2021-10-03_18.00.00	2.437782	249.3943	14.697866993747569	0.6838301373141472	0.5346824423370329	286.92440821795446	97.06960190853655	3.353234207403773
2021-10-03_19.00.00	2.589155	252.784	14.610326981182876	0.7476590779908457	0.4760633619529123	287.3342638082477	97.28796556169856	3.22747496659872
2021-10-03_20.00.00	2.923688	258.2365	14.530047566338586	0.8956998833278487	0.5484763813683549	288.8293136817031	97.4053609898285	3.0627705953754116
2021-10-03_21.00.00	2.547684	251.1978	14.229625751637897	0.7452601190654262	0.5935899123463069	289.19811671877324	97.67276616971246	2.8850807645717964
2021-10-03_22.00.00	1.901058	231.867	13.98302270619559	0.47871002483022707	0.4951859275436024	291.77903081732916	97.06869629530216	2.8844664019468382
2021-10-03_23.00.00	1.662834	220.7719	13.758042899452537	0.38773237203458283	0.310247404792533	293.99348667559923	94.50565608257928	2.815008649057745
2021-10-04_00.00.00	1.621531	218.4667	13.469372064498758	0.3760759266461244	0.3508394411703114	295.6396828941492	92.95245648839558	2.8081615983743404
2021-10-04_01.00.00	1.665005	220.8251	13.430915128488946	0.3933930654859844	0.4093816375983486	294.07730385588803	92.94951807140264	2.8029136656505784
2021-10-04_02.00.00	1.672842	221.1338	13.431974152631105	0.39706405001944534	0.43717773057707837	294.98176269167783	92.16196666304535	2.8871192231883356
2021-10-04_03.00.00	1.80571	227.2819	13.414263918389326	0.4546136356837287	0.49659048074909506	296.2235745124311	92.55340656319427	2.771094339928595
2021-10-04_04.00.00	2.11902	239.4163	13.092356478295986	0.5926158494630089	0.4539821102701409	298.71936876581805	97.03332417511986	2.5119841020261333
2021-10-04_05.00.00	1.93611	232.7814	13.026472611960392	0.515673856463338	0.7455703473240195	301.5865713860354	98.02919685891774	2.354934039015859
2021-10-04_06.00.00	1.836372	228.1241	12.813393364645345	0.48276991653453794	0.9398040506177641	303.3335194283162	99.82552055517728	1.8341223338046007
2021-10-04_07.00.00	2.083458	237.0929	12.766847159481854	0.5923163909414545	0.9288841355790229	306.8346732172101	99.63079907918222	1.145289613709565
2021-10-04_08.00.00	2.979094	258.104	11.319322703203996	0.9960890896580609	0.18746378675920664	312.7421095727259	99.66224009641493	1.4353196464485336
2021-10-04_09.00.00	2.060796	237.9115	11.437029945852156	0.5963921380919616	0.22324560983635983	318.32347029924074	99.7509006465186	1.6900748505112233
2021-10-04_10.00.00	2.393046	246.7141	11.806399018757292	0.7388850330571095	0.4156702665509917	322.6798794104511	98.8035949532503	1.725072932922842
2021-10-04_11.00.00	0.8611626	157.0488	11.571627726089687	0.09573297035330719	0.5336090585454871	321.71155277653713	91.69533461075184	1.7245959196775402
2021-10-04_12.00.00	1.722378	223.1528	11.705022885691205	0.45645496155802195	0.3276949771143088	323.7473574512431	94.88102474030178	1.735463516480138
2021-10-04_13.00.00	2.987456	257.7445	11.70589643102881	1.000656654800012	0.5494890358093757	325.280891767158	99.85227393081885	1.1599815603855745
2021-10-04_14.00.00	1.631313	218.1302	11.356532144673466	0.42405001944535853	0.6395500643192629	328.8549575703439	99.81582710856173	0.29473112550169844
2021-10-04_15.00.00	1.304663	197.7458	10.881577766476202	0.29555500044873906	0.5754339306548598	330.1017195176418	99.70618958760919	-0.22643849220969514
2021-10-04_16.00.00	1.987094	233.5851	10.278963113650642	0.6037538516767882	0.18183570167828403	329.5856781301176	99.60994611984788	-0.7327665852469636
2021-10-04_17.00.00	1.652259	218.4738	9.471546953061896	0.4843500762856373	0.1133892063302121	324.2219740955784	98.61977996045147	-0.8801796779375763
2021-10-04_18.00.00	0.9268999	164.0447	8.942369940467287	0.1862940138211625	0.049162293953989286	324.3464716391246	95.36979206785861	-0.9564750047516668
2021-10-04_19.00.00	0.5115455	109.8098	8.874015017799982	0.013145101265444102	0.005594728812038172	324.8720410897722	85.894941352461	-0.4283619738760649
2021-10-04_20.00.00	0.4295431	96.33051	7.989699943159721	5.445998743530679e-05	0.00016427699165345378	324.8444990323061	74.69619089556915	-0.08690948051372516
2021-10-04_21.00.00	0.3268719	78.0373	6.139922816884555		3.2958985251443444e-05	326.09472234628555	63.348244341563976	0.4409925333040974
2021-10-04_22.00.00	0.2368599	60.19642	4.452002871929877			324.4164433526872	58.05961396776928	0.465994249421783
2021-10-04_23.00.00	0.2138069	55.16956	4.072662817482873			321.08117463153195	49.93991761278701	0.7463006665329317
2021-10-05_00.00.00	0.191182	50.2621	3.630490322194633			318.8157659669495	40.44579363665132	0.8592317399517242
2021-10-05_01.00.00	0.1800308	47.80588	3.409994914290843			315.47640315617093	30.59405110432077	1.248818132758231
2021-10-05_02.00.00	0.2003534	52.21161	3.7969336165375296			316.982097662647	24.35051094986097	1.6699964407302446
2021-10-05_03.00.00	0.2240651	57.24773	4.209812427079905			316.3482953699568	25.53801906408507	1.414657129239572
2021-10-05_04.00.00	0.2335223	59.33139	4.354318365393245		3.6300086756215033e-05	318.25119100789044	29.541612864174404	1.5952925189461666
2021-10-05_05.00.00	0.2438442	61.32274	4.592877015586202		0.005954300415831513	317.42958165847847	35.915888168879945	1.6039186759551853
2021-10-05_06.00.00	0.2485231	62.18608	4.714634875998445		0.006250501091931672	317.16640613369066	41.133717116883716	1.5718966350129335
2021-10-05_07.00.00	0.2585452	64.10116	4.938962515331917		0.002024444909803452	317.0713860354325	44.93481511460501	1.3307482053888293
2021-10-05_08.00.00	0.2614524	64.66822	5.018912854877793		6.270000299159362e-05	314.902858418937	48.306805289281904	1.0797467793661326
2021-10-05_09.00.00	0.25673	63.57556	4.975827923534867		5.892000478654979e-05	309.15576150066994	46.41136822119472	0.7068961010041903
2021-10-05_10.00.00	0.2551069	63.10273	4.9982738504801505		0.00011576599754689322	309.2076075629001	35.69366266311347	0.7440487443267898
2021-10-05_11.00.00	0.3053191	72.99396	5.984482603883088		0.006344993568073712	310.0331249069525	38.49817083693091	0.4105314380033178
2021-10-05_12.00.00	0.4165968	93.40815	7.935845274777875		0.05195372004666885	311.473760607414	53.82793572411524	0.0633863203967735
2021-10-05_13.00.00	0.5006363	107.54	9.22740598917043		0.14593891165824033	312.28520917076077	73.01670250466695	-0.550718744170922
2021-10-05_14.00.00	0.8661578	156.9976	10.180010171418314	0.12797499027732073	0.47087175038142814	311.91592228673517	94.27832976884794	-1.2905807417364485
2021-10-05_15.00.00	1.776862	225.1629	10.221506566548	0.506837885541628	0.5152834534956772	314.85864225100494	99.19896785620105	-0.8618103299914424
2021-10-05_16.00.00	1.905476	230.9342	8.819989828581686	0.5931348909564125	0.20459260478056662	315.7509304749144	99.5326718608961	-0.4847131794905408
2021-10-05_17.00.00	1.392312	204.1691	8.537538516767881	0.38174529571902954	0.1838361504173273	316.85454816138156	99.46200220954208	-0.49480682767296
2021-10-05_18.00.00	0.8090426	151.3404	7.983519310736829	0.14902524905016903	0.09192891973554312	320.75282864373975	98.92918952202507	-0.7868234034938837
2021-10-05_19.00.00	0.6163235	125.8522	7.944939719388517	0.0700555538935591	0.045654620516349054	322.6082328420426	98.12614561416558	-0.9197669924793104
2021-10-05_20.00.00	0.5457798	115.1252	7.483689831573279	0.04977613904927155	0.08968594250157058	326.25710882834596	97.89883835424611	-1.3219716147602867
2021-10-05_21.00.00	0.3299852	78.35739	5.745080324288748	0.0003118999611092829	0.00024014000658150597	325.4451764180438	88.45504636484982	-1.2195023522801307
2021-10-05_22.00.00	0.4962021	107.3416	5.728892811200526	0.06979399886319441	0.10008421336045711	325.5061039154384	92.9853893554992	-1.8407337807602744
2021-10-05_23.00.00	0.2334785	59.21258	3.998351631914321	3.186998534119125e-06	1.2045998743530679e-05	325.9181554265297	74.95805539843337	-2.129122530757911
2021-10-06_00.00.00	0.2006114	52.42625	3.346860322493792		1.888500014957968e-06	325.79001042131904	81.2366243082565	-2.5743571259662303
2021-10-06_01.00.00	0.1425086	39.55916	2.345600861578963		3.4e-07	325.6235670686318	71.04253980763498	-2.7038180128843123
2021-10-06_02.00.00	0.1192781	34.21819	1.9161833248571514	0.00023229999700840638	2.987000029915936e-06	325.7851719517642	65.12371355048607	-2.9014910460076635
2021-10-06_03.00.00	0.1182482	33.93372	1.8035151225057588	0.003185999341849403	4.5749992521015945e-06	329.11258746464193	63.33154537460645	-3.038977942984957
2021-10-06_04.00.00	0.1074784	31.36004	1.6569168636132465	0.0024110000897478085	5.440000598318724e-06	331.27262914991815	58.91286036348604	-3.2041636249120415
2021-10-06_05.00.00	0.09768815	29.04563	1.5585463846591079	0.00022810000897478087	2.551999880336255e-06	330.70857525681106	58.665106438431835	-3.5897505538836185
2021-10-06_06.00.00	0.09457548	28.32315	1.447346755616717	0.0014429999700840638	1.3740000598318725e-05	329.2370477891916	58.936554801984094	-3.74604548951487
2021-10-06_09.00.00	0.08438002	25.73998	1.3649289496514792	0.0006376001435964938	2.7870000299159363e-06	323.38458389161826	40.316758823547595	-3.012140589607725
2021-10-06_12.00.00	0.07699431	24.02689	1.2174140664732103	0.00042730008675621504	1.4329999700840638e-06	321.2480273931815	29.698371015470812	-1.8164744974333757
2021-10-06_15.00.00	0.1064254	31.11861	1.8552293056511202			318.7348518683936	34.94504989658175	-1.6905633401929663
2021-10-06_18.00.00	0.1358927	37.9332	2.5382271816196487		3.519998803362551e-06	316.64943427125206	27.775036421248963	-0.7853244434925841
2021-10-06_21.00.00	0.1972323	51.81471	3.7690190564513717		0.0008381820085559577	308.54086645824026	43.526319577629	-0.5314610933018571
2021-10-07_00.00.00	0.1767128	47.56813	3.356074430849313			299.67719964269764	47.91313717807195	0.1697070028677672
2021-10-07_03.00.00	0.1470002	40.89021	2.8258629251802434			292.47837576298946	23.046267003112234	0.9303088857971602
2021-10-07_06.00.00	0.1540845	42.47746	3.0031980135818346			292.27225695995236	21.96385187207534	1.2703271299494077
2021-10-07_09.00.00	0.122715	35.20386	2.3577198073413705			293.5649099300283	23.00139326662547	0.5294523464295935
2021-10-07_12.00.00	0.1258482	35.96766	2.266731983127412	3.737999222185658e-06		296.7284502009826	51.56126214962198	-1.0317970835001233
2021-10-07_15.00.00	0.1361822	38.57805	2.331892182965866			295.7070120589549	57.05876702691643	0.4460430394325954
2021-10-07_18.00.00	0.1169361	34.17594	2.0179031920303947			289.79492332886707	39.204129100180666	2.170571048801037
2021-10-07_21.00.00	0.1132087	33.26622	1.9785359140814311			284.97342563644486	27.320614722035483	3.254987907540567
2021-10-08_00.00.00	0.1039722	30.94093	1.83558680108894			282.49791573619177	22.13988113223587	3.575463201425862
2021-10-08_03.00.00	0.0925111	28.08478	1.6394716845663684			282.23805270209914	18.351408514170757	3.89087213660963
2021-10-08_06.00.00	0.09343398	28.25686	1.697986657492446			281.72249516153045	16.784938192154723	4.217037680381168
2021-10-08_09.00.00	0.09704925	29.05298	1.8173602177880155			281.6466428465089	14.547559119105845	4.419528137219913
2021-10-08_12.00.00	0.1041385	30.67633	1.996734974721034			281.79202024713413	16.306981856492712	4.382279314498419
2021-10-08_15.00.00	0.132902	37.41304	2.643345499147396			280.7175822539824	26.72152256765176	4.085387796869838
2021-10-08_18.00.00	0.1831224	48.53413	3.8356388548179616		9.40399976067251e-05	282.80229269018906	23.956164896881003	5.058174794544925
2021-10-08_21.00.00	0.2225969	57.2502	4.663882490202531			277.07038112252496	24.02262727066627	5.966615058955085
2021-10-09_00.00.00	0.2350573	59.98025	4.879666138151793		0.000421009962006761	272.99501265445883	25.951829513906546	5.981507627055066
2021-10-09_03.00.00	0.2222538	57.50959	4.536865408202949			268.44208724132795	25.813118369413683	5.54881783233958
2021-10-09_06.00.00	0.2108108	55.21887	4.2625003739492024			265.92760905165994	24.144033957208983	5.538988529455821
2021-10-09_09.00.00	0.2149273	56.21006	4.331097615699883			266.2981613815692	24.748291585940034	5.500192232800487
2021-10-09_12.00.00	0.2175357	56.74906	4.382451311813803			266.06554265297007	29.53278340167104	5.227538544961021
2021-10-09_15.00.00	0.23376	60.25712	4.682325664881682			266.35235224058357	43.381442219174886	4.90350279730086
2021-10-09_18.00.00	0.245756	62.85353	4.911032997277649			265.3233214232544	45.43807058733471	5.740846462864454
2021-10-09_21.00.00	0.2576934	65.38578	5.1043677266880065			264.53848444245943	47.64890631688774	5.6904263263556345
2021-10-10_00.00.00	0.256761	65.19897	5.037813743381099			263.17485484591333	47.025348796645766	5.2695872724742685
2021-10-10_03.00.00	0.2611531	66.08754	5.087067340772429			263.51168676492483	49.486896137559114	4.3768978202323865
2021-10-10_06.00.00	0.2692954	67.68097	5.234068268166452			263.6654384397797	49.35980766428162	3.915306301191606
2021-10-10_09.00.00	0.2838018	70.53676	5.520710802644569			264.20466726217063	53.60583417232508	3.388322652518525
2021-10-10_12.00.00	0.309866	75.67516	5.856852245191013	0.00233		264.74330058061634	70.53377847526629	2.3965728262861035
2021-10-10_15.00.00	0.4094764	94.57558	6.1434289646094475	0.03510000897478086		265.7683117463153	87.80967835223277	2.081036354531534
2021-10-10_18.00.00	0.3887746	90.81414	6.27284530469381	0.02405000149579681		267.5246017567366	87.40596430871264	2.1409304998471725
2021-10-10_21.00.00	0.3562535	84.52808	6.405157507404194	0.00861999880336255	0.000579929996709247	272.7082402858419	85.45442811667246	2.2677587358052165
2021-10-11_00.00.00	0.3525982	83.22709	6.8990187572920085		0.0021066999730756574	272.62922435611137	72.78849772266955	3.0306969208693317
2021-10-11_03.00.00	0.3230069	77.55745	6.336078619080384		9.3756005624196e-05	271.2338841744827	58.8031620373616	2.990014297130074
2021-10-11_06.00.00	0.2796064	69.52527	5.346710742812696			267.5189816882537	48.907283591323946	3.166422794881896
2021-10-11_09.00.00	0.2596289	65.78877	4.870425105453675			266.23433080244155	45.54797166737595	3.4314719430788045
2021-10-11_12.00.00	0.2624748	66.46402	4.863837616298202	0.0003400999192269722		266.25978859609944	55.3659931329235	3.202259745062179
2021-10-11_15.00.00	0.2632921	66.54715	4.81889191372244	0.0023389999102521914	0.01189810033805008	267.35331993449455	63.80619651267446	3.3833089163132968
2021-10-11_18.00.00	0.2434566	62.21434	4.646991952613157		0.006532838723187842	270.4692943278249	58.136135999823736	3.918485375773969
2021-10-11_21.00.00	0.2409338	61.1064	4.815029766356538		0.035426900409848326	272.6120291796933	40.368901534627135	4.716860621792989
2021-10-12_00.00.00	0.2305621	58.90873	4.582295748945463		0.012915322942531487	272.8787032901593	37.53793583263472	4.424573746992564
2021-10-12_03.00.00	0.2447176	62.10795	4.855957758698058			270.9898019949382	34.52553161185263	4.4625071812104125
2021-10-12_06.00.00	0.2264384	58.56146	4.446902204804499			267.5364001786512	33.79601600756411	4.334476359807127
2021-10-12_09.00.00	0.2106772	55.31997	4.126062763634188			265.8782194432038	32.813797799526334	4.5895771420030655
2021-10-12_12.00.00	0.2236102	57.96901	4.455203877105334			265.62486973351196	38.95671752129047	4.689923095908227
2021-10-12_15.00.00	0.2676637	66.82255	5.47009004696802		2.5880001196637447e-05	264.16186541610836	50.18545250065681	4.424096390871853
2021-10-12_18.00.00	0.2925027	71.78674	6.039734346486372		0.00041086008316630265	259.8445734702992	46.2141414508535	5.176061905153347
2021-10-12_21.00.00	0.3267888	78.37645	6.780282406437909		0.001480358093756544	261.794402262915	42.48213781533292	5.548948444881432
2021-10-13_00.00.00	0.3476097	82.29476	7.1992281688455435		0.00349428904777575	263.406543099598	39.15710414029668	5.391891732156125
2021-10-13_03.00.00	0.3420239	81.55175	6.9736021778801565		0.0020654198701648366	261.5142920946851	36.48552386981237	5.199600961503279
2021-10-13_06.00.00	0.3257857	78.85813	6.494576240763455		0.0006440159152780686	260.31669644186394	38.23933122950289	4.968085102429029
2021-10-13_09.00.00	0.3358913	80.89287	6.644287551978939		0.00016820100517545697	260.6228971266935	41.29987912416497	4.757150765758581
2021-10-13_12.00.00	0.3541142	84.32041	6.985051006671254		0.0001545610135519191	259.7478412981986	49.35523994127031	4.469521314679469
2021-10-13_15.00.00	0.3897821	90.7239	7.64613934843091		0.004569769946450474	260.34100044662796	66.93544070496984	3.831704878725361
2021-10-13_18.00.00	0.3875717	89.8515	7.80344033266521		0.004369180602506955	260.5308173291648	51.93236702768682	4.961834787812961
2021-10-13_21.00.00	0.2449813	63.09178	4.608008496125886			268.45541164210215	45.483865285284665	4.9548255634059615
2021-10-14_00.00.00	0.1884653	50.76559	3.482690639303557			272.4575703439035	38.14591302089664	5.113002160644726
2021-10-14_03.00.00	0.1853139	49.63728	3.452454602566787			273.88383951168674	34.356626049608096	4.1035297042433285
2021-10-14_06.00.00	0.1897377	50.56315	3.449463008944865			276.7170984070269	31.234116376525698	3.4158912096084464
2021-10-14_09.00.00	0.2947013	71.59692	5.556436413677566			281.3580095280631	41.046316754726575	2.2621685620156313
2021-10-14_12.00.00	0.3417382	80.53495	6.1891764142758845	0.0006067998923026296	5.58100038890717e-06	287.29477445288074	71.13753265722723	0.7668338397882053
2021-10-14_15.00.00	0.3572934	83.44471	6.475965536841476		0.00031840009573099587	291.7824177460176	76.80675157902965	0.8173779887928845
2021-10-14_18.00.00	0.4003361	91.08964	7.204098483262034	0.00025398100338050076	0.004554982499177311	295.28037070120587	88.25827144300061	0.4767060331198536
2021-10-14_21.00.00	0.3485463	82.10523	6.281873934244772	0.000550399976067251		290.8852166145601	87.8663430146325	0.404370642962931
2021-10-15_00.00.00	0.3089714	74.84551	5.608313638675322			278.00468959356857	78.52095734612567	0.8932472660477515
2021-10-15_03.00.00	0.2909351	71.32891	5.306213539952733			273.17809289861543	78.4976409770988	0.5599508892166796
2021-10-15_06.00.00	0.3341722	79.39068	6.2121548448858706		0.00033259999401681275	276.1252047044812	78.23220349405257	0.3506643832932923
2021-10-15_09.00.00	0.3916917	89.50059	7.360032309211117		0.00010228300475663386	281.2576298942981	82.09277172991034	0.08803191495917417
2021-10-15_12.00.00	0.5358373	113.4535	8.412492894965148	0.03340299757680917	0.003215801597510994	286.775532231651	93.25435443706827	-0.09790609187496102
2021-10-15_15.00.00	1.030196	174.0352	8.837257306967421	0.23333484907410174	0.007304406617405092	291.03208277504837	94.60644777821322	0.05286782985371019
2021-10-15_18.00.00	0.6359115	128.6195	7.66327519669728	0.08726601250486134	0.034345140156161184	294.80199493821647	97.45732345190196	-0.03563515488002622
2021-10-15_21.00.00	0.4242888	96.00703	5.940700631226254	0.03548469799862387	0.00015448000119663743	297.6978561857972	91.70978969892603	0.09435853837317154
2021-10-16_00.00.00	0.4702208	103.2659	6.27802674484698	0.047910012863852575	0.002601129924911	305.05728003573023	95.80322045239382	-0.4226042471296978
2021-10-16_03.00.00	0.4655243	102.4862	5.92514733598588	0.056220390702127025	0.00032030005684027883	301.16126991216316	92.11723074878682	-0.6472529371167752
2021-10-16_06.00.00	0.7140224	139.3357	5.6498638824902025	0.1653703892063302	0.0026560998593950997	306.1542727408069	95.0754110237463	-1.0087965832621535
2021-10-16_09.00.00	0.4355505	97.667	5.020306937505609	0.06033098991832949	0.0006186899811529602	306.17920946851274	88.98645407845478	-1.2417378394819707
2021-10-16_12.00.00	0.3646163	84.72821	5.6159392108176025	0.01653519909055554	0.002396600053848685	310.5264254875689	91.93224675051867	-1.2584866934753336
2021-10-16_15.00.00	0.6558096	130.812	6.72273611152661	0.11454740180093935	0.1806369102821073	316.13037814500524	96.17797061449559	-1.3564639938352343
2021-10-16_18.00.00	0.9463776	164.8564	7.08241541269034	0.23061899063631197	0.5405049810033805	316.4036772368617	97.41596241001615	-2.1982381885279096
