date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_20.00.00	0.3470626	81.38106	6.7575462949112985		0.12029419331677983	301.55742891171656	74.16627505139671	3.5263946034785363
2021-10-01_21.00.00	0.3925145	89.47486	7.659775032159631	3.6599994016812756e-05	0.14295476710443653	301.2045183861843	67.55151146129862	3.6842788110610627
2021-10-01_22.00.00	0.4903817	106.0627	9.26686810063721	0.002181999880336255	0.23459703233912704	301.97000148875986	66.87899074064927	3.5468970063089955
2021-10-01_23.00.00	0.562223	117.2767	10.364262422592514	0.0034760014359649385	0.24816088790498697	301.3629596546077	70.77639462700418	3.144066013306258
2021-10-02_00.00.00	0.5794665	119.9509	10.700347024860143	0.0017525500344033266	0.16527459837855624	299.93177757927646	75.00151117334572	2.6934796025835226
2021-10-02_01.00.00	0.5643218	117.8069	10.544245669668232	0.00039625003739492023	0.06765970622550632	296.35719071013847	73.86234828201654	2.70427505729441
2021-10-02_02.00.00	0.5075369	109.1862	9.616181529900977		0.008665387261794357	295.7448637784725	72.35293347579334	2.785071030872814
2021-10-02_03.00.00	0.4542783	100.6627	8.622538666347562		0.0009130101415023783	299.042206342117	69.5450095954242	2.9292835593045083
2021-10-02_04.00.00	0.4286132	96.3687	8.144203787357526		0.00046705926346965026	302.13048980199494	67.95560488027263	2.988781475049791
2021-10-02_05.00.00	0.4204791	95.04131	8.012774104765608		1.4080001196637448e-06	302.852315021587	65.24175346506107	3.1322737639947036
2021-10-02_06.00.00	0.4068742	92.80078	7.7681365363329045		2.378000119663745e-06	301.4804600267977	58.48482475786699	3.5793498728573354
2021-10-02_07.00.00	0.3884711	89.7555	7.335976904897239		2.378000119663745e-06	297.667076075629	60.27452252346134	3.4012301001486662
2021-10-02_08.00.00	0.3837099	89.04475	7.17787118197864			298.4297305344648	62.234154428961666	3.158148547970029
2021-10-02_09.00.00	0.3775007	88.12249	7.014990875639453			298.9086645824029	61.644317899918434	3.3339157940844757
2021-10-02_10.00.00	0.3831272	89.33278	7.004137373979118		0.0016880168725880275	297.63629596546076	66.77380158477169	3.2038342088733316
2021-10-02_11.00.00	0.4001782	92.46514	7.260322493792442		0.0029440000598318725	296.30020842638083	70.66275952515898	3.2428727174483925
2021-10-02_12.00.00	0.3823379	89.40503	6.918335477308762	0.0002248999910252191	8.50399976067251e-05	293.06003424147684	82.6488521901768	2.9135125409965212
2021-10-02_13.00.00	0.3604454	85.44445	6.438878750710503	0.0007859999401681275	0.0001200799952134502	290.28539526574366	88.4167896471738	2.9081715180792003
2021-10-02_14.00.00	0.3128354	76.48878	5.534615729799263	0.0017152999072605976	0.001569699943159721	288.2727035879113	86.27939236533126	3.1143048437234597
2021-10-02_15.00.00	0.2963787	73.23929	5.216040925000748	0.0019399000807730276	0.0034316989260178895	285.95120589548907	87.36315357966053	3.09744190405155
2021-10-02_16.00.00	0.2888997	71.63685	5.224154126903401	0.0004518999611092829	0.0002949320010769737	286.031152300134	85.79093777670091	3.0875463721109213
2021-10-02_17.00.00	0.2966293	73.03949	5.440275824931941	0.0003118000418823107	9.04975020193257e-05	285.1718028881941	85.11995087837246	3.165702492932269
2021-10-02_18.00.00	0.2996791	73.38876	5.738570616567444	9.356998833278487e-06	0.0022882600891494897	285.92128182224207	81.44786184380442	3.406474973401373
2021-10-02_19.00.00	0.3072024	74.68087	6.0598049480958505		0.00390855894935232	285.66112103617684	76.72071917695104	3.633653232207223
2021-10-02_20.00.00	0.3423412	81.20801	6.867986956651808		0.003588969994315972	286.12970820306685	71.02434181020583	3.75491638006622
2021-10-02_21.00.00	0.3588783	84.16461	7.281709396595566		0.005390208514075448	287.80880601458983	62.42881395728875	3.733758889743058
2021-10-02_22.00.00	0.3827369	88.36888	7.869590450833159		0.0018984398839261673	288.93977966354026	50.850296961158996	3.802845619998493
2021-10-02_23.00.00	0.4301167	96.58954	8.870888802465073		0.0038619289795674156	289.36161977073095	48.02985884226793	3.8919768729653015
2021-10-03_00.00.00	0.4824485	105.5201	9.819891105992161		0.002581459897687498	289.03044513919906	51.05152079226043	3.912301346527272
2021-10-03_01.00.00	0.5600391	117.7864	11.22920992012445	5.310000897478086e-05	0.009181212792054328	287.1345094536251	54.1914024057498	3.9531157049387957
2021-10-03_02.00.00	0.6286784	127.8466	12.473670984533461		0.028946190205522485	285.56174631531934	55.98606074318721	4.013375254622474
2021-10-03_03.00.00	0.6616362	132.4706	13.07805965237682		0.06187560953720046	286.4773336310853	57.25786174061972	4.148865314073532
2021-10-03_04.00.00	0.6620487	132.6579	13.053355072246985		0.06343351183175278	288.3195995235968	58.58373378349855	4.193989374979026
2021-10-03_05.00.00	0.6672746	133.3525	13.216223412211683		0.05941328865886858	287.2854324847402	59.39265208112521	4.406584530260375
2021-10-03_06.00.00	0.6960606	137.3353	13.442881502976636	0.0045259999401681275	0.0085482394471535	287.9929656096472	60.75774280584843	4.358031338676938
2021-10-03_07.00.00	0.6943798	137.1709	13.322048044993569	0.004346740658748916	0.009389661052442636	288.96858716688996	61.937264709603596	4.28428560586616
2021-10-03_08.00.00	0.6913619	136.7909	13.387531037783827	0.0009028001316301193	0.010344993568073713	287.8127140092303	63.206668983047095	4.227827944937815
2021-10-03_09.00.00	0.7943038	149.9226	13.872767523259641	0.029958895503634786	0.08480659347234272	285.26730683340776	65.59719720146462	4.0724297345523155
2021-10-03_10.00.00	0.9582721	168.4373	14.180545666676638	0.08990782900050856	0.09961061417417058	286.05728003573023	71.8859390964112	3.702608273250405
2021-10-03_11.00.00	1.492186	211.7302	14.18268166452269	0.3071080264456876	0.13735943997367397	285.19953104064314	80.69804175637952	3.3061323595959493
2021-10-03_12.00.00	2.656406	254.1006	14.390423908816226	0.7857899302958685	0.18486379274239387	286.82082775048383	86.06757839041701	3.1401748725533025
2021-10-03_13.00.00	2.374471	247.8463	14.268630149280522	0.6687698567026655	0.14137161575971519	288.01291499181184	92.97589024617122	2.8380368163932417
2021-10-03_14.00.00	1.336194	201.841	13.872016633260538	0.2466600053848685	0.070544350375445	287.351347327676	94.67882933207824	3.0563379528470023
2021-10-03_15.00.00	1.023975	175.6629	13.75400125646932	0.12120653962365752	0.03011481736320938	288.25498734554117	93.18318139431354	3.28461241066384
2021-10-03_16.00.00	1.214513	192.2862	14.257519370568701	0.19072591019235946	0.03880446944087115	287.5793509006997	94.01918268079552	3.3460278696645673
2021-10-03_17.00.00	1.275896	197.2337	14.608131151464384	0.20488410566308674	0.25595880575582614	287.75364746166446	92.40614169927552	3.4233184280305977
2021-10-03_18.00.00	1.756107	226.111	14.518057259101923	0.40208603823256645	0.5988228079097735	290.67623194878666	92.77937597445343	3.258639994527357
2021-10-03_19.00.00	2.077493	238.622	14.206713136087595	0.543201005175457	0.8336862416609327	290.6738127140092	94.36430398189985	2.980017273253736
2021-10-03_20.00.00	2.084573	238.6116	13.953181559816915	0.5534199898285816	0.950605498549077	289.8435313383951	96.26849866106765	2.7221557869459616
2021-10-03_21.00.00	1.911916	232.2136	13.898193077452357	0.48327100846620996	0.7335893140275824	290.32682000893254	96.81520043941975	2.5792971934524758
2021-10-03_22.00.00	2.556529	251.2192	13.904008735453376	0.7546650910940258	0.8490953420887306	292.71475361024267	97.47599829885236	2.4327629589948856
2021-10-03_23.00.00	2.78557	255.3849	13.868546384659107	0.8524809285906602	1.014819457324917	293.2891171654012	98.48383860591552	2.195643093007675
2021-10-04_00.00.00	2.087407	238.1443	13.707475992461184	0.5611783887276752	1.0669617375175755	293.59557838320677	98.94035503758604	1.7603270555478616
2021-10-04_01.00.00	1.97905	234.0206	13.606964429951834	0.5238600532503664	0.8951240015556285	294.2552478785172	99.46828198313214	1.5089719887166098
2021-10-04_02.00.00	2.409102	247.5263	13.48118885930535	0.7058949352319981	0.7152903341610075	297.40438439779666	99.57730569432495	1.5495251333305191
2021-10-04_03.00.00	2.273545	243.794	13.416163580339248	0.6492410326981183	0.9880506775959553	297.80385588804523	99.5883926386901	1.3124661430665014
2021-10-04_04.00.00	1.566288	215.4191	12.54595686121997	0.36899751697729377	0.4640272833338319	301.2943650439184	99.51804673186513	1.4726211598296572
2021-10-04_05.00.00	1.844938	229.2224	12.566862117449967	0.48168546384659106	0.8211472761540073	303.1898541015334	99.79655291288834	1.5593746994552475
2021-10-04_06.00.00	1.261201	194.6436	12.224363538456936	0.24748499715798605	0.8373665001346217	306.07909036772367	99.79187371077612	0.5391573904664142
2021-10-04_07.00.00	1.678824	220.6835	11.840380530708709	0.43248900589343947	0.7520085559577587	311.24393330355815	99.76220566288926	0.498432285804995
2021-10-04_08.00.00	1.104038	181.3113	11.539782211984322	0.19645750441260057	0.8286831004876298	314.22897126693465	99.79838731548615	-0.10961697109416946
2021-10-04_09.00.00	0.8774933	158.7275	11.398510186376281	0.10566380470876836	0.5649370269542585	316.46505136221526	99.60276580856049	-0.19405999210181335
2021-10-04_10.00.00	0.9599768	167.2439	11.019349627546594	0.14893768510485536	0.7253175576629671	318.9926678576746	99.41155119383116	-0.5254044137842016
2021-10-04_11.00.00	0.9637985	166.9703	10.7981033296437	0.16092218864989377	0.6125186226702964	324.2592675301474	99.28681654444334	-0.5050607786834007
2021-10-04_12.00.00	0.6707842	132.734	10.380686271576868	0.0392651748586472	0.722155144045233	328.22956677087984	98.74848784140592	-0.7420892953199996
2021-10-04_13.00.00	1.05595	176.2227	9.029404373709875	0.23550471175995452	0.47121787776348456	338.5693762096174	99.0439225374074	-1.1640441850474303
2021-10-04_14.00.00	0.7190842	139.627	8.271454213659617	0.10405348969395997	0.34266491159840845	343.3466949531041	98.65272360368188	-1.3071324813638512
2021-10-04_15.00.00	0.7186524	139.4092	8.102940736530348	0.11088999910252191	0.1836988661860173	341.7744900997469	98.5873166410455	-1.7340063269310804
2021-10-04_16.00.00	0.4701431	102.6583	7.877281838035121	0.013302300535495257	0.11411804828432105	341.2964120887301	95.07689303694416	-2.1494332922699755
2021-10-04_17.00.00	0.4073692	91.98719	7.412905734884973	0.001012399856403506	0.00033035510216292217	336.89496799166295	83.52250553438336	-1.7827990102493345
2021-10-04_18.00.00	0.37328	85.91546	6.872420498399497		2.7459999401681274e-06	331.3466949531041	76.28689166809399	-2.013377330771334
2021-10-04_19.00.00	0.3394336	79.79698	6.300230352708888			323.4305121333929	67.66940539426494	-1.6584345136418506
2021-10-04_20.00.00	0.3073014	73.79655	5.731830556137254			320.69796784278697	58.522024078205405	-1.165999922881781
2021-10-04_21.00.00	0.2431464	61.13726	4.559377150207916		0.00024276599754689322	323.4095206193241	48.15491326024392	-0.3776652734091499
2021-10-04_22.00.00	0.1677454	45.01487	3.111843719149191		0.0003432099799563227	322.6349933005806	42.23302090106057	-0.12127559666430443
2021-10-04_23.00.00	0.1500245	40.83127	2.8227489753791843			321.5656170909632	37.393225854459075	0.005602522250683251
2021-10-05_00.00.00	0.168293	44.79048	3.216603344601669			320.33363108530597	32.104676854951684	0.2505861875847586
2021-10-05_01.00.00	0.2096517	53.7554	4.012609567116402			321.23593121929434	28.261673240291703	0.5194398690316575
2021-10-05_02.00.00	0.2426544	60.72493	4.596066054387172			321.1882909036772	28.822016161213945	0.716821250073167
2021-10-05_03.00.00	0.261658	64.68829	4.904657911269333			315.6459729045705	33.65316888542395	0.6140973771992435
2021-10-05_04.00.00	0.2647014	65.47657	4.908896999431597			314.30895489057616	39.80686203492046	0.649966364992622
2021-10-05_05.00.00	0.2702355	66.71576	4.969883627008107			309.99765520321574	45.276804311806096	0.7348278956975491
2021-10-05_06.00.00	0.2791771	68.56192	5.089083674873605			310.8067589697782	51.79115353064533	0.5928248683560469
2021-10-05_07.00.00	0.2860608	69.8725	5.223816076824124			313.22126693464344	58.163519603833926	0.2744305335787658
2021-10-05_08.00.00	0.2996346	72.32711	5.598049480958506		7.240598917043108e-05	313.54857079053147	60.49460947664501	0.30256656267334847
2021-10-05_09.00.00	0.3146407	75.07348	5.953645256828312		0.0023511320190265353	315.51674854845913	63.06716253585308	0.047232320645150594
2021-10-05_10.00.00	0.3123845	74.49958	5.9954467945074335		0.001280452927274359	314.6567291945809	56.898978859263224	-0.057327243745362466
2021-10-05_11.00.00	0.3286521	77.32174	6.42307715319951		0.002733408023454094	313.11675599225845	49.528537232309496	-0.13811820866408198
2021-10-05_12.00.00	0.3870198	87.76442	7.535857241152362		0.09828396206659286	312.7642920946851	49.912650091333695	-0.3311962393261183
2021-10-05_13.00.00	0.4846909	104.2755	9.08237053878601		0.40957639034313575	313.70570939407474	68.80856490091304	-1.270414348607062
2021-10-05_14.00.00	0.5543449	115.3804	9.890914530170221	0.006640999790588446	0.4348673228228677	317.83765073693615	89.80124927412773	-2.1558015315348484
2021-10-05_15.00.00	0.9434908	164.8217	9.88405181440153	0.172582014539145	0.3578699853411913	319.18133095131753	96.96704991299269	-2.1738038168597313
2021-10-05_16.00.00	1.534616	211.6151	9.39867771561911	0.43272294851467374	0.306360128040207	320.79094089623345	98.25069488617919	-1.7955159370040974
2021-10-05_17.00.00	1.686142	220.8792	8.247243246477398	0.5173491488916145	0.0460679989230263	322.11571386035433	98.84513554374284	-0.981737041993938
2021-10-05_18.00.00	0.8369065	154.5484	7.745843180662338	0.1687645615819547	0.0786676040326682	322.0119845168974	98.3111649740588	-0.687520141360551
2021-10-05_19.00.00	0.6623502	132.4996	7.38611900559428	0.10249699344840997	0.11556828312442037	322.2565877623939	97.780010213756	-0.8547694096272949
2021-10-05_20.00.00	0.7872496	148.2935	6.975298411463787	0.16595413886977592	0.1399475872797439	323.567478040792	98.78153773562283	-1.205307701506399
2021-10-05_21.00.00	0.6794183	134.8558	6.448484757830496	0.1312669997307566	0.06377649804050617	321.6573619175227	96.26730984124644	-1.0594728938704066
2021-10-05_22.00.00	0.429909	96.75691	5.351874233404134	0.053000000000000005	0.001656970113979717	325.85075182373083	96.70417905999152	-1.2987725955158567
2021-10-05_23.00.00	0.4786114	104.8951	5.324285757022766	0.073929996709247	0.002350247105633171	325.49006252791423	97.56880930620761	-1.888324183684233
2021-10-06_00.00.00	0.5588331	117.5724	5.3551859275436025	0.10602701409040595	0.026637185508720494	326.054228078011	97.44828937433633	-1.9291267244941537
2021-10-06_03.00.00	0.2038417	53.24185	3.0363777784425765	0.010310000897478086	1.2166598857211237e-05	323.85730236712817	86.01935771135466	-2.330250184259455
2021-10-06_06.00.00	0.1956365	51.4251	2.310177102342418	0.024606001136805576	8.370000299159361e-05	324.3056423998809	77.6671439940269	-3.1485992539361973
2021-10-06_09.00.00	0.1008738	29.73407	1.6853023005354952			322.55802441566175	44.599989363813926	-2.6449919702586726
2021-10-06_12.00.00	0.1067119	31.20458	1.7720872348700154			321.0056945064761	47.98851353452177	-2.4628727949755103
2021-10-06_15.00.00	0.1309348	36.98875	2.167787118197864	0.00045639991623537855	2.2040000598318722e-06	319.12877772815244	66.73355615379357	-2.547520456969096
2021-10-06_18.00.00	0.1888378	49.93984	3.2956621892482123		7.467998923026295e-07	317.9758076522257	68.76424604428921	-2.450083108157912
2021-10-06_21.00.00	0.1893815	49.99649	3.3768330989918325		1.2859999401681274e-06	308.75026053297603	63.084023365393705	-2.213988247658733
2021-10-07_00.00.00	0.1561173	42.77255	2.7176539922816882		5.408998713614742e-07	308.8395116867649	61.37717416003473	-2.040469158753922
2021-10-07_03.00.00	0.1338905	37.63157	2.4104580129835163	3.7590002094115535e-05	1.9359999401681275e-07	307.4335268721155	50.614703929858095	-1.85413762781576
2021-10-07_06.00.00	0.1551765	42.43017	2.91191731235229			303.8352687211553	36.300154307886814	-0.7583243814770526
2021-10-07_09.00.00	0.1720627	46.27277	3.2747300086756215			295.45809140985557	40.322149657550526	-0.4219732222343282
2021-10-07_12.00.00	0.1212462	34.56439	2.3081646573129504	0.00016640000598318723	3.3119992820175304e-07	295.66785767455707	37.476866997386374	-0.7901489635567032
2021-10-07_15.00.00	0.1303475	36.80406	2.2724848176623684	0.0023319998803362552	1.0889999102521913e-05	297.4103766562454	55.93240136662855	-1.4482003114836743
2021-10-07_18.00.00	0.1132385	32.89137	1.8906668262183264		7.63099889311036e-06	305.2117760905166	50.757651710051185	-1.5634450474188952
2021-10-07_21.00.00	0.1252199	35.69737	2.2399745714542134			304.65375167485485	29.316616421225916	0.3990795238033229
2021-10-08_00.00.00	0.1196453	34.46406	2.160542974242379			299.6268423403305	16.618295674313412	1.8874353840280946
2021-10-08_03.00.00	0.1032105	30.65704	1.822622730128339			292.6894446925711	14.042074980998585	3.0165272867909607
2021-10-08_06.00.00	0.139538	39.18353	2.6018440183085527			290.07592675301476	18.587563779590944	2.6996532991926188
2021-10-08_09.00.00	0.1411532	39.71782	2.6401226553384984			285.2471341372637	17.602966715196928	4.013153133897333
2021-10-08_12.00.00	0.1254937	36.12566	2.298878152391779			281.644260830728	19.78262106645972	4.078225694134744
2021-10-08_15.00.00	0.1343857	38.31875	2.4612738205642146			279.9232544290606	27.982906865719	3.747413258108338
2021-10-08_18.00.00	0.159916	44.33102	2.980849014269902			278.84635998213486	33.714511061062225	4.242804128872194
2021-10-08_21.00.00	0.1398342	39.68264	2.5844888862296944		8.132001076973703e-06	275.7530519577192	33.25614909159644	4.890817495828969
2021-10-09_00.00.00	0.1425634	40.22983	2.6440018547880455		8.085999341849402e-05	275.49564537740065	34.91678524368789	4.394707650221449
2021-10-09_03.00.00	0.180695	48.60787	3.53490591438059		0.0001562399856403506	269.6330206937621	35.721316352428545	3.8775540714630665
2021-10-09_06.00.00	0.1958098	51.81868	3.9086845962844405		0.0030793998863194423	264.2883727854697	37.264645974375895	3.3606680047117834
2021-10-09_09.00.00	0.2020782	53.06661	4.071271726448679		0.0027459999401681276	265.0957272591931	39.67432269601348	2.8341543904842297
2021-10-09_12.00.00	0.2221222	57.10968	4.530376641637		0.0020453399946151313	266.7802218252196	41.31052577350198	2.730690219341909
2021-10-09_15.00.00	0.2423183	61.23095	4.949519849223681	0.00016029999700840637	3.174000059831872e-05	270.0103096620515	52.69584290824595	2.412159361799013
2021-10-09_18.00.00	0.2455253	61.76348	5.047120591138899		0.0003745529063332037	274.2133020693762	52.18664999850239	3.04011692592303
2021-10-09_21.00.00	0.264375	65.42746	5.432096807969605		0.07125177251922098	271.0967693910972	48.48583263454524	3.742223904639218
2021-10-10_00.00.00	0.2862303	69.78063	5.878553265324439		0.004903960869955425	270.3312490695251	45.153725212416106	4.037119560582937
2021-10-10_03.00.00	0.3057356	73.54222	6.257636042719956		0.004423101085948485	269.76228226887	43.75197312958548	3.777245737929263
2021-10-10_06.00.00	0.2752661	68.03646	5.521850599814521		1.958800071798247e-05	271.16238648206047	42.21533611967483	3.2831427734299155
2021-10-10_09.00.00	0.2701534	67.14603	5.383034672570078			271.62751228226887	41.22762892932576	3.382615147669128
2021-10-10_12.00.00	0.2137885	55.95014	4.084455679540491			273.0025681107637	45.559222574780996	3.221572239840043
2021-10-10_15.00.00	0.2070651	54.66316	3.8805845573937234	0.000205		272.4247431889236	52.84252540438184	3.282505540967236
2021-10-10_18.00.00	0.1874909	50.57621	3.4374577437400897			269.7958538037814	54.174242298477004	3.7511663754827964
2021-10-10_21.00.00	0.1789955	48.61064	3.281622640380531		4.066000538486851e-06	269.14973202322466	49.37116515609232	4.196829969515363
2021-10-11_00.00.00	0.1718125	46.85198	3.155751338738146		0.0011805600263260238	270.6739988089921	46.40036120692459	3.951562610089752
2021-10-11_03.00.00	0.1678658	45.94651	3.0582672689741823		2.8659999401681276e-05	269.8089176715796	52.73596990364166	3.0043435325404175
2021-10-11_06.00.00	0.164313	44.96301	3.0396505818649593		0.0012270000299159363	269.6078606520768	42.80759404398888	2.9749190434474713
2021-10-11_09.00.00	0.1670874	45.51635	3.142384898435396		4.3700990217488855e-05	268.2083519428316	37.83532095123294	3.3074992804538965
2021-10-11_12.00.00	0.1855218	49.499	3.532814790438867	6.980001196637449e-06		268.8606148578234	48.85667055279675	2.766626860271458
2021-10-11_15.00.00	0.1962223	51.97778	3.6914649833966555	0.0002832999970084064		268.7917597141581	62.56321314905529	2.3902578362921076
2021-10-11_18.00.00	0.1753826	47.51269	3.3004696801986415	2.001999880336255e-05		267.6763063867798	49.77555667752658	3.378291044700802
2021-10-11_21.00.00	0.165525	45.33004	3.136730786489963			266.80713115974396	40.989676812614036	4.02970035686883
2021-10-12_00.00.00	0.1605158	44.19874	3.0744936727794894			270.165847848742	32.57408605941319	4.720106724073332
2021-10-12_03.00.00	0.1497684	41.85611	2.8357486463038857			269.2081286288522	30.2768651816098	4.597068545427874
2021-10-12_06.00.00	0.1562293	43.5548	2.9622804918179915			268.8089921095727	21.219384269092714	5.944477124380114
2021-10-12_09.00.00	0.1580786	44.09267	3.0027073922278396		8.740000598318724e-05	270.93989132053	22.493241309447217	7.53202053374406
2021-10-12_12.00.00	0.1748135	47.69538	3.3997367397612703			271.0506922733363	26.926830210527633	7.515084191241272
2021-10-12_15.00.00	0.2177703	57.30046	4.2904897238759085			269.552999851124	30.778880551443514	8.085454159123856
2021-10-12_18.00.00	0.2466302	63.26528	4.988772549136924		0.0002401999880336255	269.5661753759119	32.55383306794723	8.07751308389561
2021-10-12_21.00.00	0.2715918	68.16513	5.631486522870733		0.0012055999641008765	268.3831695697484	29.899318068494228	8.506424708445763
2021-10-13_00.00.00	0.2862811	71.3361	5.86704161306728		0.00010677999820504383	263.82451243114485	30.264069542502114	8.335089800309845
2021-10-13_03.00.00	0.3042816	74.97033	6.1790767942082745		0.002450615071648667	260.25919309215425	32.23965619201227	7.827884221870761
2021-10-13_06.00.00	0.3139533	76.75173	6.386370299458521		0.008816830705716936	263.58236563942233	35.60605824399388	7.187930877489748
2021-10-13_09.00.00	0.3308831	79.79101	6.863493583031681		0.006226951266939899	266.73563346732175	40.98035871097821	6.630310849429918
2021-10-13_12.00.00	0.3564164	84.18984	7.554925658898495		0.0175573009842343	268.5178278993598	40.95437628840872	6.450668469546713
2021-10-13_15.00.00	0.3562445	83.62888	7.74956472312801		0.04447569330182188	268.7871817775793	33.22677040909932	6.666728195865971
2021-10-13_18.00.00	0.3772155	87.47581	8.234056301791965		0.07587764382086337	270.4225100491291	19.954957687317446	8.0610708678945
2021-10-13_21.00.00	0.3599417	84.56353	7.877793400544469		0.007067200167529242	269.84148429358345	19.223452817245704	8.466448519728374
2021-10-14_00.00.00	0.396319	91.28946	8.568773745774374		0.0010865459060041284	266.45046151555755	17.923985833764053	8.038491598286726
2021-10-14_03.00.00	0.3849437	89.35261	8.277201065007329		0.0013585000149579681	267.67254726812564	17.38694341603435	7.785293659644083
2021-10-14_06.00.00	0.4183447	95.61153	8.888123373320967		0.0013058398899093546	266.8719666517791	20.017753195413526	7.760605110308347
2021-10-14_09.00.00	0.3970091	91.92978	8.398937984264217		0.0004976198881143986	267.9012207830877	22.90156053280321	7.172222256104874
2021-10-14_12.00.00	0.3718421	87.37385	7.848553564483801		0.0008006001136805576	268.71151555754057	25.73234251245024	6.301039007529596
2021-10-14_15.00.00	0.3500402	83.23111	7.312358273252161		0.0010708600831663027	268.76194729790086	51.422061921139004	4.269828389257839
2021-10-14_18.00.00	0.2992098	73.23325	5.665348371077273	0.004983698806354145	0.00033684745864121814	270.8417076075629	82.29195120172996	1.5864061402075436
2021-10-14_21.00.00	1.23297	192.9994	5.4238250516049895	0.39156161187064353	0.0025160998593950997	272.5254577936579	98.37251714982303	-0.3651159004463693
2021-10-15_00.00.00	0.8036111	150.4152	5.547072725640948	0.2067400005983187	0.0346970113979717	283.982358195623	97.53697735317714	-1.5572074197181678
2021-10-15_03.00.00	0.2115752	55.43539	3.067002722350196	0.014662033685344182	1.2229999700840638e-05	281.10224058359387	83.64373777933724	-1.1108740513728321
2021-10-15_06.00.00	0.1488671	41.45421	2.665884165494959			283.9800878368319	43.82228808324818	0.8970871940103962
2021-10-15_09.00.00	0.1415324	39.66011	2.5749017261495197			287.0717210064017	30.524417472234923	1.729841518608339
2021-10-15_12.00.00	0.1110835	32.61971	1.9309279923415203			294.42213785916334	23.81321595423969	3.5216715738521316
2021-10-15_15.00.00	0.1102946	32.54824	1.8855236784635174			300.93970522554713	30.686915671804087	4.080719599713063
2021-10-15_18.00.00	0.09684681	29.29129	1.6491105992162025			301.1914172993896	24.319965316868945	4.691493721844495
2021-10-15_21.00.00	0.1375695	38.98876	2.4742447721901457			300.2996501414322	24.81307295196666	4.534780398911721
2021-10-16_00.00.00	0.1360617	38.54699	2.469498908068328			299.10674408217955	25.1200891279921	4.2989826385690435
2021-10-16_03.00.00	0.137053	38.72356	2.4943201603494183			297.0174557093941	26.101812491905434	3.7230850688837904
2021-10-16_06.00.00	0.1310247	37.27086	2.405801896670356			297.2592675301474	22.036409946006177	3.860096984957238
2021-10-16_09.00.00	0.1301871	37.06185	2.409646991952613			297.2164284650886	20.51083217255513	4.071583369026371
2021-10-16_12.00.00	0.1228935	35.42672	2.233915696891734			300.4206863182969	26.851586621645737	3.4972767755911605
2021-10-16_15.00.00	0.1388125	39.26712	2.5030418523947704			298.593717433378	42.2233243992446	3.250895897731823
2021-10-16_18.00.00	0.162322	44.76337	2.9236132467765574			291.55545630489803	51.35288019481038	3.2784624704870566
2021-10-16_21.00.00	0.1450299	40.83853	2.593327848745026			291.89094834003276	51.85179295775756	2.984879525474696
