date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_15.00.00	0.5826175	123.9334	10.739512968558351	1.8729999700840637e-05	0.00016740000598318723	282.2804823581956	82.53101159868909	8.290016776220227
2021-09-25_16.00.00	0.5233126	114.863	9.657414664791935		0.0014084000957309958	287.9760681852017	86.03808709518714	8.069257491563349
2021-09-25_17.00.00	0.4743898	106.8868	8.771247793699704		0.0003581799144404224	288.91439630787556	81.38091849080459	8.164399698848229
2021-09-25_18.00.00	0.4538816	103.341	8.502147964220539		0.00038676399317916655	287.9904719368766	77.21128269341564	8.260184814001832
2021-09-25_19.00.00	0.4731861	106.6718	8.8621862566189		2.1959999401681276e-05	285.3533571534911	66.35762989210153	8.782938705053255
2021-09-25_20.00.00	0.5854031	124.2325	10.181431178388728	0.015945699584168485	0.023682762437550478	283.2281152300134	60.67739892621255	9.230544917306872
2021-09-25_21.00.00	0.5357988	116.769	9.912654441020731	0.0006693998863194423	7.137400903461274e-05	283.2330281375614	57.79812914289824	9.669644225510808
2021-09-25_22.00.00	0.9698763	171.3338	12.738905675053099	0.11957100547461633	0.016937359021150566	283.06688253684683	61.95601246925395	9.415814228374018
2021-09-25_23.00.00	0.6827434	137.8573	12.327489753791845	0.005337065844975618	0.0011098169144703382	283.816249813905	64.05967313815857	9.238913611294208
2021-09-26_00.00.00	0.8946498	163.7067	12.981817093965956	0.07902375325335806	0.0031711759954527775	283.2898615453327	67.20894527176894	8.784864527132356
2021-09-26_01.00.00	1.041036	178.7442	13.068995123702395	0.13663828641517337	0.003068262183265025	283.0170835194283	70.61978298555152	8.264253085261032
2021-09-26_02.00.00	1.007904	175.2763	12.943360157956143	0.12652720854399138	0.006463514524187034	282.44260830728	73.04735635399602	7.805491073787891
2021-09-26_03.00.00	0.873273	160.7282	12.994387770365273	0.06976228797080204	0.005259754091004278	282.4600640166741	79.19268499482325	6.988807666743355
2021-09-26_04.00.00	0.6768211	136.0815	12.575519789391809	0.0017025000747898406	0.008701687258802764	285.0263510495757	79.71672293615971	7.065476898471445
2021-09-26_05.00.00	0.6214405	128.5393	11.62735513207886	0.00046620007778143413	0.02575569150686571	287.7542057466131	80.35638189541231	7.119922891117028
2021-09-26_06.00.00	0.6969267	138.9205	12.517524755437222	0.008692999670924701	0.029926436712836926	290.1978561857972	87.33622190259503	6.557170956561663
2021-09-26_07.00.00	0.603831	125.7878	11.309967989948245	6.645998743530679e-05	0.00417787118197864	294.54663540270957	83.51547233597623	6.863351463049526
2021-09-26_08.00.00	0.5424446	116.246	10.306536632063901		0.002891672899153379	294.80028286437397	72.04011043922807	7.266085657890471
2021-09-26_09.00.00	0.5397716	115.6575	10.272620935172167		0.0055652376821132615	295.8981688253685	71.52859963320887	6.804029493938174
2021-09-26_10.00.00	0.6113929	126.3571	11.47155293624914		0.011712899751697729	301.9304749143963	76.00532147008077	6.290805412316274
2021-09-26_11.00.00	0.6159513	127.0532	11.486807072127322	0.0003885999341849403	0.004349017261495198	306.90591037665627	76.63174983084912	6.257015607546862
2021-09-26_12.00.00	0.6118894	126.3787	11.471962784575341	2.06e-05	0.0034831932270320397	304.2703960101236	77.16575651329997	6.13549356767146
2021-09-26_13.00.00	0.6048657	125.5186	11.312127920543274	6.40399976067251e-06	0.0009497989649086068	302.18843977966355	76.85365108417095	6.143816611895886
2021-09-26_14.00.00	0.5473109	117.1704	10.208780327280342		0.00018137601340233943	296.90728747952954	76.44658940892644	6.110271465902088
2021-09-26_15.00.00	0.5065338	110.7325	9.510075687318635			292.487978264106	73.24821407752255	5.995193222556054
2021-09-26_16.00.00	0.4939062	108.6256	9.307574715050707		8.639701438956532e-05	292.31725472681256	71.7617486204915	5.797186584506903
2021-09-26_17.00.00	0.5026137	109.8903	9.549962605079726		0.0019338301373141471	292.2274080690785	71.70664036697845	5.6135737263715555
2021-09-26_18.00.00	0.4843837	106.9859	9.200532503664702		0.017239001406049	292.50978859609944	70.26507445054963	5.5927076653423455
2021-09-26_19.00.00	0.4667945	104.0075	8.900729948843749		0.08448200556436414	292.3167708798571	68.77945347153194	5.675785505441468
2021-09-26_20.00.00	0.4730882	104.98	9.089819606904598		0.01522419900080773	293.115564984368	69.69139364269513	5.6077243844026725
2021-09-26_21.00.00	0.4619905	103.1813	8.881532892571872		0.0023748299279025935	292.4816138156915	70.10625815192797	5.580275804798134
2021-09-26_22.00.00	0.4490163	101.1077	8.618954737188501		3.136000837646214e-05	291.1071534911419	69.76341221611682	5.60392740756555
2021-09-26_23.00.00	0.4293546	97.79678	8.275854847877465			287.4346806610094	67.13561895671133	5.760859784039326
2021-09-27_00.00.00	0.4049285	93.60698	7.803913004457475			287.57231651034687	64.42288900388522	5.906209830363764
2021-09-27_01.00.00	0.3852602	90.08287	7.480476860023334			288.5158925115379	61.14388827038274	6.064768758655703
2021-09-27_02.00.00	0.3646045	86.31327	7.145370508870075		0.00036394591198731565	287.3712967098407	55.59882767728992	6.34146657009785
2021-09-27_03.00.00	0.3703715	87.26783	7.340260866963831		0.002342591019235947	287.5778993598333	52.99089851947989	6.391406788191091
2021-09-27_04.00.00	0.3677568	86.69506	7.381864959463906		0.0014437020971071288	286.74880899210956	48.83008867070582	6.6521965025992245
2021-09-27_05.00.00	0.3631781	85.77411	7.3251174200496605		0.00021181999581176893	286.31126246836385	48.20506943232742	6.641034183360205
2021-09-27_06.00.00	0.3676889	86.50209	7.455628683399647		0.00014339001406049002	284.4139868989132	47.77767629123387	6.627287745429385
2021-09-27_07.00.00	0.3745321	87.70362	7.601202620636013		0.0027352080653364045	284.7199642697633	47.934214879732984	6.585363053706317
2021-09-27_08.00.00	0.3754017	87.81005	7.643512729230861		0.006166530050557932	286.003684680661	46.853921469465455	6.769367233644402
2021-09-27_09.00.00	0.3785177	88.20257	7.78442277201065		0.009465509917132856	285.4717880005955	45.30424741280737	7.025990749653374
2021-09-27_10.00.00	0.398512	91.5308	8.268540401471864		0.014541556227002124	282.07726663689147	45.24701762633919	7.083864672477716
2021-09-27_11.00.00	0.4227691	95.57752	8.80191461991803		0.04138845843180662	280.35920053595356	46.52058388603076	7.094842423695809
2021-09-27_12.00.00	0.4459793	99.37827	9.243156729589852		0.16050369461812306	282.4532901592973	46.288699792787085	7.241506814072125
2021-09-27_13.00.00	0.4686315	103.2049	9.696323331438657		0.08685251443443923	283.9525457793658	49.73249689937784	7.032642184872145
2021-09-27_14.00.00	0.4900567	106.8395	10.109839351422503		0.01779045980793969	282.20656543099597	50.0056410210472	7.062978623638855
2021-09-27_15.00.00	0.5052135	109.4029	10.368917342268226		0.0024523699404672868	281.76823730832217	50.130186971738524	7.108164756807753
2021-09-27_16.00.00	0.5170201	111.3663	10.565910790678194		0.03743225536243157	279.94446925710884	50.16018500004384	7.079563340250218
2021-09-27_17.00.00	0.5389521	114.9557	10.948487749424118		0.052314925060579776	277.7888194134286	50.819966475777534	6.948403899995299
2021-09-27_18.00.00	0.524611	113.1432	10.511338139827085		0.02078890118766267	279.9812416257258	51.80127923616827	6.92907359615856
2021-09-27_19.00.00	0.4286905	98.12133	8.319179106710145		0.004742752864450893	280.6769391097216	48.39651903314575	7.2712360070765385
2021-09-27_20.00.00	0.3514776	84.68746	6.625581117061058			280.8252568110764	47.1525084660491	7.348728561041696
2021-09-27_21.00.00	0.3188296	78.52407	6.0100367966015495			280.10551585529254	44.59089647512872	7.511354833399935
2021-09-27_22.00.00	0.3018413	75.16311	5.710790678194273			278.92760905165994	42.25403971096181	7.624692541335435
2021-09-27_23.00.00	0.2908907	72.87804	5.541110479552457			280.4330802441566	40.13042182781317	7.680230579083229
2021-09-28_00.00.00	0.2849233	71.61715	5.436431627127771			281.32328420425785	38.513023694175665	7.776465527630421
2021-09-28_01.00.00	0.2721672	69.00922	5.18543393065486		3.467998923026296e-05	280.912163168081	37.271971732829066	7.885925120258605
2021-09-28_02.00.00	0.2636312	67.23999	5.012938642414814		6.863999162353785e-06	279.53971266934644	37.385232004007	7.89054370678241
2021-09-28_03.00.00	0.24996	64.3775	4.762419600921411		0.0001312329853112753	279.4656840851571	37.6757792390362	7.955937906167378
2021-09-28_04.00.00	0.2497437	64.26383	4.775809973973136		0.0008474601370149879	280.0250856036921	39.16683015496507	7.842049335105344
2021-09-28_05.00.00	0.2509692	64.48211	4.795416878571215		0.004717847847548389	281.6957347029924	41.28847282527239	7.758597375027932
2021-09-28_06.00.00	0.2558241	65.47421	4.8719986836988065		0.008386277560056242	281.656282566622	44.99508084189807	7.593660157458487
2021-09-28_07.00.00	0.267362	67.89238	5.05147934304604		0.0023448700152571274	280.74888343010275	51.30243455475473	7.3301846118470735
2021-09-28_08.00.00	0.2773884	69.94243	5.20715888353726		0.0036887904986986565	280.64251153788894	57.317253605378696	7.089747323149709
2021-09-28_09.00.00	0.2926082	72.9047	5.501941544260627		0.019215699883327848	279.96304153640017	61.405969996029995	6.926925423904095
2021-09-28_10.00.00	0.304344	75.11117	5.734472133305411		0.030696502827055973	279.8890129522108	63.45836963176983	6.783093187942143
2021-09-28_11.00.00	0.3113804	76.44758	5.85434229814222		0.041481885900619256	279.8363852910526	64.8763136227673	6.638062572384683
2021-09-28_12.00.00	0.3262514	79.1947	6.135722619439376		0.075033296437012	279.8969033794849	67.1849334193878	6.4013705576159055
2021-09-28_13.00.00	0.3345197	80.6468	6.3009543183653935		0.07063921380919615	280.818185201727	70.53233408246108	6.133112774140102
2021-09-28_14.00.00	0.3475946	83.04309	6.569760971669608		0.05470437071828163	280.8652672323954	72.04577926788748	6.031691611307394
2021-09-28_15.00.00	0.3759308	88.04099	7.188012684356957		0.09435955963741885	282.34159595057315	71.42867375390594	5.996356838784493
2021-09-28_16.00.00	0.4254293	96.39495	8.264088910162442		0.12811759954527777	285.68293136817033	70.62933621628504	5.889962964691392
2021-09-28_17.00.00	0.4678915	103.1243	8.948966404403626	0.004907999521345021	0.1695246357734765	288.2409557838321	67.84094583374525	5.739755524350585
2021-09-28_18.00.00	0.4851915	105.7672	9.479528524845184		0.19193678762676877	291.9631531933899	62.3593751040749	5.635438049406673
2021-09-28_19.00.00	0.5111744	110.1547	9.946007718311545		0.04994926257217219	295.42671579574215	64.04737577821959	5.392280004843883
2021-09-28_20.00.00	0.4583244	102.2499	8.601247494540342	1.3729999700840637e-05	0.004999335866215933	296.4112326931666	69.67350807402079	4.87523034800347
2021-09-28_21.00.00	0.4172228	95.48097	7.691258563436742		0.00042779998205043823	297.75882090218846	62.33339026629932	4.815210300310412
2021-09-28_22.00.00	0.3877856	90.46009	7.044314476321536	0.00043599994016812755	0.00013574999252101593	300.3398838767307	59.583610217313826	4.675928855717473
2021-09-28_23.00.00	0.3831234	89.6213	6.951937056870195	0.00041480001196637445	0.0001550499895294223	298.0449977668602	60.55337424259752	4.445543950040701
2021-09-29_00.00.00	0.3904848	91.01696	6.967140335656804	0.0004554001256469321	0.00018394301014150238	295.0763733809736	66.16885437403542	4.165322039725936
2021-09-29_01.00.00	0.4106713	94.56491	7.30793669787896		5.49200047865498e-06	294.20459282417744	70.86319806014589	3.8482152238354956
2021-09-29_02.00.00	0.3725729	87.78669	6.619765459060042		4.077999820504382e-06	292.51615304451394	73.4847972469094	3.6353002957113745
2021-09-29_03.00.00	0.3054819	75.0944	5.452966165076136			290.9758076522257	75.52554948229506	3.282001740587532
2021-09-29_04.00.00	0.2524443	64.29498	4.5765219732551525	0.00010751000688066533	1.303099889311036e-06	290.000967693911	69.33382468847529	3.2361820841045414
2021-09-29_05.00.00	0.2264627	58.56988	4.233649445059383	0.0006803000568402788		288.15888789638234	65.35376846584775	3.3281016615060253
2021-09-29_06.00.00	0.2035942	53.55276	3.8879648188590057	3.7969994315972116e-05		287.59624832514515	59.421090669188004	3.5289270655210316
2021-09-29_07.00.00	0.2011918	52.915	3.896864809884225			287.9550022331398	53.7533286431239	3.8688113828217183
2021-09-29_08.00.00	0.195324	51.50453	3.839369372064499			288.99992556200687	45.12536615149311	4.284584489928079
2021-09-29_09.00.00	0.1914682	50.69633	3.7525264008137134	6.822000179495617e-05		289.73563346732175	42.13541434548124	4.358209036210553
2021-09-29_10.00.00	0.1885086	50.03806	3.6960899871361472		7.397998623866934e-05	289.5183117463153	40.5040061236695	4.366587587197785
2021-09-29_11.00.00	0.1814691	48.61824	3.5018577796392134			290.4312565133244	41.72496598167797	4.153482469573078
2021-09-29_12.00.00	0.1870382	49.88681	3.608179016962336	2.6440000598318722e-06		292.4825442906059	44.44305175825944	4.004350311101064
2021-09-29_13.00.00	0.190099	50.65335	3.6403177072426485	1.1870000299159362e-05		294.1240509155873	48.92801161206442	3.8677304186255697
2021-09-29_14.00.00	0.168009	45.87968	3.1629969784904413			293.0992258448712	46.272409908628845	4.173602779816235
2021-09-29_15.00.00	0.1554367	43.05074	2.913212074071858			293.7421840107191	39.24266611321948	4.777973009999414
2021-09-29_16.00.00	0.1423936	39.99081	2.6752855476112125			294.1744826559476	29.415765395371018	5.395248130587447
2021-09-29_17.00.00	0.1368812	38.67746	2.5767194184341995			294.13261128479974	25.2189784090821	5.644192520476565
2021-09-29_18.00.00	0.1436053	40.13744	2.7434493074460766			294.7754577936579	18.498432244569273	6.093583605471224
2021-09-29_19.00.00	0.1476299	41.1773	2.8126388847338974			293.40479380675896	13.322383549865545	6.696823422561238
2021-09-29_20.00.00	0.1606318	44.10979	3.100227361115266			291.83195623046004	13.132934196089765	6.969149649513156
2021-09-29_21.00.00	0.1645082	45.05813	3.1611212492894967			291.6681182075331	13.836736362689505	7.243126962414749
2021-09-29_22.00.00	0.1736994	47.12787	3.3524306698178115		1.7032001076973704e-05	294.15282119994043	14.864577226065235	7.686156763966551
2021-09-29_23.00.00	0.1781131	48.13748	3.4412570676399317			294.99147684978414	16.04758367021265	7.8516748381744605
2021-09-30_00.00.00	0.1683297	45.88572	3.2493882191043166			295.7023969033795	17.617376108111976	7.86559677791098
2021-09-30_03.00.00	0.1480461	41.03161	2.8854473928261584			295.0576150066994	18.15238823959822	7.215670991089098
2021-09-30_06.00.00	0.1664461	45.33263	3.247216322134801			295.08240285841896	16.620253957577354	6.852974220471481
2021-09-30_09.00.00	0.1587906	43.66405	3.070822987405391			292.3563346732172	18.57263619244049	6.257904074315206
2021-09-30_12.00.00	0.1676432	45.69948	3.2362640978849435		5.244000358991234e-05	288.84997022480275	27.592990185452308	5.59757414919352
2021-09-30_15.00.00	0.1676835	45.83723	3.2006431926287133		0.0002547499925210159	290.445771921989	34.78160195498132	5.63948681139027
2021-09-30_18.00.00	0.1708103	46.53669	3.2519011577467314		0.00034136596164776977	287.69923328867054	39.55735762775494	5.169079646879879
2021-09-30_21.00.00	0.1721299	46.84455	3.2784994166392436		0.0019955999641008766	286.87486973351196	35.00659283783084	5.125011609265414
2021-10-01_00.00.00	0.1907909	51.24067	3.609435486283543		1.2984000957309959e-05	289.1416182819711	32.99408902977032	5.631274573092924
2021-10-01_03.00.00	0.2200854	57.6108	4.195760911837736		3.519998803362551e-06	292.0718326633914	33.09224935720103	5.667704815076547
2021-10-01_06.00.00	0.2272849	59.23557	4.289496514793431		0.0004055598767463428	294.72945511389014	35.01696281494585	5.494204241228374
2021-10-01_09.00.00	0.2244486	58.70888	4.213417297394321		0.0015031899362790558	295.2175078159893	36.79676811554648	5.603685651985984
2021-10-01_12.00.00	0.2255287	58.90103	4.234708469201544		0.0019820199240135217	296.6517790680363	41.34045093509054	5.489553170713464
2021-10-01_15.00.00	0.2504736	64.18573	4.685484787746432		0.006575083016723008	294.57190710138457	53.01738247983463	5.203260221490723
2021-10-01_18.00.00	0.2725687	68.81821	5.075795016005025		0.0012376001435964938	291.6747431889236	53.538331454282705	5.766927244267038
2021-10-01_21.00.00	0.2794862	70.24458	5.190163640171119		7.812100996200676e-05	287.6324251898169	55.544234050841496	5.796322631329019
2021-10-02_00.00.00	0.30294	74.63097	5.709608998713614			289.0817329164806	59.61694668880216	5.451512824963288
2021-10-02_03.00.00	0.3213945	77.69866	6.23482813294642		2.351999880336255e-05	285.91748548459134	63.1314724187844	4.840167370843176
2021-10-02_06.00.00	0.2960292	72.35833	5.924333622520717		4.598300774822748e-06	282.8011761202918	48.49875591877242	5.0290227238349985
2021-10-02_09.00.00	0.2817269	69.51582	5.668453645256828			283.48343754652376	42.05471938606408	4.912588611478384
2021-10-02_12.00.00	0.2966528	72.8533	5.805986178837466			285.3922882239095	58.814077218519444	3.9968263496085115
2021-10-02_15.00.00	0.3196516	77.52111	6.147895413886977			285.65832961143366	72.26734950695324	3.9283772154785197
2021-10-02_18.00.00	0.3205581	77.67102	6.1888981960690455		4.066000538486851e-06	285.8012133392884	63.73839025756346	4.621010862163359
2021-10-02_21.00.00	0.3398925	81.11349	6.627250426302091		0.0005722000179495617	285.4873455411642	37.26307900702528	4.816760733860804
2021-10-03_00.00.00	0.3733021	86.87667	7.370398181111077		0.0008193298830286894	287.99862289712667	37.48109118385057	4.373937494392408
2021-10-03_03.00.00	0.4259418	95.54151	8.529404373709875		0.004162090525622999	288.3772889682894	45.4082146028972	3.6145556355253916
2021-10-03_06.00.00	0.4466107	98.62541	8.793316779848626		0.34454931642085734	290.3551436653268	54.64969270432518	2.9539320914585687
2021-10-03_09.00.00	0.480815	104.3233	9.44746462440542		0.14469240434379393	292.5873902039601	53.124284304681964	3.3394462332711328
2021-10-03_12.00.00	0.565417	117.985	10.702100098722589	0.0001789600023932749	0.2176618900888503	299.56401667411046	58.62046699222889	3.271546192183564
2021-10-03_15.00.00	1.434371	208.0193	11.780381129027433	0.3263499566218924	0.2119259879737936	298.41796933154683	86.42774161191383	1.7920052291353272
2021-10-03_18.00.00	0.9076366	162.5677	12.274741975050109	0.10199599126454661	0.3048825799503395	297.2913130861992	94.98480182279332	2.149357106463299
2021-10-03_21.00.00	1.164033	187.6781	12.633544739282616	0.20136000837646215	0.08261417417058066	301.35570195027543	94.33508581463197	2.4460460075511037
2021-10-04_00.00.00	1.109804	182.8081	12.492191940646784	0.18415999042690043	0.09913806204565172	298.85387821944323	75.19340726085255	3.0746299739189453
2021-10-04_03.00.00	0.6595604	132.0258	12.053681155951775	0.007966000538486851	0.09683259042091723	295.9597662647015	82.14335839800415	2.897744083331702
2021-10-04_06.00.00	0.57614	119.4393	11.136847458641217	0.0006666000538486852	0.13591040177102343	299.9018162870329	54.2176690887806	3.0655354376337414
2021-10-04_09.00.00	0.5736956	119.5035	11.034642654141862		0.07933179764860741	299.95381122524935	67.00268814032418	3.52251265132179
2021-10-04_12.00.00	0.7962646	149.572	11.651814401531697	0.07993648846740659	0.0699929996709247	300.01566919755845	71.56735389120524	3.8601561097932517
2021-10-04_15.00.00	0.7377086	142.7716	12.600116672151255	0.029570179794776677	0.22090920513357468	300.77359684382907	86.78240861731797	4.276907557427762
2021-10-04_18.00.00	0.9335309	165.7087	13.398285816854639	0.09038100936368804	0.3725964041044664	298.2939184159595	89.49865178378035	4.6237195961801945
2021-10-04_21.00.00	0.5890874	122.5405	11.358162563197414		0.009315571244802106	303.5145898466577	81.24278940152867	5.196689727026296
2021-10-05_00.00.00	1.197207	190.7807	13.581751278906275	0.19259870763155534	0.365740868160469	303.17470596992706	88.73928175650181	4.2488433847696
2021-10-05_03.00.00	3.172399	262.1922	14.344431148472792	1.006931223262632	0.8350791276512999	307.62580020842637	99.24675944857971	4.026154880474792
2021-10-05_06.00.00	2.359151	247.4507	14.412394172375624	0.6548930505280163	1.1381568791695336	307.41688998064615	98.97659666870533	4.233384449296409
2021-10-05_09.00.00	2.295639	246.4318	14.635492266730486	0.619281120052652	1.4396233583629998	308.89251153788894	99.04654899042656	4.6214822307402414
2021-10-05_12.00.00	2.733487	255.0299	13.822027103838215	0.8314201094923265	1.2840359589553354	317.6522629149918	98.92881820713676	3.329379941089428
2021-10-05_15.00.00	2.848687	257.038	13.526673048733059	0.8884389864480808	1.053639871959793	321.1783162125949	99.22078701013598	3.366081650795195
2021-10-05_18.00.00	3.644982	265.8728	12.229233852873424	1.2523956681724353	0.29609115385766	322.46944320381124	99.3047191460327	2.1261275951000584
2021-10-05_21.00.00	2.384186	245.5676	10.406844766206959	0.7743500762856372	0.6721416818739342	323.2387226440375	98.74795907677921	0.309712727459555
2021-10-06_00.00.00	1.472339	208.3521	7.6680737128668435	0.44525204176264693	0.015461943937535524	327.9237382760161	99.24312739399547	-0.5042908169689895
2021-10-06_03.00.00	0.856997	155.6798	6.941978041702815	0.19995001047057767	0.11519388518263678	336.210250111657	96.98303301756009	-1.3987563270945884
2021-10-06_06.00.00	0.6231142	126.2043	6.836329912944626	0.10034319562030693	0.01529716995243366	343.0591782045556	97.55734076334049	-2.2563125073121455
2021-10-06_09.00.00	0.3961627	89.86009	6.391414126305082	0.015444000358991234	0.009378499416639244	340.27132648503795	92.90472348575979	-2.281784193907697
2021-10-06_12.00.00	0.2561969	63.52671	4.409764561581954	0.003166999730756574	6.345729500104705e-05	334.5963972011315	83.8506958722406	-2.119229793300917
2021-10-06_15.00.00	0.2498059	62.54511	3.7935890148682203	0.013246800490621354	2.3002001376133065e-05	337.8870403453923	86.94673736185064	-2.451118164051991
2021-10-06_18.00.00	0.2338882	59.11012	4.006270380231549	0.0014551599006790918	4.9379992221856585e-06	340.38294625576896	80.43985841054706	-2.3537443327804226
2021-10-06_21.00.00	0.2096925	54.0319	3.567873276094175	0.0017495001047057768	1.8413001465880875e-05	352.67083519428314	76.80278470225772	-2.3526999413192016
2021-10-07_00.00.00	0.2168171	55.50531	3.3743052023813087	0.009317001226553384	1.937000029915936e-05	360.2565877623939	77.59549354706907	-2.7356075366976143
2021-10-07_03.00.00	0.2013636	51.94744	3.3311873635085405	0.004349498908068328	6.948000119663744e-05	361.7120738424892	76.08891861110678	-3.247674031288682
2021-10-07_06.00.00	0.2216538	56.07918	3.6995692105184426	0.004115999042690041	0.0005452981123044246	362.7083891618282	77.99574982861176	-3.6730307160498796
2021-10-07_09.00.00	0.2518413	62.06669	4.390510665031262	0.0004770000299159362	0.0010295898525144345	364.23183712967096	81.87292821843015	-3.937486942283897
2021-10-07_12.00.00	0.2408716	59.90734	4.25927543602477	0.00041629999700840636	0.0027879651180183684	361.2959654607712	73.68024827702365	-3.1137473383392376
2021-10-07_15.00.00	0.2184347	55.36761	3.949104017710234	0.00017270000299159362	6.715798605917372e-05	363.1032454965014	65.39773384835416	-2.4210099495361987
2021-10-07_18.00.00	0.1737315	46.23471	3.0158165554791037	0.0017949998504203188	9.237999222185657e-06	366.1887003126396	61.44676999910365	-2.1376181900278084
2021-10-07_21.00.00	0.1501736	41.14284	2.408695964340204	0.00600799952134502	1.6240000598318724e-05	364.2077564388864	53.36548931218	-1.5722343483246846
2021-10-08_00.00.00	0.1870537	49.37391	3.1378197265683427	0.007377999820504382	0.0008791019235946988	350.81193241030223	60.44139460515437	-1.8526098711157033
2021-10-08_03.00.00	0.2162392	55.53497	3.8379663146558167	0.007266000538486851	0.00588762976037335	343.1725844871222	60.026105494648824	-1.526052783672469
2021-10-08_06.00.00	0.2460913	61.35899	4.867807461034493	0.000973099889311036	0.004660822089927304	340.2006103915438	55.859897785104195	-1.249365296751705
2021-10-08_09.00.00	0.3587203	83.07096	7.1041074580429		0.005176970712298441	335.2170984070269	41.45666413539403	0.2762034585489346
2021-10-08_12.00.00	0.4104446	92.41503	8.051706704161306		0.0028507730277919047	337.77102873306535	49.39294207763382	0.9754555372386449
2021-10-08_15.00.00	0.4079574	92.32715	7.851425494360846	0.00041969007090076883	0.004770730248003111	330.1317924668751	68.2952598378337	0.8184990458486254
2021-10-08_18.00.00	0.445543	98.91226	8.156107338379154	0.008059700242319083	6.998100338050079e-05	324.6653640017865	84.4968678362012	0.02633326701976557
2021-10-08_21.00.00	0.5639577	118.2176	7.770649474975319	0.06422000179495617	0.00011342600293176175	321.9451019800506	89.79193284820502	-0.6027456056817755
2021-10-09_00.00.00	0.3947169	90.25607	7.310297065246656	0.004852999072605977	3.2719986836988065e-05	320.7172100640167	81.59063182861789	-0.5205699457369519
2021-10-09_03.00.00	0.3947307	90.19178	7.366524067370688	0.0035749992521015945	1.1748000119663744e-05	319.8647089474468	81.02355406380256	-0.9936523424590291
2021-10-09_06.00.00	0.3977673	90.72225	7.405761809315822	0.0028529999700840636	8.71286983576151e-05	317.67206342117015	83.51233970935881	-1.279624351392215
2021-10-09_09.00.00	0.3984011	90.72641	7.521733927663266	0.0009674999252101594	0.00034066802285577524	313.4656840851571	83.10699627860009	-1.082035246160956
2021-10-09_12.00.00	0.361457	84.24046	6.504669877643821	0.0048025996948574505	0.002340158853621324	309.06993449456604	87.52002536240238	-0.9497996728533735
2021-10-09_15.00.00	0.3878151	89.15411	6.466171059323302	0.014629000508570916	0.00628625961049451	307.92813011761206	86.26993693330205	-0.6232083024902977
2021-10-09_18.00.00	0.3649038	85.10041	6.479259281419211	0.00456591976545906	0.015042615251144285	302.5901071907101	86.96314530584678	-0.3136710547105963
2021-10-09_21.00.00	0.3565434	83.36742	6.616217429024441		0.02603767613007449	302.89586124758074	86.45611221117046	-0.03749357840814582
2021-10-10_00.00.00	0.3274674	78.18142	5.923920782600891		0.0074216980285398025	303.88648206044365	85.48356329674687	-0.07130022679234571
2021-10-10_03.00.00	0.2537218	63.95046	4.4787477189098635		3.756998833278487e-07	297.6505508411493	79.13484116415329	-0.06004074349101529
2021-10-10_06.00.00	0.218438	56.53007	3.8748736051694737	2.8589999102521913e-05	3.6889999102521913e-07	298.01913056424	75.4762384969044	-0.4029482077236253
2021-10-10_09.00.00	0.1956423	51.69402	3.440999790588446	7.87300086756215e-05	7.68100038890717e-07	297.3537293434569	74.88770254117108	-0.5174739404288857
