date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_14.00.00	0.2995613	72.82841	5.382427379064827	0.00163	2.7640000598318724e-06	305.4635998213488	85.17643121088203	0.3355959372457846
2021-09-19_15.00.00	0.2779352	68.65205	4.949528824004546	0.00182	3.4609985939509976e-07	305.76645079648654	85.34269705649751	0.16660305742470882
2021-09-19_16.00.00	0.2818928	69.13894	5.283103479223382	1.71e-06		306.3335566473128	73.25229712698436	0.4692905686721929
2021-09-19_17.00.00	0.3086392	74.31271	5.860759266461244	7.702001376133066e-06		304.9969108232842	65.25643430901971	0.6425353807414922
2021-09-19_18.00.00	0.3285841	78.09004	6.283166302689443	8.66900110688964e-07		304.7531263957124	59.62292472640919	0.9413675751677602
2021-09-19_19.00.00	0.3465269	81.5085	6.686564753043947			304.01674854845913	55.967196699998475	1.056869054262222
2021-09-19_20.00.00	0.3639981	84.89997	7.009561133215664			301.38744975435463	58.448634838964026	1.0158178486254883
2021-09-19_21.00.00	0.3891854	89.51712	7.446917162772609			301.01797677534614	60.129068526961184	1.0052704584804815
2021-09-19_22.00.00	0.4109772	93.41786	7.816543512729231		8.237999222185658e-06	301.7048905761501	65.20717296423373	0.8833418390041174
2021-09-19_23.00.00	0.440824	98.60188	8.317285427947468		0.00019315699883327848	303.1002307577788	69.7681226619035	0.8025012732335881
2021-09-20_00.00.00	0.472863	103.9101	8.865135967930115	1.8289999102521913e-05	0.007482388488347743	304.6394595801697	74.31246614039142	0.7282646018751961
2021-09-20_01.00.00	0.4771712	104.5347	8.904565171867054	0.00017033999461513148	0.0012586409190175605	308.0715349114188	78.85128748016383	0.5381831024364487
2021-09-20_02.00.00	0.4854683	105.8061	8.861988811439854	0.004084000957309959	0.002749468094654022	309.86169420872415	82.24663532156974	0.46242812836152325
2021-09-20_03.00.00	0.5116141	109.9168	8.977634846082507	0.012752999072605976	0.0094120770634517	310.90051362215274	88.05957909802743	0.23263751468545024
2021-09-20_04.00.00	0.6139686	125.543	9.008804260029317	0.055100008974780866	0.04877524157118497	312.02013547714756	91.28628920097	0.1639171833827504
2021-09-20_05.00.00	0.7289162	141.536	8.908523050228856	0.10452999072605977	0.04255736380770036	314.29697037367873	94.174778366522	0.1872159981455752
2021-09-20_06.00.00	0.7027105	138.202	8.64721333054118	0.0991199928201753	0.018830723666497143	315.5512877772815	95.28880072918813	0.17185940543964762
2021-09-20_07.00.00	0.679942	135.1573	8.51388099440572	0.09325999940168127	0.029870353307206752	314.885402709543	94.64791672846476	0.23526635879954938
2021-09-20_08.00.00	0.5621528	118.0202	8.558461722559608	0.043904986986567744	0.06769339156968918	314.2580020842638	92.41520807682834	0.20087663718680915
2021-09-20_09.00.00	0.5382249	114.1813	8.792721452717862	0.02929177910072696	0.10610255182935949	314.6851645079649	87.06383285973271	0.5910631798487316
2021-09-20_10.00.00	0.5220391	111.464	9.067660872947018	0.016380001196637448	0.14858024949890805	315.1500669941938	86.50402730106359	0.7059351890276844
2021-09-20_11.00.00	0.5034994	108.4727	9.058383941125438	0.009023998564035062	0.11081697430221078	316.044402262915	87.5672697911923	0.6627469531670158
2021-09-20_12.00.00	0.4958229	107.2728	9.062087534029377	0.006669001106889639	0.0708666347563347	317.2897871073396	84.00757451856256	1.1122678375484725
2021-09-20_13.00.00	0.5353679	113.9333	8.9730487330601	0.024999999999999998	0.016760370359290393	317.59874199791574	81.76678792712778	1.5526409251481255
2021-09-20_14.00.00	0.4908998	106.8307	8.704577138241541	0.012810000897478087	0.00048322792951805424	316.90591037665627	80.12408941131454	1.7770163020404652
2021-09-20_15.00.00	0.454024	100.808	8.27726388847339	0.0075079995213450205	0.00014099060639602716	316.87665624534765	76.67775849630794	2.057266988971435
2021-09-20_16.00.00	0.4045941	92.3516	7.717877763484608	0.00014580001196637447	0.001049180004188231	317.85767455709396	74.78146218217351	2.231415716820095
2021-09-20_17.00.00	0.3835521	88.74177	7.336973105573339		0.002766049002303527	317.1348072055977	71.38713270940512	2.6219897292293695
2021-09-20_18.00.00	0.3770917	87.61244	7.206425943099889		0.005930900170520836	314.73086943576	70.61571203924056	2.694359285793496
2021-09-20_19.00.00	0.3857066	89.21891	7.333975528764173		0.0015159598528135937	312.42284502009824	71.87637199338843	2.7001872470321473
2021-09-20_20.00.00	0.4013409	92.02816	7.586148921530499		0.0005340401471864061	311.66238648206047	75.21058129504137	2.657511902155761
2021-09-20_21.00.00	0.4134995	94.21762	7.775444999551261		3.519998803362551e-06	311.80534464790827	77.8193000925757	2.7353739529094696
2021-09-20_22.00.00	0.4159618	94.72984	7.779405869506687			312.0361396456752	79.63303327937105	2.873191063975753
2021-09-20_23.00.00	0.3999166	92.07882	7.429419331677985			311.937434866756	81.99331098568396	2.9363017051752536
2021-09-21_00.00.00	0.3740873	87.55201	6.9455918867980975			310.4119770730981	81.11690091119468	3.0415238389465458
2021-09-21_01.00.00	0.3544814	84.00652	6.588676818141023			307.8817924668751	79.16723345127252	3.113657032694448
2021-09-21_02.00.00	0.344511	82.17901	6.384934334519998			305.4454741700164	78.9107415358815	3.026519745744565
2021-09-21_03.00.00	0.3448718	82.26501	6.345879079785801			303.6545704927795	80.05787891756219	2.8333893348889205
2021-09-21_04.00.00	0.3466965	82.61759	6.347036826517485			301.954369510198	81.20997625245444	2.681800395731784
2021-09-21_05.00.00	0.3415383	81.67485	6.246360726358931			299.75364746166446	81.64618152260716	2.60461479422969
2021-09-21_06.00.00	0.3309884	79.7204	6.064346187213928			296.6537144558583	81.1782689117018	2.6139192927516888
2021-09-21_07.00.00	0.3248137	78.60834	5.944090106799893			293.5727631383058	81.02226629057857	2.6213602774789706
2021-09-21_08.00.00	0.3104908	75.9165	5.688159272444431			290.6888864076225	79.18385775237064	2.771003857489461
2021-09-21_09.00.00	0.3049771	74.8925	5.605019894097586			290.33806014589845	76.19186245698626	3.0188405656376744
2021-09-21_10.00.00	0.3012917	74.21204	5.534131091632513			291.8156543099598	74.41499323973808	3.1899680015709464
2021-09-21_11.00.00	0.288497	71.75373	5.309330780506776			292.5406803632574	73.64035130002536	3.3855143409222137
2021-09-21_12.00.00	0.2947976	73.08277	5.381027313249768	2.056200077781434e-05		293.705858270061	81.65800066398192	3.220432762526684
2021-09-21_13.00.00	0.3462145	83.12828	5.802674484697998	0.009418000418823107	2.701999880336255e-06	293.66945809140987	85.87290154989087	3.3972724767730824
2021-09-21_14.00.00	0.4190582	96.64611	5.954898734555897	0.03450001495796811	7.751000688066533e-06	295.4196814053893	87.44752149954941	3.57094016430392
2021-09-21_15.00.00	0.4997846	110.529	5.944706375086008	0.0667300086756215	1.0091001286385256e-05	297.37278546970373	86.71240252708031	3.7216414829103996
2021-09-21_16.00.00	0.4831678	107.8628	5.807583689831573	0.06277999820504383	5.410000897478087e-06	299.09226589251153	84.61764582045518	3.960253731957607
2021-09-21_17.00.00	0.3345318	81.29453	5.362443533670386	0.013310000897478086		299.15453327378293	82.72551980929266	4.128075331427453
2021-09-21_18.00.00	0.273912	69.25514	4.9067998923026295	0.00035779998205043826		296.9390725026053	81.35945403809524	4.1967112295791935
2021-09-21_19.00.00	0.2528367	64.94292	4.570209710712897	4.866000538486851e-06		294.9178948935537	80.86680341038706	4.153163070743233
2021-09-21_20.00.00	0.2387793	61.99259	4.342564394052712			293.18613220187586	79.58429797585794	4.214371721569762
2021-09-21_21.00.00	0.2333921	60.80083	4.271792263738893			292.51414321869885	77.48864857580193	4.344002728892519
2021-09-21_22.00.00	0.2232595	58.59363	4.121695036946181			293.07034390352834	72.48917390472326	4.681637184732608
2021-09-21_23.00.00	0.2265756	59.23859	4.211825769587459			292.5448861098705	70.51042827342107	4.759818892908243
2021-09-22_00.00.00	0.2191037	57.54646	4.141978041702815			291.6973723388417	64.08064499344303	5.138503380669135
2021-09-22_01.00.00	0.2176438	57.21897	4.146088491339336			289.5160041685276	61.285526823188036	5.226357243910741
2021-09-22_02.00.00	0.222121	58.14707	4.237948365094085			287.7975658776239	61.871987753406415	5.034289738355028
2021-09-22_03.00.00	0.2185045	57.32508	4.198480270440063			287.67932112550244	58.26272282150303	5.111193675387312
2021-09-22_04.00.00	0.2040332	54.16076	3.9673946211146673			285.04295072204854	50.79468063923407	5.523213155003248
2021-09-22_05.00.00	0.1890735	50.78104	3.7385706165674453			284.32719219889833	40.13261294303149	6.276190411882965
2021-09-22_06.00.00	0.1812076	49.03473	3.6036826517485863			284.7336980794998	36.10546645467322	6.525735130257033
2021-09-22_07.00.00	0.1798069	48.67446	3.6009453435845273			285.57964865267235	35.36892402187824	6.477902529867208
2021-09-22_08.00.00	0.1788378	48.41492	3.6012056122296348			284.68121929432783	34.88292719047506	6.44458730411327
2021-09-22_09.00.00	0.1775243	48.0405	3.624115236186316		6.863999162353785e-06	283.2242816733661	32.217658066385404	6.719905849204963
2021-09-22_10.00.00	0.1839369	49.43648	3.7852424686630566		2.121999880336255e-05	281.4033422658925	33.708717520342105	6.6202378017245564
2021-09-22_11.00.00	0.2027198	53.62043	4.155515002842014		2.034000059831872e-06	280.5414991811821	45.18447757464653	5.949280789777788
2021-09-22_12.00.00	0.2194766	57.31407	4.482511143686241		6.863999162353785e-06	280.5184978412982	56.28322964777328	5.620218768652876
2021-09-22_13.00.00	0.2333923	60.35759	4.738842851587041		1.7336000837646214e-05	279.46981539377697	65.74423527007173	5.48027164522432
2021-09-22_14.00.00	0.2422504	62.26555	4.919167140335657	1.5329999700840637e-06	0.0002931999880336255	278.5724281673366	69.4473723654681	5.625037454180472
2021-09-22_15.00.00	0.245123	62.89796	4.986720315912287		0.0013320160349418134	278.16082328420424	69.40658635496257	5.897247983498914
2021-09-22_16.00.00	0.2451646	62.89341	5.024447303078349		0.0022078490441858377	278.2839437248772	65.48070518894242	6.246380142777298
2021-09-22_17.00.00	0.2467721	63.20308	5.106078918239747		0.002920300056840279	279.26213339288375	59.80786762591463	6.588373950035475
2021-09-22_18.00.00	0.253866	64.68827	5.285179645196997		0.0023055099171328565	278.2831621259491	56.622610161806165	6.766706536090112
2021-09-22_19.00.00	0.2606335	66.1265	5.453462769617375		0.0020777999820504383	278.09360577638824	51.56714040385676	7.085811902343323
2021-09-22_20.00.00	0.2678882	67.67632	5.607885840787388		0.0007371759356209053	278.98794104510944	47.78774369874577	7.307504388440577
2021-09-22_21.00.00	0.2772009	69.64729	5.775436024770395		0.00010218000418823106	278.7990174184904	47.53846942743928	7.2240540987975805
2021-09-22_22.00.00	0.2841063	71.06182	5.908891016244353			278.38581211850527	45.79146327988536	7.243369135460114
2021-09-22_23.00.00	0.2861234	71.49428	5.942755856044515			277.97230906654755	42.56838707370653	7.401539546966376
2021-09-23_00.00.00	0.2902185	72.35764	6.016465731295061			277.03372041089773	40.05335591411408	7.487217036988341
2021-09-23_01.00.00	0.2982561	73.99618	6.1612917701259455			276.58545481613817	39.56290486548781	7.398868416089101
2021-09-23_02.00.00	0.3064003	75.64018	6.295548508690579			277.18616942087243	39.322189891392256	7.3198738352103305
2021-09-23_03.00.00	0.3157529	77.49781	6.451213091213688			276.38860354324845	40.99423691803317	7.076549164528387
2021-09-23_04.00.00	0.3217674	78.69065	6.545191013252759			275.92593419681407	41.590128119061845	6.970151656875373
2021-09-23_05.00.00	0.3254038	79.43024	6.611691147874473			276.52352240583593	43.63324480006068	6.722817997320419
2021-09-23_06.00.00	0.3270476	79.72404	6.64779070811021			276.7739318147983	45.08899135040006	6.5468768991642605
2021-09-23_07.00.00	0.3304345	80.3842	6.732790857689891			278.1901890725026	44.964760965140144	6.551744986880749
2021-09-23_08.00.00	0.3384537	81.92437	6.883725730696741			279.6893702545779	46.600838767606824	6.409460036492703
2021-09-23_09.00.00	0.345592	83.28223	7.007317437999222			279.7615751079351	50.8806741204612	6.033254778249045
2021-09-23_10.00.00	0.3494054	84.00702	7.064115834505041			279.32499627810034	55.27263990800382	5.775579462447922
2021-09-23_11.00.00	0.3539662	84.9064	7.115640051455411			278.9673961589996	63.47496620757389	5.59626992339048
2021-09-23_12.00.00	0.3576484	85.71133	7.113387381458103	2.9640000598318725e-05		278.3072055977371	76.2752292611483	5.233788918014909
2021-09-23_15.00.00	0.3655666	87.45348	7.0258503604870315	0.0008914000658150597		280.81018311746317	87.7354563279599	5.556849036058395
2021-09-23_18.00.00	0.2922272	73.32588	5.72765429144105			284.37494417150515	70.15338296742507	6.636325769797679
2021-09-23_21.00.00	0.2278749	59.88487	4.494304005743859			284.4081062974542	51.87787578086393	7.426891397629674
2021-09-24_00.00.00	0.1773105	48.58918	3.501818888922129			283.3130117612029	36.55745354407086	8.134989386426184
2021-09-24_03.00.00	0.1229965	35.72408	2.4103667693780477			281.7629522108084	24.612080473778967	8.248550861056685
2021-09-24_06.00.00	0.09644021	29.09968	1.8801947527447873			283.00253089176715	9.928143172735354	8.5299825993377
2021-09-24_09.00.00	0.1098373	32.44639	2.151175696293415			284.59088878963826	13.922117023353028	8.522236678347838
2021-09-24_12.00.00	0.1272195	36.67996	2.486274269303258			286.8802292690189	26.17419096348138	7.831101674770878
2021-09-24_15.00.00	0.133655	38.11849	2.6433610554342297			290.4098928092899	24.994326605828654	8.079162997218702
2021-09-24_18.00.00	0.1768113	48.28649	3.4638136835492266			293.75576894446925	32.62889373074878	7.84133409731362
2021-09-24_21.00.00	0.2123839	56.45827	4.065384270200736			293.1266934643442	47.319011819206416	7.6940363276968355
2021-09-25_00.00.00	0.1760518	48.14217	3.4518144015316956			288.37431144856333	35.13097029781329	8.372487974396677
2021-09-25_03.00.00	0.1565015	43.43109	3.1138301373141473			287.49642697632873	19.885329486798593	8.458938134807681
2021-09-25_06.00.00	0.1478831	41.42143	2.943495976306578			288.829499776686	14.6673612607901	8.709223034893512
2021-09-25_09.00.00	0.1455916	40.85901	2.8984365931731833			288.9440226291499	12.707036611102561	8.84914256552679
2021-09-25_12.00.00	0.1616241	44.60361	3.2325246058575403			287.90870180139945	15.752410019492482	8.931552784136784
2021-09-25_15.00.00	0.1907584	51.18531	3.81943638376163			282.37933601310107	17.698363666293	9.159683104093176
2021-09-25_18.00.00	0.2281556	59.16681	4.609941065605648			282.3619175227036	18.488962294765564	8.902532035059721
2021-09-25_21.00.00	0.3281917	79.06955	6.7206868698955935			278.82347029924074	20.814389377250784	8.793681742164495
2021-09-26_00.00.00	0.3488267	82.96192	7.117823914799414		2.313499865378287e-05	279.59606223016226	21.956351180830758	8.744767609337316
2021-09-26_03.00.00	0.4007145	92.42397	8.077440392497083			284.8669048682448	24.450522283684606	8.483271905197228
2021-09-26_06.00.00	0.3479276	83.00189	6.942992191940647			286.4891320529999	28.016314900871883	8.51466602041296
2021-09-26_09.00.00	0.4450904	100.6122	8.688895204475424			287.52739318147985	33.40248762152311	8.560807700449232
2021-09-26_12.00.00	0.4938121	108.857	9.509028629550961			285.9526202173589	43.87194803652718	8.00033949588925
2021-09-26_15.00.00	0.5646713	119.9849	10.776417267478385			284.1752270358791	52.877010141905615	8.227016436557221
2021-09-26_18.00.00	0.543712	116.9853	10.29058545487181			285.10752568110763	54.383902099677705	8.232244853793588
2021-09-26_21.00.00	0.5396154	116.3794	10.236159392108176			287.0585454816138	59.48073883137378	7.820034946531905
2021-09-27_00.00.00	0.5168042	112.9664	9.644251652855477			285.89589846657736	64.19253301484657	7.4905092544289005
2021-09-27_03.00.00	0.3793937	89.18572	7.302533879797768			287.013249962781	57.33417460371178	7.538901327385702
2021-09-27_06.00.00	0.4077464	94.03089	7.895602357375773			284.3019577192199	52.461709057402025	7.410055561552269
2021-09-27_09.00.00	0.4562417	102.5432	8.706994345888054		8.503598887127172e-05	278.46181330951316	57.284649170215836	7.357945047106568
2021-09-27_12.00.00	0.5661149	120.1529	10.468010889400784	7.75400125646932e-05	1.6918000418823108e-05	279.913391394968	69.6892433306901	7.2191676610171385
2021-09-27_15.00.00	0.7683129	148.2509	10.288302868938283	0.08658201453914499	0.0007251320788584078	283.51656245347624	78.14134380836909	6.8404943164355245
2021-09-27_18.00.00	0.4656701	103.9403	8.82086935710653		0.00017954001256469322	285.5773782938812	75.78952225694752	6.304828798832887
2021-09-27_21.00.00	0.4675771	103.7184	9.053094803601878		0.006752319980853801	282.37427422956677	61.82624270307495	6.613379932726843
2021-09-28_00.00.00	1.242335	193.9107	12.648089867472402	0.23262799533311393	0.5394929248810841	286.24575703439035	79.11840596634222	4.615414726739743
2021-09-28_03.00.00	0.9641467	169.0745	12.956286833996469	0.1026690100816705	0.846017889729859	287.62304600267976	87.94599196217533	3.6596112407810324
2021-09-28_06.00.00	0.8786989	159.6474	12.592924881084153	0.07606500732940437	0.8079259281419211	289.126358493375	92.99562259275642	2.519299345869456
2021-09-28_09.00.00	1.540726	214.8557	12.50101415023783	0.3572585036048703	0.02884490082867143	289.79663540270957	97.52104286780943	3.2800220426885858
2021-09-28_12.00.00	1.215895	193.1277	12.049059143805904	0.23248000119663745	0.014282131211296257	293.7378293881197	95.43404647846992	3.703275064425327
2021-09-28_15.00.00	0.4496151	101.039	8.5238400095731	0.00023021000987225894		292.9399285395266	76.29027915845715	4.7415392150364255
2021-09-28_18.00.00	0.4412644	99.79259	8.355281658539504		2.5959999401681275e-05	291.32916480571686	63.91173941229956	5.285180962707045
2021-09-28_21.00.00	0.4236744	96.8955	7.963505549406168		0.0028518999611092826	291.0568334077713	63.17465203658289	5.2493514682518025
2021-09-29_00.00.00	0.390665	90.91356	7.476303586920752		0.00301248092859066	291.5589921095727	58.97650245620046	5.5878085513676865
2021-09-29_03.00.00	0.3945255	91.17303	7.713575851856284		0.001967300086756215	289.4460696739616	60.0467627972814	5.39768524677919
2021-09-29_06.00.00	0.4172626	95.13214	8.151784485595478		8.444000358991234e-05	285.0202099151407	58.689291236854494	5.351939886057096
2021-09-29_09.00.00	0.4595749	102.3246	8.936805576330512		9.511200526520477e-05	282.3334077713265	58.96163932950083	5.375843741893675
2021-09-29_12.00.00	0.5269748	113.2397	10.06224908008496		0.0008393801418015377	283.5965088581212	74.3292065369755	5.075685827697214
2021-09-29_15.00.00	0.5964021	124.0325	11.020992012445028	0.00045409997905884465	0.0010890729051365661	285.57097662647016	87.91706684659242	5.052279823013407
2021-09-29_18.00.00	0.6008308	124.5652	11.00059233553714	0.003996200676100159	0.0011353818769258383	286.30381866904867	78.22738094247228	5.250118219338162
2021-09-29_21.00.00	0.6096592	125.329	11.404804499356805		0.0719396296407096	293.60521810331994	74.5432275455988	4.952048759196657
2021-09-30_00.00.00	0.5094556	110.2891	9.631154455978699		0.0036354773087623775	297.09252642548756	71.05281804212113	4.9580417477681635
2021-09-30_03.00.00	0.4715948	103.9505	9.015200287192988		3.0342986208753403e-06	292.14172993896085	56.519442576526885	5.143153814557991
2021-09-30_06.00.00	0.4937988	107.8411	9.306422951506267		0.001449221886498938	292.35272443054936	66.37971025147507	4.960474923245954
2021-09-30_09.00.00	0.4778625	105.6509	8.95263110659048			295.98861098704776	61.886431922954976	5.519881773396833
2021-09-30_12.00.00	0.445701	100.8212	8.202943728123971		1.5750100218386334e-05	293.4304749143963	69.45216636174688	5.591570663297205
2021-09-30_15.00.00	0.4588817	102.8894	8.676895922457893	6.239001406049003e-05	0.0021651999880336254	292.4100044662796	84.97364428446951	5.414797281438041
2021-09-30_18.00.00	0.4280708	97.96471	7.580644389266161	0.010455999641008766	0.0008513001465880874	289.99318892362663	79.9651579193516	5.503239806185491
2021-09-30_21.00.00	0.2952246	72.98953	5.659852813593801		0.0005017799982050438	288.2254726812565	74.2910026211424	5.4459952523533275
2021-10-01_00.00.00	0.2745076	69.02133	5.185765997546893		0.009615643043049031	287.11768646717286	58.124874193038025	5.772937546201092
2021-10-01_03.00.00	0.2664937	67.60601	4.887279743919586		6.928599635025578e-05	285.1570269465535	56.44297172521197	5.819152029564123
2021-10-01_06.00.00	0.2726526	68.76214	5.041322882699614		0.0037601998384539444	284.5476403156171	53.75499969637642	5.516241600233741
2021-10-01_09.00.00	0.5053229	110.8105	9.653259341251085	4.9620007778143416e-06	0.013900804738684297	283.62248771773113	60.144981986633205	6.848779407733048
2021-10-01_12.00.00	2.350492	248.1839	15.127181619648786	0.6339743321267238	0.35315912286475004	285.6106892958166	88.37402469174354	4.421501667732059
2021-10-01_15.00.00	3.695227	268.1611	15.2843479821701	1.1971038382146169	0.44093756544111046	289.8360131010868	98.69786879483644	4.793709830741989
2021-10-01_18.00.00	1.119625	185.7798	10.492320579172524	0.22006001136805575	0.0002459159960510964	296.71639124609203	97.98279008620531	4.0404603331053295
2021-10-01_21.00.00	0.7258387	142.4564	8.785664283363747	0.10196999431597212	1.9633999461513145e-06	296.56316063718924	95.04230717721883	2.9672875181286713
2021-10-02_00.00.00	0.3341726	79.97278	6.201465880874742		0.002371499985042032	296.61936132201873	82.53639441777449	2.902362161977919
2021-10-02_03.00.00	0.2679076	66.81725	4.9913483112454005		0.000987000029915936	298.22956677087984	78.41019817894326	2.325277951374005
2021-10-02_06.00.00	0.4434013	98.61719	8.28526340981841		0.0003036527358123672	300.2718847699866	80.57005432014384	1.8303692638343136
2021-10-02_09.00.00	0.4502721	99.47508	8.43106171657642	6.863999162353785e-06	0.0069976605737876564	308.85856781301175	77.42425807265744	2.164241950631265
2021-10-02_12.00.00	1.625327	217.3428	10.17468214317767	0.44816106740060424	0.7816109731654051	310.6171654012208	97.6753477543783	0.8950221586243288
2021-10-02_15.00.00	0.9602202	168.1399	8.929580877733569	0.19758745923953688	0.010936688904179256	305.80839660562754	94.5828120299676	1.161965785930306
2021-10-02_18.00.00	0.3114356	74.77123	5.859036108535017		0.006672800430789481	305.332923924371	70.06366091404084	1.690484435678627
2021-10-02_21.00.00	0.3251481	77.08355	6.174080832859664		0.0450280013163012	303.66298198600566	66.42262081952317	1.3232360518416613
2021-10-03_00.00.00	0.371362	85.4989	6.995315164388069		0.04587022466868101	303.83270061039156	68.87612046827664	1.072396458461185
2021-10-03_03.00.00	0.4505362	99.07543	8.300179495617316		0.13996302390283302	308.98031115081136	77.1437741483565	0.443510320192388
2021-10-03_06.00.00	0.4668893	101.9294	8.500164537649205		0.09370099021748886	312.36076373380973	83.19454705227893	0.11593054789210555
2021-10-03_09.00.00	0.4048416	91.86275	7.347641128429113		0.00031296975498848234	313.42128182224207	74.9228485352735	0.6782823448499471
2021-10-03_12.00.00	0.4112221	92.96996	7.468477578005804	0.0013162999970084063	0.0008533760134023394	313.62096173887153	84.6265211154346	0.8892643715063855
2021-10-03_15.00.00	0.432523	96.79472	7.877739551859275	0.0013944999551260956	4.89789990127741e-05	314.31833407771325	87.95332971012625	1.288887232907598
2021-10-03_18.00.00	0.4935583	106.6755	8.831881413228826	0.004767346755616717	0.009045780357196278	311.36537888938517	83.98582622617178	1.441111181085887
2021-10-03_21.00.00	0.4623138	101.7105	8.352807610614173	8.132001076973703e-05	0.002949081879917432	313.8190412386482	88.28585789576715	1.0312529826011314
2021-10-04_00.00.00	0.3999262	91.17713	7.252768719897089		1.8937999222185657e-06	321.4871966651779	83.576825159754	1.2308709920912406
2021-10-04_03.00.00	0.3455318	81.67677	6.197095162593113		1.886500134621713e-06	322.37769837725176	80.8305016157572	1.2963092220963404
2021-10-04_06.00.00	0.3303372	78.97294	5.890558530529212		7.056998833278487e-07	314.0183117463153	79.91171108244754	1.2459129352503169
2021-10-04_09.00.00	0.2435808	62.15226	4.415053699105513			302.98086943576	63.65335144064176	2.3947786273303677
2021-10-04_12.00.00	0.2444409	62.48145	4.4350495108744425	1.8011000089747807e-05	2.4010000897478087e-06	302.0026797677535	63.66208590623832	3.1903856412099003
