date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_08.00.00	1.614793	219.3471	12.588129356508212	0.3858368983157328	0.05609722679271248	312.4799761798422	81.7601305018611	5.063476035109829
2021-09-09_09.00.00	1.44047	209.141	12.466643731115566	0.3154569659257487	0.029692401352200318	312.9247804079202	82.15313855670452	4.9205114228221305
2021-09-09_10.00.00	1.2337	194.3658	12.376773267119395	0.2327300086756215	0.006572100397881951	312.91126991216316	81.22448153989976	4.893960485459502
2021-09-09_11.00.00	1.305594	199.7057	12.628399198252907	0.25921000987225895	0.015857354832919494	312.87903826112847	81.08182889930866	4.8566030645999945
2021-09-09_12.00.00	1.242107	194.9202	12.814775480898675	0.22866999730756574	0.12227690190564514	313.27341074884623	83.74440473101286	4.679884940971931
2021-09-09_13.00.00	1.062684	179.332	13.328779130642891	0.1439139916833697	0.2988954138869776	314.0110912609796	85.08766816886629	4.629976714765689
2021-09-09_14.00.00	0.8330245	154.9527	13.711463786759207	0.040646991952613155	0.4072833338319322	315.2135626023522	84.81015019337666	4.793327322780954
2021-09-09_15.00.00	0.9701928	169.9449	14.178625063571365	0.08542301133813983	0.5335172166212941	312.8733065356558	83.47682632210132	5.018825518373319
2021-09-09_16.00.00	0.9186541	164.8672	14.30950728453047	0.059817183713764314	0.40278278038711224	311.2208947446777	81.66470303276328	5.12627452297329
2021-09-09_17.00.00	0.7981661	151.3115	13.81204714751548	0.021680001196637447	0.1397253118736351	311.67917224951617	81.18133693301614	5.287465964666978
2021-09-09_18.00.00	0.7416273	144.4222	13.241978041702813	0.01120992909923116	0.027369530618960716	313.1102426678577	80.63863499347781	5.358772445208274
2021-09-09_19.00.00	0.7398006	144.1763	13.243440930983935	0.012076898914051514	0.013694674963352978	313.0001860949829	79.10750480183978	5.601941151939457
2021-09-09_20.00.00	0.8336414	155.7244	13.319361593921082	0.05063999162353786	0.012701839830077482	313.5445139199047	77.3366146880789	5.942547685104785
2021-09-09_21.00.00	0.973439	170.8195	13.567331797648608	0.10379331079666138	0.015032979328088072	314.28383206788743	76.48982683249518	6.14387075496802
2021-09-09_22.00.00	0.934471	166.8187	13.35518293594998	0.08933999461513148	0.03840972866245849	314.72990174184906	76.85274163255451	6.133645455693852
2021-09-09_23.00.00	1.005234	174.3948	13.371253776886947	0.11513698507194782	0.08893768510485535	314.4037144558583	77.69116994656177	6.014609782743321
2021-09-10_00.00.00	1.410192	207.3887	13.181595716037934	0.2862030095431837	0.10019544081132019	313.37922435611137	79.05741458313044	5.671632851304707
2021-09-10_01.00.00	1.88465	232.689	13.136952164417984	0.48216172555120107	0.10309028629550962	312.9840702694655	79.57233618521266	5.3840307998488015
2021-09-10_02.00.00	2.085212	239.8714	13.426203368534418	0.5619298770455021	0.14443814880186676	314.12285990769686	79.65780552791226	5.020040763896304
2021-09-10_03.00.00	1.806148	228.9675	13.503634786250636	0.44570616567445476	0.195103299727765	315.4304749143963	79.5671165192303	4.816502500089143
2021-09-10_04.00.00	1.300508	198.8599	13.688192179974271	0.23585107846950068	0.2891840727555569	315.8520172696144	80.77784987285338	4.613971406029748
2021-09-10_05.00.00	1.070318	179.3848	13.959263469650283	0.13194767702755258	0.5105806683220151	316.4895042429656	85.02822367978273	4.209551061180434
2021-09-10_06.00.00	1.034766	176.3197	14.0522242498579	0.11440201035091392	0.3574164597481078	317.5525532231651	88.1338574406812	3.842468364169463
2021-09-10_07.00.00	1.908936	232.9199	14.218508989738833	0.47016992251772516	0.5059721183474437	317.8345615602203	88.88508304079059	3.8883629798733637
2021-09-10_08.00.00	2.233736	244.4397	13.863206390043977	0.613586920752685	0.3072462380710204	317.8069078457645	87.59166742270762	3.883925082428675
2021-09-10_09.00.00	2.831627	257.3691	13.692099201244503	0.8707900798755497	0.18150599814521196	317.70477891916033	91.92993401523238	3.445186674977208
2021-09-10_10.00.00	2.815954	257.1553	13.419068417746134	0.8699617076016394	0.05523439136027762	317.9650141432187	94.41833313223461	3.4958406223294674
2021-09-10_11.00.00	2.180246	242.6283	13.181850001495796	0.607916355042331	0.06017581595716037	320.02970075926754	94.09519066201987	3.6045668250221183
2021-09-10_12.00.00	1.268449	196.9152	13.217779040895085	0.22773171388398597	0.04045373500463697	323.123380973649	91.5608695137722	3.7346097110570895
2021-09-10_13.00.00	1.120257	184.6466	13.199276034343495	0.16650680587548988	0.12791671403356566	320.73019949382166	90.04242448071392	3.671561233377531
2021-09-10_14.00.00	0.9437104	167.4153	13.489684985191612	0.08684000957309958	0.3098593950997696	316.9193464344201	92.91863590564343	3.7818790045575383
2021-09-10_15.00.00	1.005573	174.1431	13.38560744308493	0.11454043138780028	0.09921027911568493	317.38782194432036	90.5717772311134	4.334874146389723
2021-09-10_16.00.00	0.9157454	165.2514	11.95230502288569	0.10567998923026295	0.0019398220001794956	319.6265073693613	88.5939349832044	4.648877618211088
2021-09-10_17.00.00	0.6339842	130.0258	11.060920812516828	0.010540000598318723	9.481649564723127e-05	319.8781450052107	87.61437495795563	4.780587117149707
2021-09-10_18.00.00	0.6390434	130.636	10.897771262751668	0.019581900858587367	4.728599635025578e-05	320.6799166294477	86.76059223216907	4.807652521570219
2021-09-10_19.00.00	0.5828564	122.4057	10.584904418583779	0.0054592006461842224	3.8400005983187244e-05	321.19886109870475	87.13520179344148	4.782903253026916
2021-09-10_20.00.00	0.5466528	116.8622	10.237490651269932	0.000683099889311036	0.0008906001136805576	321.21970373678727	87.84074975496658	4.723587600336771
2021-09-10_21.00.00	0.5328261	114.6501	10.082867143327249	0.000420799952134502	0.000550691058126664	320.8267455709394	86.21363433999542	4.764480453192505
2021-09-10_22.00.00	0.5245434	113.237	10.027130762557213		0.0014914000658150597	318.99508709245197	83.7166248822904	4.838066421533597
2021-09-10_23.00.00	0.5199198	112.3863	10.009315822538666		0.002213970143895653	317.34312192943275	78.93704717279972	4.996361916254216
2021-09-11_00.00.00	0.509971	110.7851	9.833703293744577		0.0017949600622251473	315.4359088878964	74.73367996373553	5.081671685352717
2021-09-11_01.00.00	0.5054116	110.0783	9.748377060460106		0.0011151799443563585	312.1789489355367	71.37640896703412	5.141927057499345
2021-09-11_02.00.00	0.5142067	111.5591	9.893125317856821		5.3e-05	311.39947149024863	66.76172215583237	5.297116651045087
2021-09-11_03.00.00	0.5228863	113.1234	9.950955814162205		1.6266000538486852e-06	313.39772219740956	62.8458507246484	5.454306966322349
2021-09-11_04.00.00	0.527099	113.8916	9.943937535525174		2.7459999401681274e-06	315.4005508411493	62.435121059366594	5.436352962373576
2021-09-11_05.00.00	0.5188161	112.7129	9.711933466957849			316.1065207682001	62.85091174744073	5.450222798103937
2021-09-11_06.00.00	0.4920897	108.6553	9.129541987016482			316.0912237606074	63.777084666168406	5.517410141828634
2021-09-11_07.00.00	0.4538656	102.4806	8.375462949112993			314.4642325442906	64.84827383108065	5.592206215835802
2021-09-11_08.00.00	0.4126615	95.48748	7.584156520178299			312.34453625130266	65.05282374915795	5.699137135774549
2021-09-11_09.00.00	0.3866987	90.92681	7.068082687647709			311.43966800655056	65.69246736107871	5.740690352418653
2021-09-11_10.00.00	0.3818259	90.09336	6.920348819816316			310.84282417746016	75.10323756999085	5.344297609465002
2021-09-11_11.00.00	0.3849527	90.72275	6.90216292218865	0.0006595001047057767		309.59025606669644	79.88051265150884	5.514426142353841
2021-09-11_12.00.00	0.4149719	96.20446	7.152921291171807	0.005251889191372244		309.2880378145005	80.7886506755982	5.982068753488591
2021-09-11_13.00.00	0.4953358	109.9975	7.57335985879678	0.027091001286385252	2.5240000598318723e-05	308.3194878666071	78.71405945970824	6.530583655909311
2021-09-11_14.00.00	0.9140963	165.992	7.970254584617225	0.1909157866395429	0.00019959499805546413	306.53788893851424	77.4574703042955	6.7607235837563735
2021-09-11_15.00.00	0.8623177	160.0737	8.171427289317018	0.16643300326083704	0.00036124330630927094	304.7191826708352	79.35365430558412	6.632144930631341
2021-09-11_16.00.00	0.5652835	120.8862	7.7924821252281085	0.05376279654171777	0.00019141998982858167	303.42883727854695	77.29039744753521	6.653123908830935
2021-09-11_17.00.00	0.4508919	102.4855	7.496568642115654	0.014036362820474466	2.7080001196637446e-05	302.19149173738276	71.42655718854759	6.903328209313202
2021-09-11_18.00.00	0.4261493	98.20325	7.291381218775242	0.008651999880336254	1.8102001376133064e-05	300.4370998957868	69.77970648572331	6.870788055970763
2021-09-11_19.00.00	0.4036909	94.22554	7.047027851736619	0.005115999042690041	2.2859999401681274e-05	299.61057763882684	68.74163292668742	6.769708111312013
2021-09-11_20.00.00	0.3851792	90.86192	6.807332395967331	0.0031719986836988064	5.49200047865498e-06	299.6269912163168	68.72555196185829	6.596684256743288
2021-09-11_21.00.00	0.3573884	85.71625	6.42752864450893	0.0009474000059831872	1.2532001076973703e-05	299.0982953699568	67.64347180437365	6.484812462060461
2021-09-11_22.00.00	0.3411862	82.56268	6.236302988602028		4.090301253477728e-05	297.1183191901146	66.1951568944327	6.453336699710462
2021-09-11_23.00.00	0.3244665	79.2621	6.002465073144465		0.0003893529182995782	295.6157510793509	64.16626889213981	6.490862453983141
2021-09-12_00.00.00	0.3149793	77.31765	5.881535884165495		0.0006400008974780866	295.57700610391544	62.8353997946766	6.474044783306795
2021-09-12_01.00.00	0.3139653	77.04996	5.897116103748466		0.00036800011966374484	296.32309810927495	62.389152334225386	6.419927134130148
2021-09-12_02.00.00	0.313576	76.89341	5.923086127980374		0.0010069381039279623	296.92076075629	61.851279320946226	6.40045037067631
2021-09-12_03.00.00	0.315388	77.21128	5.973596194692913		0.0004457600143596494	296.50089325591784	62.0663664753792	6.331937798866363
2021-09-12_04.00.00	0.31242	76.59064	5.938818918838065			296.2692422212297	62.229141342306676	6.276226092376817
2021-09-12_05.00.00	0.3161548	77.28262	6.018311544559786		3.4440003589912346e-05	294.6222271847551	63.89210730607595	6.128895308777658
2021-09-12_06.00.00	0.3196642	77.98514	6.054698297783229		1.4856998833278487e-05	294.00413130861995	65.93121442929251	5.998372622406521
2021-09-12_07.00.00	0.3171983	77.54715	5.991773117539713			292.9418267083519	66.13647082601894	5.979662922202351
2021-09-12_08.00.00	0.3230417	78.69477	6.092353486702366			292.6087911269912	67.10783353177825	5.927279820936064
2021-09-12_09.00.00	0.3338367	80.7426	6.278625063571364		2.034000059831872e-06	292.8193017716242	68.78596456869165	5.8624202162834536
2021-09-12_10.00.00	0.3494129	83.69015	6.551601998384539	2.605000149579681e-05	0.00038725999940168124	291.8531338395117	75.0485428691373	5.708116124326523
2021-09-12_11.00.00	0.4081124	94.508	7.460160947736859	0.0018722499775630477	0.0015032500673108564	291.80106446330205	79.95518786281721	5.913702957894884
2021-09-12_12.00.00	0.4890168	108.4714	8.257175337302181	0.015273000867562149	0.0006895775869805845	291.97971564686617	76.23018410208127	6.53506827430823
2021-09-12_13.00.00	0.7539959	146.9537	8.806590480749096	0.1111339934783259	0.0016566218924821251	292.08240285841896	71.45139557775379	7.096014979088579
2021-09-12_14.00.00	0.908543	164.9519	9.169799862386693	0.16761698626858526	0.002174670475962545	292.34747655203216	68.74271263216039	7.393475713503278
2021-09-12_15.00.00	1.020684	176.2512	9.500631226254226	0.20756678732760941	0.004105947288120381	292.0736936132202	69.61770847126843	7.407579230248814
2021-09-12_16.00.00	1.436695	209.0264	9.961800341041672	0.3716399916235379	0.01237907081102103	292.69539973202325	73.42676279276476	7.0323891918260415
2021-09-12_17.00.00	1.291275	199.1273	10.481470069105812	0.29773799623059205	0.009426415771681575	294.4113443501563	79.86008176591308	6.429632498900105
2021-09-12_18.00.00	1.262416	196.6407	10.848697160977652	0.28010300056840276	0.026035845274777872	295.7758299836236	82.57387070917895	6.267000413525523
2021-09-12_19.00.00	1.271357	197.3884	11.027211535585005	0.28033000269243424	0.014883758638226583	297.0081881792467	84.76278836721161	6.099431386319623
2021-09-12_20.00.00	1.262338	197.0796	10.602961677685704	0.2831199928201753	0.029366060370359288	298.41145600714606	83.48465305035232	5.954996293543616
2021-09-12_21.00.00	1.321902	201.1203	10.412968558351034	0.31650013462171295	0.018689439674514613	300.01194729790086	81.46008306284958	5.785680642258285
2021-09-12_22.00.00	0.8747011	160.6227	9.778179316121697	0.14484799712807012	0.0021095961348610403	303.6086050320083	80.30460583519981	5.649184190368032
2021-09-12_23.00.00	0.6260715	128.6324	9.590271337541509	0.04999201244502947	0.016528623567774552	303.18579723090664	78.33436135548814	5.581241092454604
2021-09-13_00.00.00	0.4938079	107.9958	9.37284530469381	0.0036326293116343074	0.01368244532862656	302.9570120589549	75.54021390467344	5.595720875225425
2021-09-13_03.00.00	0.484138	105.9324	9.494327938492836		0.07692251772519221	311.3467693910972	72.24081048662039	5.254932371666939
2021-09-13_06.00.00	0.5564798	117.1014	10.626550393394561	6.863999162353786e-05	0.23378358811739014	313.38108530594013	78.43933969761478	4.684258247632215
2021-09-13_09.00.00	0.761862	145.3578	12.04497561851198	0.048762587130164244	0.2996796003230921	318.09081435164507	81.96900139284105	3.913592051145997
2021-09-13_12.00.00	0.9128719	163.8189	11.786187812247585	0.11161911030005683	0.09152140485236486	316.0251600416853	92.98053778660126	2.9579662264059152
2021-09-13_15.00.00	1.200951	191.5157	10.160166930924103	0.26243069973374816	0.03264528674424866	311.4356483549204	95.21855736004136	3.0234380340576195
2021-09-13_18.00.00	0.5622553	118.2082	10.167918149998505	0.006247000927394023	0.09261710593233015	310.3396233437546	91.22035730493202	2.9184823860621805
2021-09-13_21.00.00	0.5558226	117.8563	7.665560774224429	0.05779492625721722	0.12477969904568163	310.05497245794254	91.06567766337494	2.57146942881883
2021-09-14_00.00.00	0.3754092	86.7937	7.271627726089687	1.6710000897478085e-06	0.08990908546982979	309.73526127735596	83.09914695379419	2.366494235589073
2021-09-14_03.00.00	0.3082676	74.23312	5.958757890328177	2.4529999700840635e-05	0.06243207586681424	309.697000148876	80.34655893824652	1.913403619400242
2021-09-14_06.00.00	0.2476875	62.58906	4.568435695695097	0.0008618000418823107	0.014113501062015735	314.58593866309366	69.46357070239753	1.7155927849469776
2021-09-14_09.00.00	0.2166162	56.16417	3.983025697789212	0.00011399999999999999		319.2724058359387	65.60179641135072	1.4959375363778236
2021-09-14_12.00.00	0.2971682	72.66865	5.389328985550603	7.085000149579681e-06	0.0013951500284201395	320.05184606223014	73.05846578772419	2.207232212960264
2021-09-14_15.00.00	0.2764869	68.75815	5.040419421425794		0.0067548269363089716	317.9324847402114	69.1166527629916	2.8193454909796287
2021-09-14_18.00.00	0.2342847	59.71441	4.515260119065426		0.024545298710623147	311.3279737978264	56.910236179718886	2.7927259965910025
2021-09-14_21.00.00	0.2501303	62.85573	4.885915577227989		0.019315400723965655	309.77780259044215	54.10333763520029	2.6212401930643523
2021-09-15_00.00.00	0.2514648	62.78262	5.079884524486194		0.015090301253477727	307.25919309215425	47.13194043264166	2.642343517737629
2021-09-15_03.00.00	0.2623739	64.69045	5.46671253776887		0.02437280043078948	302.6148950424297	31.12013367822636	3.3730785054785315
2021-09-15_06.00.00	0.420961	94.34412	8.545110240224968		0.12279797768271157	301.86597439333036	32.19537498005787	3.7046217987745536
2021-09-15_09.00.00	1.416341	205.9233	12.918161964878692	0.30593412510844525	0.4368543393065486	303.92626916778323	70.56335698779094	3.396871553776066
2021-09-15_12.00.00	2.05225	238.0525	13.593705687019476	0.5430813414305801	0.5326095671164028	308.43732320976625	93.13354064995625	2.707129170076996
2021-09-15_15.00.00	1.500286	212.7507	13.067696772070482	0.3317198671732432	0.03455153020013761	307.7405463748697	95.17103941372721	3.698566303317591
2021-09-15_18.00.00	0.9119689	163.724	13.528447063750859	0.07485499745714543	0.4449570706315254	310.7324326336162	89.57357094633943	4.905555340488547
2021-09-15_21.00.00	1.035716	176.4094	13.433457983067578	0.1270448140724564	0.49342268226284136	308.1699791573619	94.13612284276637	4.137149610178881
2021-09-16_00.00.00	0.6247828	128.195	11.553405929338558	0.0036440003589912344	0.00010975130882220959	306.9799761798422	83.09739338999819	4.783759738080107
2021-09-16_03.00.00	0.7273838	141.7436	12.474191521823675	0.024700999192269722	0.09030601011158644	309.3078011016823	76.75881088163541	4.962609656501343
2021-09-16_06.00.00	0.7613221	146.0649	12.236132467765577	0.04439629640709606	0.010118888922128817	312.3147238350454	80.97116920885425	4.538796462058031
2021-09-16_09.00.00	0.8460066	156.1016	12.263257247135549	0.07936769677207048	0.01014172076465133	310.8129001042132	82.09099029498793	4.527801495677977
2021-09-16_12.00.00	0.6870492	136.2158	12.53201304334819	0.006431758757890328	0.022569470787088278	300.5832216763436	86.37920561424389	4.382281342571957
2021-09-16_15.00.00	0.9773483	170.3163	12.33608759386125	0.13221769826786728	0.03655667574116732	303.7012803334822	84.48868799262002	4.290560215124913
2021-09-16_18.00.00	0.5967193	124.0241	11.07121189457624		7.465599664941515e-05	309.1014217656692	78.48468291336637	4.715256588634361
2021-09-16_21.00.00	0.587704	122.697	10.836317946570137		0.0001240749992521016	312.55054339735	78.06616541671666	4.643622557191634
2021-09-17_00.00.00	0.6271421	128.2942	10.964498758488647	0.011243001166721512	0.0628310048762976	314.23965311895194	79.53974675278923	4.314309398842113
2021-09-17_03.00.00	0.8919598	162.0904	9.46878272055524	0.15522724145152123	0.008840299757680916	315.4326708351943	92.54844232331564	2.9419506659356784
2021-09-17_06.00.00	1.045527	177.3427	7.850898973883387	0.25745998743530674	0.0007123460077183115	312.0230013398839	90.46595945952097	2.4749110138592982
2021-09-17_09.00.00	0.3750233	87.21977	7.133870822987405	2.9210000897478086e-05	0.0024904209172226044	314.74240732469855	81.51790258931425	2.812067729005946
2021-09-17_12.00.00	0.5171281	111.3537	9.182559009184192	0.012111341131420707	0.001478132946420558	315.7022480273932	86.37373455840739	3.742205389565015
2021-09-17_15.00.00	0.7305499	142.4424	10.109854309390611	0.07399799563227331	0.0011150288688784515	313.02884472234626	81.36556111296015	4.570024386088619
2021-09-17_18.00.00	0.5324868	114.6699	8.857166362521316	0.018915798605917373	3.266000538486852e-06	306.1529328569302	85.5212402167733	4.1099043678096905
2021-09-17_21.00.00	0.480402	106.2147	8.44441619050468	0.008073000867562151	3.2969994315972117e-06	304.02244305493525	81.41738548309733	4.027057042643548
2021-09-18_00.00.00	0.4477912	100.779	8.189517455948785			300.71791722495163	77.07239517686236	3.9904971473562227
2021-09-18_03.00.00	0.4333616	98.27867	7.944532862655937			300.915847848742	73.50477292430102	4.182231899207181
2021-09-18_06.00.00	0.4875338	107.2789	8.89331079666138		1.2984000957309959e-05	303.3835045407176	75.93480895644285	4.215363728575426
2021-09-18_09.00.00	0.5254844	113.3845	9.509154276483082	0.0001441599904269004	0.004452897358422831	303.47848741997916	75.59438997269672	4.50663093070898
2021-09-18_12.00.00	0.56109	119.0776	9.520468483561192	0.013828300475663385	0.005471059323301522	301.6009379187137	86.67382918972882	4.323335794892273
2021-09-18_15.00.00	0.7783143	149.6177	9.398761480240523	0.10744900828671432	1.3125999940168127e-06	297.4296933154682	83.98476777947516	4.972734374950392
2021-09-18_18.00.00	0.6660861	134.1129	10.36220121458701	0.04747700960301553	0.04603939928800072	293.9649769242221	83.28714211223932	4.954147528398096
2021-09-18_21.00.00	0.6132434	126.0317	11.6340473270111		0.28137771861070393	294.18501563197856	70.17145014700249	5.760500399077216
2021-09-19_00.00.00	1.262636	196.0171	13.466676638645406	0.21649400185478804	0.7771669608400394	295.00241923477745	83.37629843358096	4.560847205565722
2021-09-19_03.00.00	0.9210723	164.5451	13.15751637897508	0.08634199898285816	0.558194872408532	293.4569748399583	86.86211444170904	3.868405314618542
2021-09-19_06.00.00	2.17103	242.0199	13.592601788972985	0.5974538546683819	0.3168268166452269	295.82544290605927	93.51981221022884	3.098919636379321
2021-09-19_09.00.00	2.456932	250.5459	12.926586292518024	0.7337239357405689	0.3483276991653454	298.9196814053893	96.76501427353345	4.297947150486209
2021-09-19_12.00.00	0.9882406	173.215	9.742818679510574	0.18800900469680198	1.7229000508570915e-05	300.5832588953402	94.77013888668952	4.331998781010952
2021-09-19_15.00.00	0.4942463	107.8985	9.407036228198761		0.0011344000358991233	298.84412684234036	74.8489587644018	4.708457858556812
2021-09-19_18.00.00	0.5679797	118.8336	10.696413079247314		0.0219009962006761	302.930586571386	69.31508461583324	4.334931223352896
2021-09-19_21.00.00	0.4760077	104.6417	8.996215634068268		0.00036289586262602087	303.3603171058508	70.19978073986759	4.008112314309756
2021-09-20_00.00.00	0.4015882	91.87612	7.72365453076854		0.004698866186017291	305.1823358642251	65.94868906100831	3.795304119297839
2021-09-20_03.00.00	0.4597235	101.8527	8.755497053280282		0.026700661142190444	308.39772219740956	64.74024951532286	3.6843752491581085
2021-09-20_06.00.00	0.5029266	108.7281	9.532033984503546		0.05743847787716516	308.0882090218848	69.30984882619519	3.6526721421074058
2021-09-20_09.00.00	0.4987331	108.2708	9.411012056122296		0.029239001406048997	304.0926380824773	67.20406897095701	4.092197143768431
2021-09-20_12.00.00	0.5100722	109.9064	9.770601609477369		0.19374421874532563	300.8133839511687	68.15379983725778	4.417965782471185
2021-09-20_15.00.00	0.6267296	127.3186	11.668543393065486	0.003585999341849403	0.2812529990726059	299.10778621408366	76.48250343424978	3.8874446136430265
2021-09-20_18.00.00	1.500418	212.0083	13.306339186884852	0.31838513776288624	0.8642133604571155	300.97145302962633	92.22078999473469	2.8986778140177876
2021-09-20_21.00.00	2.007383	236.5653	13.460726358931403	0.5293140275824931	0.3079719986836988	299.219108232842	87.3977705442604	3.834687388518546
2021-09-21_00.00.00	0.911687	163.511	13.08781523917791	0.08231501480838843	0.43523169892601793	299.2773559624832	90.71966599936155	3.001289096402502
2021-09-21_03.00.00	1.185863	189.5574	11.754788045591887	0.23249600622251473	0.07973470547760791	299.30385588804523	79.22920438747286	4.155878272213272
2021-09-21_06.00.00	0.8612929	158.4539	10.723789152481526	0.11677398510186376	0.016903571962784573	301.8676492481763	81.21234306724654	4.131609710099838
2021-09-21_09.00.00	0.5445295	116.566	10.044649534807192	0.0017613501062015734	0.000834670176803183	306.67853952657435	79.67837045931736	4.3655613040550065
2021-09-21_12.00.00	0.5290449	114.7102	9.404696801986418	0.00870140006581506	0.0030765698387531038	309.68133095131753	83.27064410013979	4.80431492907428
2021-09-21_15.00.00	0.5105848	111.9153	9.23498369581476	0.002579830077482275	0.0007055799204236096	310.94056126246835	84.25597752001555	5.291492469507318
2021-09-21_18.00.00	0.4643655	104.9482	7.336724803302719	0.018237400903461272		304.331695697484	88.992496161916	4.704788802579287
2021-09-21_21.00.00	0.242772	63.02039	4.3363329045382475	5.244999551260957e-05		299.2978636295965	76.73813716514577	4.386384584508619
2021-09-22_00.00.00	0.175593	48.14965	3.1498848236455563	0.002132999970084064		292.6988983177014	66.51328652450282	3.4850821540436527
2021-09-22_03.00.00	0.1227489	35.65217	2.347478984054806			284.8849933005806	32.45219795787098	5.726696818373
2021-09-22_06.00.00	0.1735523	47.1175	3.619415442606276		4.773599186286535e-05	282.3367574810183	16.39050407821347	7.627859738717746
2021-09-22_09.00.00	0.2234619	57.95967	4.756292817183714			286.62494417150515	16.48187371243237	9.002679815426063
