date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_12.00.00	0.7366758	144.5863	13.898483262033686	0.00019888000717982468	0.0031512848894606157	284.1603022182522	90.01643997554868	7.460785910264008
2021-09-15_13.00.00	0.7863646	151.3122	13.375145840189068	0.028759999401681273	0.0009196380171717474	281.6195474170016	89.15811066189332	7.809087507165032
2021-09-15_14.00.00	1.128531	187.8623	13.971947826607233	0.1488870075089	0.0013366948873665	279.5427274080691	89.99933418773789	7.9092726220753775
2021-09-15_15.00.00	1.082123	183.1496	13.659098932001076	0.14123998564035062	0.015094513417297393	278.425413130862	89.65708546213234	7.821097332398267
2021-09-15_16.00.00	0.6361715	130.8075	12.278281030304843		0.04803006551590031	278.4890576150067	83.01050117502963	7.979633718385344
2021-09-15_17.00.00	0.6185909	127.877	12.098854219642803	1.3729999700840637e-05	0.16248380052053726	278.4399285395266	75.14952227865393	8.060062397846593
2021-09-15_18.00.00	0.6834085	136.5617	13.345732491698326		0.29784671074281266	278.45626767902337	59.17214805213131	8.675338378805122
2021-09-15_19.00.00	0.779048	149.3214	13.998623866933915	0.0217781254674365	0.09443428964609447	280.2226440375168	57.38951648478046	8.752939207315364
2021-09-15_20.00.00	1.035681	177.48	15.463014928052171	0.08583668890417925	0.2791685463846591	281.41100937918713	69.72272805516228	7.981406693714746
2021-09-15_21.00.00	1.967996	235.8148	16.069407963622222	0.4560588745624794	0.6499249110000898	282.89184159595055	86.33239794215217	6.756597127596194
2021-09-15_22.00.00	0.9179014	165.5168	14.589696951566099	0.05847503515122505	0.045046668860501994	281.5077043322912	83.94906847500421	7.23992301706528
2021-09-15_23.00.00	0.7396657	144.3244	14.003449307446076		0.04319633828940676	279.8802664880155	85.62734583855067	6.915870472055133
2021-09-16_00.00.00	0.7472425	145.208	14.146121398869177		0.03282920992012445	279.01641357748997	87.1615807859756	6.601439381711543
2021-09-16_01.00.00	0.7356032	143.8291	13.746558171537979	0.00235	0.047381188859305354	279.9275718326634	83.97150391771548	6.811771758433906
2021-09-16_02.00.00	0.7310776	143.3033	13.71033595596374	3.0896012205701975e-05	0.026972534178957126	280.1972979008486	84.89684055730515	6.731017929434756
2021-09-16_03.00.00	0.7370315	144.0132	13.658425823436145	0.003238809944057199	0.05230110389804648	282.8452434122376	89.88504253800596	6.249445721469272
2021-09-16_04.00.00	0.7195259	141.5887	13.605609238041103	0.00015106001136805576	0.020870799054656414	285.7057838320679	91.85968435609551	6.041299771833792
2021-09-16_05.00.00	0.7351489	143.6354	13.471876028360308	0.007929999700840637	0.20565399228168846	287.37382760160784	94.19008130054675	5.815242268288614
2021-09-16_06.00.00	0.801033	151.9387	13.734870015257128	0.028574000059831874	0.060773476530948035	288.8347476552032	89.72107869268979	6.129278813182964
2021-09-16_07.00.00	0.6928918	138.2371	12.875083016723007	0.0006463999162353786	0.008213994674963353	288.06342117016527	89.52666093803528	6.0955854378224785
2021-09-16_08.00.00	0.6704409	135.2822	12.492874023992579		0.002023796930624944	293.01485037963374	86.62379160915992	6.153319835250841
2021-09-16_09.00.00	0.7119675	140.5445	13.307302480031112		0.0016515260119065425	296.1649173738276	85.94311248054821	6.251970645305278
2021-09-16_10.00.00	0.8613085	158.2518	14.231642085739072	0.042609656864211566	0.09837732970353308	298.6023894595802	87.82228570656943	6.25467846526999
2021-09-16_11.00.00	1.184461	190.358	14.409393603972836	0.16417138839859993	0.4488287910970174	301.4756215572428	88.84044867268588	6.069476332854094
2021-09-16_12.00.00	1.012876	174.6843	14.238989439674514	0.09981099111496695	0.3854082029497113	303.36645824028585	83.44274585804915	6.077309145897573
2021-09-16_13.00.00	1.186578	190.261	14.488045591886799	0.16541696831902353	0.5184398839261675	299.76857227929133	85.25814836254325	5.845257962468395
2021-09-16_14.00.00	1.481172	211.6248	14.60080773027792	0.28237418853023005	0.6330822389086667	296.4989206490993	89.7777440681028	5.577885231808352
2021-09-16_15.00.00	0.8589236	158.1896	14.242956292817183	0.03639578783618033	0.39132048942471653	293.9186392734852	86.72821771357232	5.8035154104436515
2021-09-16_16.00.00	0.8641206	158.7295	14.237385945493163	0.038334011427887636	0.32867472402548836	292.3418937025458	89.0882720192326	5.587100396504354
2021-09-16_17.00.00	0.9315274	166.2387	14.093520208214917	0.07066700571394381	0.28282418404283965	291.9230683340777	86.40350531608676	5.593215157677037
2021-09-16_18.00.00	0.9672515	170.1458	14.049621563406827	0.08543399048673228	0.24643868728871868	291.3799315170463	85.96011037925348	5.356338056344782
2021-09-16_19.00.00	0.8898817	161.7776	13.902183863344003	0.059629012474945405	0.04721775809973973	291.4235521810332	86.13093298713115	5.193023105060377
2021-09-16_20.00.00	1.260275	196.3016	14.089089658060848	0.2075000149579681	0.02514385077931014	291.2281152300134	91.901090623094	4.901155090409986
2021-09-16_21.00.00	0.9961302	173.4405	13.834487091273521	0.10325919167140335	0.09387438298381548	289.8592749739467	91.79188161336965	4.981946747762095
2021-09-16_22.00.00	0.8638577	159.3636	13.511496694289047	0.05767400604301911	0.06992054327340173	290.0754056870627	88.81632552884102	5.239437812860274
2021-09-16_23.00.00	0.8080628	152.6924	13.369856702665508	0.039263050827175634	0.03944284560385317	292.8727110317106	88.39115575114779	5.37450342590887
2021-09-17_00.00.00	1.082056	182.0756	13.211855685523679	0.15395090794866426	0.00663482813294642	294.83672026202174	89.95137497629571	5.302952934724715
2021-09-17_01.00.00	1.243381	196.3333	12.766703562988003	0.22648999311933465	0.0009366431327968408	296.2310183117463	93.19575026412569	5.139920326051481
2021-09-17_02.00.00	0.8863568	162.8006	12.07189397792204	0.09684000957309959	0.00047974960361384507	296.4112326931666	92.96293489411848	5.269417623989625
2021-09-17_03.00.00	0.6093179	126.8778	11.378735752535373	0.0018309318814132287	0.0009192060310527418	297.76243114485635	90.42470795895488	5.211846076928623
2021-09-17_04.00.00	0.5776524	122.2677	10.93954288449457	1.0380001196637448e-05	0.00028223199808538005	296.2621706118803	81.79240764780744	5.712439366930937
2021-09-17_05.00.00	0.5725957	121.4412	10.859520746701767			298.135663242519	79.0269894382495	5.822515796650293
2021-09-17_06.00.00	0.548637	117.7638	10.417090974362042			298.3770284353134	77.27480054041257	5.859734115608035
2021-09-17_07.00.00	0.501346	110.3238	9.70507374278278			298.2597513771029	68.80783464027884	6.482310218513874
2021-09-17_08.00.00	0.486336	107.852	9.529470188769556			298.88476998660116	63.47306489017175	6.919648664201304
2021-09-17_09.00.00	0.5142427	112.2623	10.023223741286984			298.8124534762543	64.1833899389819	6.883852999668989
2021-09-17_10.00.00	0.5324552	115.1226	10.304236096568642	5.278999012774104e-06		299.20321572130416	65.45405782085614	6.839022731152795
2021-09-17_11.00.00	0.5467455	117.39	10.47461931971161	0.0005536159392108175		300.9711180586571	70.88622006329459	6.584787349284284
2021-09-17_12.00.00	0.5644	120.1417	10.678409668830586	0.001723639871959793	1.0297998623866933e-05	301.37215274676197	81.93032498380676	6.125271287334215
2021-09-17_13.00.00	0.5747788	121.7544	10.823469051963981	0.0017703000568402788	8.92399856403506e-05	301.9930772666369	84.50757394587072	6.186800214703624
2021-09-17_14.00.00	0.5859292	123.4983	10.791716277260896	0.006025999940168127	0.00017181999581176893	301.7578532082775	84.07541801456657	6.303868365813912
2021-09-17_15.00.00	0.6009103	125.8488	10.578807550782301	0.01658000119663745	0.00012580001196637447	301.57365639422363	81.47842129588997	6.490713363647558
2021-09-17_16.00.00	0.5751951	121.9175	10.486325425554192	0.008654001256469321	5.5100008974780863e-05	302.6375986303409	77.56273212934275	6.695532024108388
2021-09-17_17.00.00	0.5488197	117.7972	10.371651658838664	0.00013282998773446616	9.610500493612947e-05	302.097141581063	74.16341576141225	6.825625176972267
2021-09-17_18.00.00	0.5454576	117.2886	10.281921799742722		6.997998623866933e-05	299.2432261426232	72.95197772952596	6.803373278234233
2021-09-17_19.00.00	0.5398502	116.4187	10.153908517067041		4.323899841445538e-05	295.8771773112997	71.97624775899037	6.7076382292851235
2021-09-17_20.00.00	0.5246757	114.0507	9.855060280611482			294.9005508411493	71.26970368870418	6.551202419010451
2021-09-17_21.00.00	0.5095376	111.6361	9.554931642085739			294.6336534167039	71.90652941932001	6.287964747079229
2021-09-17_22.00.00	0.482613	107.2664	9.081320489424716			294.32775048384696	71.45515037090126	6.161705974572158
2021-09-17_23.00.00	0.4444299	100.8673	8.40600711999282			295.0701578085455	71.20087217090297	6.035905084352407
2021-09-18_00.00.00	0.4066405	94.28997	7.694725820444551			292.78610242667855	70.18935876961748	6.001116527418162
2021-09-18_01.00.00	0.3592321	85.65164	6.803640769437879			287.9045704927795	68.32304849420098	6.017561727066379
2021-09-18_02.00.00	0.3157518	77.17578	6.069330182188051			285.5575777877028	65.09109024849971	6.0357330119773565
2021-09-18_03.00.00	0.289333	71.8456	5.601651359679301		0.0003854001256469321	285.05058061634656	63.705268891603154	5.809540463738017
2021-09-18_04.00.00	0.2686788	67.75594	5.151787477189099		0.0005878200257277051	285.64727556945064	59.68077659032778	5.74044579206128
2021-09-18_05.00.00	0.2683669	67.39975	5.275208663655128		0.0014725700780805935	287.05515855292543	56.970430167167606	5.754844011005503
2021-09-18_06.00.00	0.2923622	71.75766	5.908792293654829		0.0036508750411344123	286.86396456751527	53.83187342070609	5.7579033348670805
2021-09-18_07.00.00	0.3646553	85.30373	7.415227211535585		0.001391199928201753	289.37103617686466	49.46038307283089	5.726009955141819
2021-09-18_08.00.00	0.3571433	84.54293	6.989412750172016			294.4424966502903	43.61154522716665	5.900206130255697
2021-09-18_09.00.00	0.3962079	91.63799	7.726711939450144			293.19130564239987	42.87138507399738	5.899299462461499
2021-09-18_10.00.00	0.4349075	98.54972	8.358889520447542			291.24765520321574	47.63215493348864	5.828930215550599
2021-09-18_11.00.00	0.4979025	109.1103	9.440210009872258			293.7460920053595	70.1780243804917	5.356719858064821
2021-09-18_12.00.00	0.4911442	108.0616	9.242800729948843	0.00021769001106889638		296.4183787405092	78.48711704813677	5.3815482827243954
2021-09-18_13.00.00	0.5616209	119.2957	9.879019953929458	0.013111098812337331		299.12524192347774	79.94404829149919	5.613612652438292
2021-09-18_14.00.00	0.6171854	127.4319	10.738325305890447	0.0173929996709247	4.288099440571993e-05	299.0153714455858	80.20170484468386	5.647579093650052
2021-09-18_15.00.00	0.5677936	120.0483	10.239333472941036	0.010778017770066114		299.890836683043	81.35883798951228	5.36585956882152
2021-09-18_16.00.00	0.4962808	108.6447	9.536012804020702			300.71620515110914	76.85771209264043	5.287653877409639
2021-09-18_17.00.00	0.4740455	104.9634	9.156693690729051			298.9455858270061	70.93398222460783	5.2164449602012155
2021-09-18_18.00.00	0.4384732	98.81529	8.545532054925658			297.3443873753164	64.59615141215144	5.037529635387955
2021-09-18_19.00.00	0.4220653	95.88466	8.252305022885691			295.69610689295814	61.32436653381079	4.629926968897564
2021-09-18_20.00.00	0.4299112	97.26561	8.364388069524635			295.1723239541462	56.55651332359967	4.632500044124981
2021-09-18_21.00.00	0.4534383	101.2584	8.768651090435874	0.0004452999072605977		295.9692198898318	55.90491288572886	4.492870290994404
2021-09-18_22.00.00	0.4598059	102.1673	8.905319053459777	0.0001361999880336255	0.0006264160708409369	297.52415512877775	57.65771858086833	4.127238581354845
2021-09-18_23.00.00	0.4559951	101.4224	8.789625153319173			297.3568185201727	59.79202343492041	3.57306378912034
2021-09-19_00.00.00	0.4793564	105.3022	9.117719209022647			296.9677683489653	63.43350421754378	3.073313625963465
2021-09-19_01.00.00	0.4990535	108.418	9.377236964130793		1.0041998982858168e-05	296.7595280631234	70.4571391216626	2.5604742236530456
2021-09-19_02.00.00	0.4875272	106.3294	9.083091512848895	0.0021328829987734463	0.00010613599784605258	295.6729194580914	78.44443066498089	1.8192471919400646
2021-09-19_03.00.00	0.4526771	100.588	8.050785293325754	0.009118000418823108	0.00024956998833278486	294.2653714455858	80.4014564247071	1.292859340258758
2021-09-19_04.00.00	0.4393757	98.56046	6.350611780895683	0.03746635952972148	0.006488814431447632	294.03215721304156	85.05744311262741	0.7688132342739209
2021-09-19_05.00.00	0.3156043	76.06214	5.688491339336465	1.22e-05	3.90399976067251e-05	294.29886854250407	83.21581500736153	0.43421818209736784
2021-09-19_06.00.00	0.3132962	75.43349	5.749169832769916			293.6469033794849	77.0060742767958	0.349659393423849
2021-09-19_07.00.00	0.2792073	68.63499	5.259682292757351			293.6414694059848	70.3507702522417	0.18391119928878652
2021-09-19_08.00.00	0.3123555	75.09328	5.857662967062553	1.1889999102521914e-05		295.03133839511685	70.30074908163455	-0.10068425753655674
2021-09-19_09.00.00	0.3137979	75.45042	5.896012205701978	2.934999850420319e-05		296.48972755694507	69.36935786861798	-0.0003702570010091222
2021-09-19_10.00.00	0.3092817	74.7491	5.760400275226613	0.00016140000598318725		296.2438960845616	75.5514377252177	-0.05162186712880157
2021-09-19_11.00.00	0.3013143	73.32767	5.62676578813534	0.0001571199928201753		296.4807577787703	75.72833400598091	0.2959188839056992
2021-09-19_12.00.00	0.2858424	70.43104	5.345023484009932	5.771998683698806e-05	3.5430011667215123e-07	295.76042131904126	76.243226652934	0.6877216762491116
2021-09-19_13.00.00	0.2684898	66.99624	5.072964968438687	2.1274000059831873e-05		295.73838767306836	75.76257216877579	1.0218002961698858
2021-09-19_14.00.00	0.2651421	66.28974	5.126586292518025			296.0335715349114	70.15777648505788	1.5714027686043437
2021-09-19_15.00.00	0.2714984	67.51473	5.368384838603524	9.641998982858168e-06		296.5608530594015	61.667659733596935	2.258124177661557
2021-09-19_16.00.00	0.2839383	69.89979	5.720468483561193			297.2608679470001	50.6586648951011	2.827947457977359
2021-09-19_17.00.00	0.2900296	71.14494	5.863107667454453		1.0932001076973703e-05	298.23574512431145	45.90887536423922	3.2412160622292845
2021-09-19_18.00.00	0.3013661	73.44174	6.09453735004637			299.0841149322614	40.80217618236799	3.8820823931267796
2021-09-19_21.00.00	0.3146416	76.17993	6.31436264097885		0.0011155209860292576	296.6624981390502	39.29743527756357	5.147029787819406
2021-09-20_00.00.00	0.3197859	77.09318	6.4039818111107785		0.013609567116402908	298.3386184308471	40.807019896120316	5.803482324037532
2021-09-20_03.00.00	0.2997985	72.52636	6.116836688904179		0.009502130014658808	298.3418192645526	41.85758591161629	5.903491350618481
2021-09-20_06.00.00	0.3329564	79.28102	6.632512639483052		0.0005536000837646214	303.54410451094236	24.987981243481933	6.74841734163067
2021-09-20_09.00.00	0.3942915	91.1301	7.713539952732821			299.7037740062528	27.38628673759803	7.190332551156416
2021-09-20_12.00.00	0.522934	112.7897	9.995228408173034			300.12535358046745	50.096950006457995	6.467828547237389
2021-09-20_15.00.00	0.5535624	117.5641	10.503299727764979		0.001372749872857271	301.9496054786363	63.26052626182348	6.183205200184659
2021-09-20_18.00.00	0.5983795	124.1444	11.409848326203369		0.01049867771561911	298.91614560071463	67.25334282192034	5.773696907611281
2021-09-20_21.00.00	0.6312646	128.939	12.016705058784813		0.06588314835312771	298.63060145898464	68.59470181753409	5.836341283976253
2021-09-21_00.00.00	1.701512	222.7719	13.95175756125288	0.39764501750082265	0.9698291800041883	298.11437397647757	87.3029619420834	4.277640771792051
2021-09-21_03.00.00	1.504029	212.4668	13.750728453046937	0.31237891524815264	0.573898345648727	295.90516599672475	92.61359463822627	3.586435918577422
2021-09-21_06.00.00	2.431572	249.6161	13.728593651838334	0.7013288658868579	0.26613145062374727	291.24624088134584	96.365799842177	4.060348199807379
2021-09-21_09.00.00	0.7375541	143.3338	12.678364794926257	0.022754034163999164	0.014812989499506386	290.21925710882834	89.93423641111886	4.4638366189506655
2021-09-21_12.00.00	0.638399	130.0242	12.046148323211774	3.200999192269722e-05	0.002723253956382565	287.1722122971565	86.63026198622016	5.277571275909565
2021-09-21_15.00.00	0.6189543	127.4646	11.669500703024502	0.001242699913243785	0.011929619768450653	289.1231204406729	86.49397455281584	5.897046645658406
2021-09-21_18.00.00	0.5139068	111.7951	9.870574685134772		0.0002902699913243785	289.1996054786363	72.1985329961472	6.8100079834304665
2021-09-21_21.00.00	0.5148133	112.1477	9.694869416938403		0.02143366141143387	288.56066696441866	71.75700812944476	6.715174125767589
2021-09-22_00.00.00	0.5642328	119.7941	10.702922786968617		0.047901576569838754	286.1282194432038	75.5042323292964	7.153640456735218
2021-09-22_03.00.00	0.9399251	167.2397	13.75972716666168	0.08100619259879738	0.2583422083944117	286.2726663689147	85.57887578830022	5.7395733797567345
2021-09-22_06.00.00	0.8118676	152.8563	13.921153558500613	0.027945998743530674	0.1315710054746163	286.38086199196067	84.68445844069005	5.763082322814739
2021-09-22_09.00.00	1.27274	197.5686	14.574951386603644	0.20233000269243426	0.1296280850809226	286.265706416555	86.20572562519118	5.479333706846603
2021-09-22_12.00.00	1.119676	184.7464	14.897328506895622	0.13261240913034372	0.4770849911747988	285.50498734554117	77.2208926929528	6.456338871958792
2021-09-22_15.00.00	1.951269	234.959	15.713124121219375	0.46176743351183175	0.23431725850360485	282.69331546821496	85.06999179064583	5.889640816846793
2021-09-22_18.00.00	2.383517	248.8536	15.774050916923445	0.6341394680946539	0.5073201304334819	280.2589325591782	93.41707214577374	5.327680493914954
2021-09-22_21.00.00	1.208119	192.7683	12.635384569360097	0.2159640111287283	0.14630660843031082	284.2470596992705	90.4330352199456	5.265499141766611
2021-09-23_00.00.00	0.7369247	145.4376	8.338319322703203	0.11126490561522122	0.0005721500583360756	284.1673738276016	80.60104918345273	6.283314944568303
2021-09-23_03.00.00	0.4734145	105.5722	8.4404613037365	0.009013001465880875	0.00409838154785054	285.94119398541017	77.28920678056892	6.112744414157646
2021-09-23_06.00.00	0.3169995	76.63579	6.359760074191522		0.019348059951536184	286.5317478040792	68.85762879025674	5.8104955627132995
2021-09-23_09.00.00	0.3545742	83.8885	7.070903760433183		0.02330709905166482	288.45064761054044	51.77853588059861	6.992587135299914
2021-09-23_12.00.00	0.6263361	128.934	11.838412062105483		0.052799533311394975	288.37274825070716	76.82380388530753	7.077195739770843
2021-09-23_15.00.00	0.5737836	121.6628	10.826349956621893	7.751000688066533e-06	0.0004057740748496724	281.65955783832067	79.70416380592135	7.411295699437005
2021-09-23_18.00.00	0.7029501	139.3466	13.24292039369372		0.4657333891764142	282.82793657882985	69.7490810409722	8.29323317466958
2021-09-23_21.00.00	1.64502	221.7641	13.986388249020251	0.36540072396565654	0.005484470637508601	286.4716019056126	88.24354874774627	6.485735114622059
2021-09-24_00.00.00	1.338884	203.0039	11.402674484697998	0.2954199898285817	0.07171508062344811	291.83080244156616	84.47498142785528	6.593932349690078
2021-09-24_03.00.00	0.7715255	147.4131	13.272246985969424	0.026656209052562302	0.1172373231220271	289.77028435313383	86.15336021982618	5.7233545438898545
2021-09-24_06.00.00	0.9709129	169.3183	12.082678672929068	0.13595201483830435	0.27134801208603826	297.2510793509007	86.13362382854315	3.5235140707752066
2021-09-24_09.00.00	0.5013055	108.9435	8.966781344422174	0.005931633110958207	0.06343877703652735	305.7353357153491	83.53913133738753	2.5183796596472803
2021-09-24_12.00.00	0.4997344	108.3497	9.295739970682382	0.0002661999880336255	0.016281727346157297	308.77028435313383	81.55381810306032	3.129374545691917
2021-09-24_15.00.00	0.5723826	119.5122	10.00524725521285	0.013804298920034703	0.05466320639004398	309.5701578085455	79.77038725612287	3.0100246713749357
2021-09-24_18.00.00	0.5567612	117.6516	9.374101774015019	0.02091899961109283	7.2969994315972115e-06	309.19740955783834	90.43201113490086	2.2281887547970882
2021-09-24_21.00.00	0.4766722	105.3013	8.790570496903701	0.002007700062823466	5.844999551260956e-06	305.2123715944618	81.77035591660228	3.028887347711361
2021-09-25_00.00.00	0.4198483	95.91031	7.82185059981452	0.0005485000149579681	0.0016400299159362191	298.1857600119101	78.77643930991363	3.4271140183260513
2021-09-25_03.00.00	0.4064389	93.50413	7.732180572591019		0.00028185900619259876	294.1576224504987	71.10976941758976	3.8765396565604533
2021-09-25_06.00.00	0.4046927	93.35099	7.794504442516527			293.6796933154682	68.59449318436907	4.4532982849303835
2021-09-25_09.00.00	0.4091287	94.38506	7.923403236904299			291.56680809885364	64.1876608970136	5.219150565335781
2021-09-25_12.00.00	0.3975463	92.51939	7.624193017620486	0.0001571199928201753		295.28037070120587	62.9150019433586	5.461205736041563
2021-09-25_15.00.00	0.4042605	93.83873	7.466299697849044	0.0037222993388578095	2.7459999401681274e-06	292.72789191603397	83.20094231448749	4.608997832866294
2021-09-25_18.00.00	0.3609276	85.90307	6.971298650791276		0.00011389999102521912	292.2281152300134	69.58836971759743	5.104657679623756
2021-09-25_21.00.00	0.3539409	84.58365	6.912968558351033		0.0001409200047865498	291.21572130415365	60.439941691480556	5.646246904911038
2021-09-26_00.00.00	0.3640507	86.32408	7.173282077362611		0.00015777999820504383	286.33824624088135	61.487559848134865	5.4242740507920075
2021-09-26_03.00.00	0.3903316	90.79312	7.82036976097167		0.0003034349477966913	284.4305121333929	59.90920650109705	5.0742090394657
2021-09-26_06.00.00	0.4034863	93.04433	8.136288030633919		0.000350399976067251	283.5218847699866	57.2111088076666	5.100178619160943
2021-09-26_09.00.00	0.4103421	94.41506	8.16087893020612		0.0005412818978669938	283.70913354175974	63.040830366046265	4.944290287183662
2021-09-26_12.00.00	0.4738406	105.4806	8.950533999461513	0.006884339007389236	1.1106001136805577e-05	283.00040940896235	89.84458324431148	4.298801507525525
2021-09-26_15.00.00	0.4836677	107.1424	9.005630179196457	0.00708120082567984	4.597998623866934e-05	283.85566473127886	91.80027597196383	4.609817793946945
2021-09-26_18.00.00	0.3753637	88.24043	7.369659257486464		0.0007211670206719119	280.38588655649846	71.82784046029782	5.296432561190272
2021-09-26_21.00.00	0.3822187	89.51135	7.274786848954438			285.0599598034837	53.37335797839506	5.279150386212336
2021-09-27_00.00.00	0.5869342	122.3585	10.680426002931762	0.004799308941873336	0.005981332455799204	289.7232023224654	87.43571536583995	3.513942692061903
2021-09-27_03.00.00	2.344265	246.6934	11.791088042600293	0.713656924043438	0.10699156370598618	295.0534836980795	98.0148339777357	2.9447667906858896
2021-09-27_06.00.00	1.886592	230.7961	11.270736231190355	0.5370999491429084	0.23288590061925987	305.9795295518833	98.6824776821337	2.44448872361437
2021-09-27_09.00.00	0.6076708	124.0875	10.147048792891974	0.021516118706434918	0.4385843778981063	313.4387747506327	89.97551714723502	0.9921399208951129
2021-09-27_12.00.00	0.6854795	135.3659	7.626224309689772	0.11416489664044037	0.07851380620456516	325.8211255024565	95.7017250180151	-0.605355104917237
2021-09-27_15.00.00	0.2417647	61.42303	3.486373291052143	0.01588899991025219	8.436000837646213e-05	327.9057987196665	83.14422634373797	-0.9104116987966222
2021-09-27_18.00.00	0.3153634	74.93591	5.642869536602148		1.6266000538486852e-06	334.8065356557987	74.75735191280495	-1.4952472177652112
2021-09-27_21.00.00	0.2924898	70.72581	5.214401531695934		6.337999222185658e-06	330.25856036921243	80.21246537716374	-2.0196011744469047
2021-09-28_00.00.00	0.3876792	88.40826	5.949543781972657	0.02471199928201753	0.0004491859873754749	321.17835343159146	88.43281038048262	-2.525301109731913
2021-09-28_03.00.00	0.3429018	80.43635	5.340126245250845	0.019661016543512728	3.6569599425614026e-05	319.63313235075185	86.92200890166131	-2.4077195832747407
2021-09-28_06.00.00	0.2976111	71.54779	5.414075447991145	0.0001641599904269004	0.00031260388308852126	321.26224504987346	84.59778340756768	-2.5296290597702296
2021-09-28_09.00.00	0.3360642	78.92654	6.060863972238011	0.001226200077781434	0.0010474000059831872	322.4291350305196	85.72795786331702	-2.1716230063430544
2021-09-28_12.00.00	0.3319232	78.34017	5.943213569868669	0.0020829999700840637	1.249600023932749e-05	323.67939556349563	86.1444320008416	-1.816532091231295
2021-09-28_15.00.00	0.3527087	82.40541	6.259999401681275	0.0007179899482454304	0.0001300569898584976	324.56163465832964	90.46499502616082	-1.2930015849053689
2021-09-28_18.00.00	0.5191857	111.0561	6.668501510754778	0.06282101295360037	0.0009270918718401292	324.1556126246836	91.44094248849467	-1.0971914494912198
2021-09-28_21.00.00	0.2941427	71.33552	5.386145929936877		0.0003520576180931582	316.65040196516304	78.91721334031354	-0.6699696719729786
2021-09-29_00.00.00	0.375977	86.296	7.10949232656236		0.007830882220959104	317.28844722346287	65.51457555821574	0.27342224611732036
2021-09-29_03.00.00	0.467156	102.0171	8.703147156490262	0.0003254001256469321	0.026980533700302154	313.5110912609796	69.49640690791438	0.346362814508268
2021-09-29_06.00.00	0.8954297	160.6419	9.096613516019984	0.16683399646991953	0.04128731265144943	315.72003870775643	96.45848403551845	-0.9099733957160083
2021-09-29_09.00.00	0.5345906	113.229	8.693834325545218	0.022945400424806296	0.03280078978071618	316.4157361917523	94.0278349097712	-0.35475116297470777
2021-09-29_12.00.00	0.626065	127.4712	8.113907918748318	0.07266000538486851	0.025573748765967626	323.8612475807652	95.73412692539257	-0.1697407934298667
2021-09-29_15.00.00	0.9363435	165.5839	7.284003948903581	0.2222226044814072	0.007834989679002004	325.9503126395712	95.4754088542354	0.0023779318300967134
2021-09-29_18.00.00	0.446774	99.88771	5.9084931342926374	0.0471409938074012	0.0013550659646393633	324.3934792317999	92.29338525187471	0.160520584286985
