date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_10.00.00	0.8064842	153.0975	15.316352050737427	0.00024648000119663745	0.1164172076465133	280.7722941789489	85.23932007573713	8.024828427723207
2021-09-25_11.00.00	0.7783861	149.9195	14.445409399587158	0.012589430699733747	0.009850070302450114	281.1217433377996	52.41240502573932	10.952317499584467
2021-09-25_12.00.00	0.7327784	144.1115	13.96492356478296	0.005180300355999641	0.005191838932599395	281.2028435313384	54.67856084800383	10.57357958122742
2021-09-25_13.00.00	0.6725552	136.2984	12.824638765070151	5.148098842253268e-05	0.006213145062374727	283.01559475956526	75.09775565597826	8.894598807622003
2021-09-25_14.00.00	0.6361499	131.1476	12.050402369342146	0.0011215999042690041	0.006963900439764262	283.6402783980944	85.08455979629187	8.228166460115915
2021-09-25_15.00.00	0.618989	129.1389	10.766132168606216	0.017549998504203187	0.0003231259161755467	286.3249218401072	89.10954400239068	7.971712888367222
2021-09-25_16.00.00	0.5430536	117.7307	9.910392796242558	0.0033250007478984054	8.143599485445897e-05	289.1635030519577	87.91718249486217	7.865423765695539
2021-09-25_17.00.00	0.4648831	104.9332	8.774131689951236	0.00018459999401681276	0.00010940201035091393	287.64571237159447	84.74351432610572	7.712485230852792
2021-09-25_18.00.00	0.4444785	101.3737	8.50792173991085		1.4997998623866934e-05	285.04410451094236	80.69706331448504	7.657880521142374
2021-09-25_19.00.00	0.468489	105.5202	8.804298920034702		0.00013952110569300264	282.05943873753165	84.6909387984011	7.343860991921531
2021-09-25_20.00.00	0.5308879	114.4979	10.302411224459268		0.3314165195799802	280.5045034985857	60.08049397899689	8.498672079134735
2021-09-25_21.00.00	0.6250802	129.2196	11.26083405630179	0.012077901097914859	0.09299305950279714	281.2714753610243	55.79087317071091	9.37022525085331
2021-09-25_22.00.00	0.6876518	138.5275	11.450438268465613	0.028373398749513865	0.00485234989679002	282.7979380675897	59.838526368589065	9.283834670452961
2021-09-25_23.00.00	0.8663114	160.3778	12.684440721572381	0.07659643402040266	0.005531651060519939	284.03703290159297	69.25236487591492	8.69652859531243
2021-09-26_00.00.00	0.8563049	159.0585	12.614895144643551	0.07545343584527478	0.05006141741705807	286.443576001191	74.85395105147765	8.050347220574736
2021-09-26_01.00.00	2.06167	238.5335	14.74856852245191	0.5422730128339366	0.19173368833577645	284.277728152449	80.50837685104878	7.25895540432316
2021-09-26_02.00.00	0.8954677	163.3396	13.439156968917343	0.06903254853860652	0.043524546025667875	285.0245273187435	81.7431187661262	6.945527229359982
2021-09-26_03.00.00	0.865735	159.7853	13.503344601669308	0.055946390642295146	0.029645146139348433	286.23317701354773	84.24446423236269	6.7310918106530835
2021-09-26_04.00.00	0.864469	159.5044	13.430307834983697	0.0569789990127741	0.09350528016274269	286.840293285693	85.69386734831023	6.469770086226902
2021-09-26_05.00.00	0.7713741	148.5643	13.08076405301104	0.026621889490531608	0.009159218595745953	287.67891171654014	87.16187902756418	6.398729323148132
2021-09-26_06.00.00	0.8762719	161.2258	12.867514284859544	0.0718641517336285	0.00841923594698896	289.55411642102126	91.38527556821572	6.072255509430647
2021-09-26_07.00.00	0.7858627	150.4146	12.255386364316271	0.04949998504203189	0.004410500493612948	289.93274527318744	93.89851844617252	5.827569475019573
2021-09-26_08.00.00	0.6975593	138.56	12.503865138959522	0.009940000598318724	0.010140939958716007	291.65222569599524	89.96349992222919	6.044126065603791
2021-09-26_09.00.00	0.6418687	130.7265	11.967289915337899	0.00046679989230262957	0.005190956412480929	294.07317254726814	82.7182130276337	6.411775067169856
2021-09-26_10.00.00	0.6079231	125.9159	11.382535076435216	2.06e-05	0.004851637897508003	298.1678204555605	83.35440009917059	6.29485222571526
2021-09-26_11.00.00	0.6037098	125.1469	11.299629042390881	0.001241929877045502	0.0058683339815119515	301.63610987047787	79.88072333439034	6.3702734352279435
2021-09-26_12.00.00	0.5643926	119.2736	10.638115894336913	0.0005492401352200317	0.003394519400484638	303.76395712371595	73.92790547601969	6.3184365889924266
2021-09-26_13.00.00	0.5296345	114.1117	9.927860711400964	2.7459999401681274e-05	0.0008846330810422712	303.8750930474914	69.74918321194836	6.200255058992411
2021-09-26_14.00.00	0.5166323	112.234	9.658973285068956		0.00036603404433541744	298.75841149322616	69.93721430850381	6.016924572108223
2021-09-26_15.00.00	0.477014	105.9663	8.915619110300057			289.3626619026351	69.8793635948018	5.830444340539259
2021-09-26_16.00.00	0.4497158	101.4369	8.440030514254943		0.0002178000119663745	288.4589846657734	68.54240256158383	5.71830613481518
2021-09-26_17.00.00	0.4415491	99.92499	8.381649564723128		0.017772599994016813	288.39202769093345	67.7029331890376	5.669152074859767
2021-09-26_18.00.00	0.4074452	94.04114	7.777862207197774		0.0022981999581176893	285.4023001339884	65.57923864528959	5.746007986415066
2021-09-26_19.00.00	0.415938	95.34535	8.078918239746313		0.0018263020911239416	282.1993077266637	64.52587478707264	5.740081840401615
2021-09-26_20.00.00	0.4175756	95.64942	8.131630119364585		0.004949531815598169	283.8681330951318	64.81557431180774	5.643159304354242
2021-09-26_21.00.00	0.4310915	97.95546	8.386139946749633		0.006886110030813414	284.5778249218401	65.8495576683454	5.529387369576455
2021-09-26_22.00.00	0.4340193	98.31814	8.527920543273401		0.010218497023364345	284.7460175673664	62.056563587600415	5.794026730081782
2021-09-26_23.00.00	0.4458599	100.1911	8.826909384629191		0.011756155203877105	285.32529403007294	62.12240263370028	5.846462352501021
2021-09-27_00.00.00	0.4313054	97.62226	8.615278068627157		0.00373060998593951	284.64325591782045	61.51793803426065	5.969474421662312
2021-09-27_01.00.00	0.4209989	95.75351	8.470000299159363		0.002059154874801807	283.8897945511389	61.19630778891329	5.847286645469126
2021-09-27_02.00.00	0.4097315	93.65205	8.3503275795016		0.0009916570437071828	283.60484591335415	57.285070551214595	5.963395199069623
2021-09-27_03.00.00	0.4050903	92.72018	8.334334519998803		0.0019033721243306308	285.48593121929434	53.838482746570904	6.0824642530809
2021-09-27_04.00.00	0.4089174	93.29475	8.44807191791067		0.0016315900320100518	287.40096025011167	52.19555926953245	6.066576399427049
2021-09-27_05.00.00	0.4250552	96.02799	8.797149011278307		0.0032655428246626977	288.31762691677835	51.15224606488314	6.01827120388549
2021-09-27_06.00.00	0.4500591	100.1575	9.31820683878302		0.020525578125467434	288.2598630340926	49.31822030870695	6.066433631908808
2021-09-27_07.00.00	0.4600066	101.7657	9.515307984563377		0.010987399407664463	286.7817478040792	46.82665492884055	6.241941169213703
2021-09-27_08.00.00	0.4904778	106.8769	10.043653334131092		0.0028968561342627218	284.8361247580765	44.859687562998644	6.426996539038157
2021-09-27_09.00.00	0.5086938	109.9686	10.31481736320938		0.0005626329015466539	284.27999851124014	41.55924397593472	6.834035881433692
2021-09-27_10.00.00	0.5105478	110.4486	10.254058096748137		0.0015021518532922487	283.05173440524044	39.647113693068235	7.127082743084259
2021-09-27_11.00.00	0.5173117	111.6591	10.339495018996619		0.0004309288898196069	280.24545928241776	39.75399294492593	7.405215311496534
2021-09-27_12.00.00	0.5184002	112.0772	10.27805965237682		3.15442007957639e-05	280.25316361470897	48.03233149618451	7.093329527114804
2021-09-27_13.00.00	0.5228399	113.0264	10.230583061596912		0.000206	280.11217805567964	55.347941907358326	6.857224737152251
2021-09-27_14.00.00	0.4958123	109.1522	9.496475902713374		0.00032004008735453377	279.33191901146347	54.26644506842921	6.854539573097782
2021-09-27_15.00.00	0.436901	99.87751	8.111649265563766			278.9292466875093	58.534801834944005	6.492623022085354
2021-09-27_16.00.00	0.4013883	93.91614	7.408864091901756			281.5959877921691	55.72443071533843	6.639131190933085
2021-09-27_17.00.00	0.3838	90.85882	7.086202770215694			280.1633169569748	54.27027546362848	6.8833717873110345
2021-09-27_18.00.00	0.3559258	85.80935	6.538534717443983			279.12382760160784	54.34905822637954	7.042642527239877
2021-09-27_19.00.00	0.3338751	81.61214	6.111747988153288			279.21925710882834	56.424642374033716	6.815561124695705
2021-09-27_20.00.00	0.3197226	78.75402	5.9095222424985785			278.71341372636596	57.04749362855742	6.798466976839904
2021-09-27_21.00.00	0.2993088	74.6087	5.597573817572621			277.62751228226887	56.083373651244145	6.9998645516312195
2021-09-27_22.00.00	0.2720585	69.0808	5.125949083076555		5.80799952134502e-05	277.6041759714158	53.53094223473593	7.418353491255914
2021-09-27_23.00.00	0.2686179	68.36433	5.056068447662069		3.519998803362551e-06	278.95161530445137	53.06520081798053	7.4102629833822675
2021-09-28_00.00.00	0.253366	65.21051	4.758282226942292		0.0009710329972776497	277.86541610838174	51.71382699559854	7.492234396661047
2021-09-28_01.00.00	0.2404854	62.49618	4.506808867083495		0.0014730831363867533	276.660934941194	50.17215354254329	7.598525878778673
2021-09-28_02.00.00	0.2224823	58.58677	4.176952762736709		0.0017817659377150207	275.8937025457794	49.05150772133837	7.650044743870751
2021-09-28_03.00.00	0.2139689	56.69388	4.013608759386125		0.004396909683788554	276.47316510346883	49.73440825433103	7.4996165462209206
2021-09-28_04.00.00	0.2079589	55.31843	3.9111137703054415		0.012258078798576	276.31278844722345	50.58418856545388	7.42297643813265
2021-09-28_05.00.00	0.2189794	57.43356	4.202533879797768		0.02639097137044904	277.3899806461218	52.47660941245682	7.327070013127184
2021-09-28_06.00.00	0.2355604	60.79666	4.550533999461513		0.04248700152571275	278.70801697186243	56.509737666881676	7.096042290590788
2021-09-28_07.00.00	0.248426	63.56816	4.757211236425644		0.025930933078050673	280.43795593270806	61.42664994181851	6.827354717637888
2021-09-28_08.00.00	0.2595609	65.90893	4.926996140844228		0.019116878571214885	280.3807131159744	65.37620275866753	6.596422190778526
2021-09-28_09.00.00	0.2573099	65.3577	4.9011248392018425		0.01173989888413558	279.57488462111064	66.17799384175082	6.470961035429923
2021-09-28_10.00.00	0.2380992	61.17415	4.57469710114578		0.02145349866874084	280.3315468214977	63.06455537263232	6.446911355588213
2021-09-28_11.00.00	0.2250409	58.08101	4.389463607263589		0.05358500613276692	281.6298570790531	58.70933800902077	6.393849149078335
2021-09-28_12.00.00	0.2188687	56.58014	4.296227600442756		0.08925479402877913	281.9085901444097	57.68103382880264	6.239426188814434
2021-09-28_13.00.00	0.2670182	66.316	5.285685224519101		0.16665599664941513	283.41804376953996	63.6825326039089	5.8812627316490875
2021-09-28_14.00.00	0.3606598	84.18023	7.15390552547342		0.28486989559338255	286.44294327824923	67.18048077289637	5.608400918742916
2021-09-28_15.00.00	0.417982	94.61108	8.291369252400754		0.0925060878930206	290.6180586571386	70.23946474501213	5.257498557830843
2021-09-28_16.00.00	0.4080702	93.04464	8.0628414156221		0.02776360427199569	293.3825368468066	62.58680454421301	5.245323911372964
2021-09-28_17.00.00	0.3719583	86.67437	7.3327160678493435		0.02006974900529512	295.0896233437546	56.857369723460316	5.274746696655029
2021-09-28_18.00.00	0.3095339	75.28392	6.0085380081969655		0.0010936299997008406	296.9736489504243	48.03213966023837	5.405631883939236
2021-09-28_19.00.00	0.2817791	70.00741	5.367107428126963			296.96389757332145	45.469808241332885	5.209710173329938
2021-09-28_20.00.00	0.276461	69.02647	5.207407185807879			299.34226589251153	42.74836467621981	5.069391412648542
2021-09-28_21.00.00	0.2623751	66.24766	4.918718401292368		1.4451999880336254e-05	294.68263361619773	42.1036991007362	4.986289701477006
2021-09-28_22.00.00	0.2170545	56.90505	4.010994106560565		4.066000538486851e-06	291.73537293434566	41.76033005959843	4.9696889907446575
2021-09-28_23.00.00	0.1855084	50.02514	3.394917282436354		0.00043042989200347024	291.3480348369808	44.48786298961382	4.5546144322753435
2021-09-29_00.00.00	0.1726677	47.00964	3.2022975439016363		0.003287896012205702	293.9139124609201	45.471176868596096	4.387140912545249
2021-09-29_01.00.00	0.1720618	46.67881	3.264564573548329		5.942600293176175e-05	292.9868616942087	44.70410284308244	4.260906707032575
2021-09-29_02.00.00	0.165794	45.19924	3.1663984204385676			291.89973202322466	41.479161101405936	4.13808586028955
2021-09-29_03.00.00	0.1623392	44.2583	3.1552068686989556		0.0004905920363777784	290.285097513771	35.2526829439127	4.345953102577312
2021-09-29_04.00.00	0.1601972	43.74501	3.1184162503365545		1.892599994016813e-05	288.90591037665627	33.660383181873	4.2757456300659555
2021-09-29_05.00.00	0.157677	43.14513	3.070278517366201			288.6223388417448	32.13827383572171	4.236021543137156
2021-09-29_06.00.00	0.1549207	42.45267	3.0332186555778264			290.5359163316957	27.30866786785316	4.634184954116961
2021-09-29_07.00.00	0.1615404	43.86096	3.1931133514823347			291.44830281375613	27.341470480098444	4.482462806244655
2021-09-29_08.00.00	0.1637574	44.37345	3.2434528973584227			292.23440524043474	28.331414903477224	4.268672534863356
2021-09-29_09.00.00	0.1596749	43.56029	3.123588715708858			294.4948637784725	30.630011994019945	4.361898528934432
2021-09-29_10.00.00	0.1580989	43.38678	3.0304903221946327			296.32391692719966	38.1287828796398	4.116458400383976
2021-09-29_11.00.00	0.1592996	43.77733	3.012056122296347			296.3982432633616	47.32280947994145	3.773239197463454
2021-09-29_12.00.00	0.1612934	44.30722	3.0221677087384444	4.080001196637449e-05		295.45816584784876	53.90250569723287	3.6404907975987726
2021-09-29_13.00.00	0.1643121	45.10999	3.0335118317527745	0.00016289999102521912		293.4852984963525	59.16873372420121	3.515017489440538
2021-09-29_14.00.00	0.1525646	42.48521	2.8109160259670327			290.6592228673515	53.43317693365228	4.187902543165535
2021-09-29_15.00.00	0.1440465	40.51991	2.6399868369880637	0.0003585999341849403		288.12740062527917	48.992718652485394	4.628872449345067
2021-09-29_16.00.00	0.1396893	39.48333	2.5570547760792173	0.00045079995213450204		286.8485931219294	48.49638682868487	4.639504950941387
2021-09-29_17.00.00	0.1400638	39.46389	2.623174679151584		1.2329999700840637e-05	285.4523224653863	44.86173562716664	4.731493746636431
2021-09-29_18.00.00	0.1426514	39.99805	2.699095342088731		3.125999940168127e-05	285.9493077266637	42.16425662751401	4.829838146733948
2021-09-29_21.00.00	0.123547	35.66466	2.2724552008855117			288.4934122376061	25.948430842309715	5.789514351353432
2021-09-30_00.00.00	0.1223953	35.31342	2.2511789870463996			289.11738871520026	20.399591550611312	5.998930700038898
2021-09-30_03.00.00	0.1290174	36.93438	2.3516181529900977			293.0974393330356	26.14703497011188	5.504286438069698
2021-09-30_06.00.00	0.1535128	42.5057	2.87902294552308			291.9180065505434	33.30145590104449	5.138979230506095
2021-09-30_09.00.00	0.1844106	49.39369	3.5130433481915815			290.1536027988685	47.25917231638071	4.706458384155155
2021-09-30_12.00.00	0.2001139	52.98876	3.7761869147694975			290.146717284502	56.38942917414644	4.345861093606743
2021-09-30_15.00.00	0.1952202	51.91105	3.692844108056361		0.0007968399796571634	291.8924370998958	49.47335127570607	4.754857175401185
2021-09-30_18.00.00	0.1856722	49.76105	3.5340144194812573			289.55065505433976	38.93459929714487	5.077468801800364
2021-09-30_21.00.00	0.2016971	52.93734	3.969300266251832			289.9964641953253	27.665938029189814	5.446212996239183
2021-10-01_00.00.00	0.2691115	66.61672	5.45518293594998		0.010206542615251144	290.381271400923	25.588743178300003	5.5960183895443265
2021-10-01_03.00.00	0.3495286	82.23579	7.042833637478684		0.017877105334011427	293.91052553223165	30.011974325678935	5.662235381260928
2021-10-01_06.00.00	0.3488104	82.55941	6.890869656265893		0.0010913501062015736	299.42146791722496	36.48903268011397	5.7216799907201334
2021-10-01_09.00.00	0.3294922	79.81775	6.210258174529572		3.415999042690041e-05	302.3418937025458	40.93816773719454	6.175880965233375
2021-10-01_12.00.00	0.2770323	69.8027	5.10992909923116			298.9237382760161	48.301829661220616	5.912463712695626
2021-10-01_15.00.00	0.2424893	62.62673	4.497098154186735		0.00023263999162353785	296.6113592377549	55.341919242312514	5.833209717387945
2021-10-01_18.00.00	0.2395595	61.56561	4.622242498578993		0.0021784620217189694	294.9534390352836	53.995872803480516	5.984490247381757
2021-10-01_21.00.00	0.2484489	63.22195	4.9030095431836545		0.00743169892601789	291.4657585231502	45.19048333647491	6.138543526186254
2021-10-02_00.00.00	0.3425303	81.43797	6.898321715978102		0.005123238699255093	285.50413130861995	43.66138485314041	5.795799384900306
2021-10-02_03.00.00	0.4352481	97.70978	8.772749573697908		0.007305543422981422	281.91100937918713	47.86247157648927	5.633745936766388
2021-10-02_06.00.00	0.4496286	99.83803	9.108047386842971		0.020113282675681333	277.93732320976625	56.33497847173657	4.940947723929412
2021-10-02_09.00.00	0.4488842	99.39324	9.156565052203307		0.03863930355700482	277.72651481316063	56.007169650333395	4.4086288970511305
2021-10-02_12.00.00	0.4449664	98.72292	9.064561581954708		0.019407885840787387	279.1018311746315	50.651887753106635	4.323690310865288
2021-10-02_15.00.00	0.4869045	105.9686	9.81756962934155		0.015478490441858377	283.1116569897276	71.86641441656724	3.712403858316293
2021-10-02_18.00.00	0.4543965	100.6311	9.186908786310468		0.01397768570317408	283.06773857376805	55.81946096800296	4.393162177201589
2021-10-02_21.00.00	0.400979	92.19194	7.859051066503127		0.0002790899871361474	283.42317999106746	46.09115261146704	4.76151122087748
2021-10-03_00.00.00	0.4391136	99.00719	8.564878690878631		0.0008630400574385975	283.3328494863778	49.179658758530636	5.281825113814307
2021-10-03_03.00.00	0.4565486	101.7938	9.017862805516499		0.00023687399407664462	283.4306982283758	52.118092871265915	5.355260584215614
2021-10-03_06.00.00	0.3499394	83.34853	6.831304035659796		2.034000059831872e-06	287.2159446181331	49.02260487663962	5.458283626309367
2021-10-03_09.00.00	0.3750684	87.38752	7.616941394680946		0.0009405028868878451	289.07116272145305	43.52558396345722	5.6577432926095526
2021-10-03_12.00.00	0.2932498	72.3621	5.808155084213361		0.005302979627247435	288.4313681703141	43.02529169192773	5.559546089597859
2021-10-03_15.00.00	0.5381714	116.6691	8.24239088162264	0.03368100637209441	0.0004330520238130852	286.745347625428	75.39573946170584	5.0508832290540795
2021-10-03_18.00.00	0.5830764	123.7916	7.925622999371765	0.056440003589912344		286.73790382611287	88.01902806525314	5.125410508771779
2021-10-03_21.00.00	0.5968473	125.8445	7.434475124899033	0.07409809435486282		290.3738648206044	84.81078711340294	5.38994577822308
2021-10-04_00.00.00	0.5162385	113.1464	7.553729021449726	0.0382279893499267	5.49200047865498e-06	290.86046598183714	81.5607614356124	5.177344344009896
2021-10-04_03.00.00	0.3571109	85.32633	6.497469111795853		0.000319600023932749	292.0169718624386	74.55037786355182	5.0497720392325505
2021-10-04_06.00.00	0.3424669	82.41227	6.2954438029138124		0.0007737200466688605	292.2078680958761	70.29015193688147	4.903767323983459
2021-10-04_09.00.00	0.3312379	80.07986	6.230236036736769			293.07652225695995	58.14044612512855	5.1321172457515445
2021-10-04_12.00.00	0.3398883	81.65734	6.449442067789511			293.72189965758525	67.38093842835956	5.329028310297758
2021-10-04_15.00.00	0.3903891	90.9591	7.402216770873845		0.000853029886020283	293.25595503945215	66.97798285799877	6.043700369865917
2021-10-04_18.00.00	0.400697	92.63609	7.676064259430999		0.003202500972267927	295.49050915587316	73.2361052426495	5.99368846724667
2021-10-04_21.00.00	0.3556639	84.23237	6.952649056152212		0.002296372991892781	297.81137412535355	62.672900460751364	6.151606815630544
2021-10-05_00.00.00	0.4401621	98.64872	8.655066263798725		0.05746259012175786	302.70723537293435	60.6660592539879	5.65126831299375
2021-10-05_03.00.00	0.5093115	110.3402	9.860639602716367		0.0024343488796481883	301.0735447372339	64.07519749316151	5.459736472008558
2021-10-05_06.00.00	0.5160116	111.3457	10.00702127023065		0.02773367636940198	305.23593121929434	75.17854801306505	5.189493409592728
2021-10-05_09.00.00	0.5816132	121.3459	11.124435336703863	0.00015102500972267926	0.042435037544499954	306.1997543546226	79.19168465657242	4.901926563027416
2021-10-05_12.00.00	0.6144964	126.2987	11.485532653244384	0.0042260896879767855	0.06733422083944117	308.44740955783834	90.10273446251682	4.438649578628258
2021-10-05_15.00.00	0.5883473	122.7957	11.019927005115624	2.3629999700840635e-06	0.01677784126604242	310.0128777728153	86.25023411397689	4.779162604581131
2021-10-05_18.00.00	0.6060168	124.885	11.48127860711401	0.001451999880336255	0.09388599036706854	305.62245049873457	78.55277543017846	4.986924850481387
2021-10-05_21.00.00	0.7202628	140.432	12.671011457803573	0.01827700062823466	0.16248529631734823	304.2507815989281	79.91321491067505	4.938872405490429
2021-10-06_00.00.00	0.6357912	129.1325	11.86294911299249	0.002255836000837646	0.017367840368564334	304.79667262170614	83.26893960698912	4.6877363870966064
2021-10-06_03.00.00	0.5674473	119.4312	10.418933796033146	0.001522399856403506	0.002123626110629132	304.38860354324845	82.76858523155393	4.357654735054439
2021-10-06_06.00.00	0.5556965	117.5629	9.577428426122596	0.017785999341849403	0.00010148000119663745	307.39958314723833	80.59731958080536	4.000258580736215
2021-10-06_09.00.00	0.5738153	119.6986	10.838307356328716	0.00010297998623866934	0.036407724294731804	310.22249516153045	73.25775855793225	4.081071959695862
2021-10-06_12.00.00	0.6502195	130.7288	11.541032698118288	0.012965898824303707	0.0189542166512101	314.4745794253387	85.51360658077365	3.511631533415823
2021-10-06_15.00.00	0.5762668	120.4794	10.601803930954018	0.001217280043078948	0.0005272040566009513	311.452880750335	86.76060246098218	3.5161789765389813
2021-10-06_18.00.00	0.4897006	107.5315	8.891901756065456		1.9385999341849403e-05	311.27940300729495	78.54095384037278	3.5711322937538625
2021-10-06_21.00.00	0.3560304	84.6292	6.347566338588566		3.519998803362551e-06	313.5471936876582	77.56226341344778	3.3134050954715804
2021-10-07_00.00.00	0.2528366	64.38516	4.483034672570078		2.9719998803362552e-06	312.8647833854399	75.70365084206614	2.9908205662800924
2021-10-07_03.00.00	0.153318	42.63855	2.7566491159840845			311.9542206342117	54.33803279633087	3.3495121609782927
2021-10-07_06.00.00	0.1469569	41.21612	2.684263918389326		3.7939988631944235e-06	309.61686764924815	47.917165577850874	3.3842720223419747
2021-10-07_09.00.00	0.1092959	32.28627	1.9817156789421724		9.532001076973703e-06	311.1638008039303	32.13676329002243	4.22185237327551
2021-10-07_12.00.00	0.1306632	37.20853	2.4477572022616445		0.0016295898525144343	312.4040122078309	57.94394908581688	3.4300283003633467
2021-10-07_15.00.00	0.1557784	42.89726	3.0178987046399617		0.0016345929936877374	310.855999702248	62.381463969971385	3.887130995310713
2021-10-07_18.00.00	0.17746	47.53062	3.6325066562958086		0.0031124988781523915	307.9711924966503	56.548175034756575	3.9952043521560654
2021-10-07_21.00.00	0.2315903	58.96148	4.994271098214019		0.003493789451640889	304.71639124609203	37.685382780763085	4.59964801045578
2021-10-08_00.00.00	0.2477471	62.35857	5.341319891105992		0.0011650519041493403	303.7275941640613	26.614750545190773	5.4961457048137845
2021-10-08_03.00.00	0.3464889	81.78274	7.407975588596045		0.0023037200466688606	301.83966056275125	29.85564533460941	5.336297801244541
2021-10-08_06.00.00	0.56077	118.5635	11.399991025219133	0.000244	0.00016640530110389803	300.57946255768945	27.064958876173304	5.9734551715268935
2021-10-08_09.00.00	0.9184615	165.8748	14.518670535794417	0.06736440601908636	0.0015172501271427288	298.22725919309215	45.19924768834461	6.923196247798899
2021-10-08_12.00.00	0.8863185	162.9029	14.541137403895055	0.04956699673916295	0.0029518308552966164	297.8392511537889	78.44315683706529	6.876392734499234
2021-10-08_15.00.00	0.6991843	139.9651	13.276112124928948		0.013973769707122984	298.77676045853804	81.45288717961645	7.580277416582874
2021-10-08_18.00.00	0.6296061	130.1177	12.23149848924522		0.026636243156729588	292.95626767902337	79.26822309409268	7.957931381298806
2021-10-08_21.00.00	0.6246646	129.4382	12.30177700661142		0.0009927160678493434	291.7809662051511	71.93707663271029	8.200444779594704
2021-10-09_00.00.00	0.4955837	110.0469	9.76283842402848			288.9302888194134	65.63139174895758	8.950993856037655
2021-10-09_03.00.00	0.5007925	110.8522	10.001244502946719		9.532001076973703e-06	284.86188030370704	60.60131277148592	9.142501908857469
2021-10-09_06.00.00	0.4690135	105.7598	9.374173572261943			282.9355739169272	50.59916370714187	9.902032852588604
2021-10-09_09.00.00	0.4399759	101.0935	8.75838992431268			279.8669048682448	49.57046109512838	10.12793003192138
2021-10-09_12.00.00	0.4766099	107.4825	9.400481646573128		1.4928001316301192e-05	276.0291052553223	53.04118534251654	9.919753381786848
2021-10-09_15.00.00	0.4937496	110.4984	9.60351811409938		2.258000119663745e-05	269.75208426380823	65.54837731326091	9.347666027376533
2021-10-09_18.00.00	0.491071	110.2784	9.511586442097705		5.6850001495796806e-05	264.2633616197707	63.97492371828918	9.936538880236412
2021-10-09_21.00.00	0.5027202	112.1974	9.703317677326712		3.7259999401681275e-05	262.1120291796933	62.49831400647754	10.20807938580964
2021-10-10_00.00.00	0.4955415	110.8897	9.550632722051036			258.52798868542504	60.93180984437748	9.848596459794294
2021-10-10_03.00.00	0.4659904	105.71	9.042495587399408			257.77028435313383	54.02420270414904	9.642263001552294
2021-10-10_06.00.00	0.4580708	104.2805	8.899967092470158			256.08578978710733	54.02337621385135	9.60368966012203
2021-10-10_09.00.00	0.4452242	102.0612	8.675962545247852			254.44986601161233	51.70570325879571	9.76093110002597
2021-10-10_12.00.00	0.4603251	104.5889	8.945412391180783			253.53185946106893	58.15195490226141	9.41299437713576
2021-10-10_15.00.00	0.4729149	106.7711	9.129308642713973			254.73570790531488	69.78184062013699	8.926965803976202
2021-10-10_18.00.00	0.4388507	100.9355	8.561357585185629			254.73142772070864	63.82467530805502	9.707946630107472
