date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_01.00.00	1.571074	215.2987	13.404544230711698	0.3644858946360726	0.09324973823555809	287.7667857674557	77.2090662923308	3.667698188865984
2021-10-04_02.00.00	1.640514	219.305	13.33026894426661	0.391434768301074	0.1553985401023125	287.86876581807354	80.08863558434042	3.5096501187384206
2021-10-04_03.00.00	1.600835	217.2464	13.235737577407484	0.3767209142310109	0.10834678553265324	290.92414768497844	83.1546354840581	3.3280463477690887
2021-10-04_04.00.00	1.891087	230.9707	13.223564782959883	0.4973916295210458	0.25487216920453526	292.74966502903084	87.28375218427131	3.2391904300941974
2021-10-04_05.00.00	2.670504	253.6918	13.408959822897657	0.8184808687587878	0.12347024860142998	294.2019502754206	91.5203169216701	3.3323009369121905
2021-10-04_06.00.00	2.471162	249.9709	13.555538935590988	0.7253830735632872	0.18030328776139048	295.2165401220783	94.55012189034878	3.294711759357085
2021-10-04_07.00.00	2.878759	257.4427	13.240919017560653	0.9074930445448289	0.13013809196158793	296.89076224504987	94.07309436797843	3.117100733252528
2021-10-04_08.00.00	1.59559	217.2994	12.503063391868848	0.3869500703024501	0.05250620755676548	300.6045853803781	92.12106807600975	3.1698495842123293
2021-10-04_09.00.00	1.117991	183.5434	12.32802524905017	0.19201800939360394	0.09692111167618991	301.1849411939854	88.15383417101576	3.3950473124107816
2021-10-04_10.00.00	0.5397917	114.6783	10.296284440721571	0.002149200047865498	0.030557872378616086	302.6736266190264	76.56679325286946	3.753415210173216
2021-10-04_11.00.00	0.4749978	104.1264	9.29819606904598	1.0559999401681275e-05	0.005808397403296736	303.13570046151557	68.21372757188273	3.9675609225444077
2021-10-04_12.00.00	0.5876623	121.8083	11.105331019834265	0.0006454099979058844	0.08118882938941574	305.21505136221526	76.7379714322324	3.9668145813628826
2021-10-04_13.00.00	0.749422	144.2135	12.244362341819485	0.037419870164836805	0.1398576001435965	307.5292541313086	81.70505638902058	4.424927875285107
2021-10-04_14.00.00	0.7385784	142.9506	12.59981152960182	0.025533999461513145	0.14180476860023333	309.291945809141	84.81554582313008	4.633511324620599
2021-10-04_15.00.00	0.9966901	172.633	12.673144464056003	0.1291999880336255	0.12838540700631226	311.5866458240286	86.6368260784066	4.8135090796970985
2021-10-04_16.00.00	0.729004	141.5067	12.397926825620006	0.02737099949142908	0.22343569569509678	313.1522629149918	79.44647482951584	4.646473963845381
2021-10-04_17.00.00	0.7449775	143.6632	13.000741915218235	0.01635717533730218	0.536982678672929	314.7998734554116	82.04448935627741	4.249549548143818
2021-10-04_18.00.00	1.959804	233.539	13.274825739671522	0.5270099021748885	0.5903527088880247	315.28971266934644	82.4722991678397	4.290510063595093
2021-10-04_19.00.00	1.480523	210.5841	13.386651509258982	0.3113366440302749	0.9598157178328897	314.5337576298943	91.46358298587991	3.5399507751270676
2021-10-04_20.00.00	1.581562	215.476	12.427133754150836	0.3777219014569061	1.0792030394591199	321.00870924519876	99.41295081577647	0.8308360341970911
2021-10-04_21.00.00	0.8279957	152.6955	11.872127322224548	0.07279758877554073	1.0627899602118047	318.0702694655352	98.76377497829648	-0.6953604474543909
2021-10-04_22.00.00	0.6152316	125.2403	11.312705298112304	0.0014718709426511502	0.6569159661351602	318.44428316212594	89.70512599150439	1.4865915621267618
2021-10-04_23.00.00	0.7204778	140.2257	11.31338139827086	0.046378107517874766	0.29791794058695065	320.4010346881048	94.31111612250243	2.119795521429694
2021-10-05_00.00.00	0.822977	152.8887	11.443614443414006	0.08362500373949201	0.31528375265503933	323.0995608158404	96.22879872101294	1.9666889656114108
2021-10-05_01.00.00	1.358887	202.2407	11.329075298411464	0.3075699285009124	0.3438750112184761	321.531152300134	98.4313748059075	1.3836859381872273
2021-10-05_02.00.00	1.512787	212.0795	10.810659048074909	0.3858398899093547	0.16167639931791664	323.08843233586424	99.02220750211457	1.0010616784188642
2021-10-05_03.00.00	1.772247	225.5531	10.209190175606546	0.5118700451730637	0.05072602985610435	325.6181330951318	98.885983029532	1.173894911855939
2021-10-05_04.00.00	1.29345	197.6799	9.545738474885571	0.3239901875729201	0.01800589942262243	325.7073098109275	98.38244224558554	1.1762262129129795
2021-10-05_05.00.00	1.034618	175.6487	9.262587130164238	0.22388999910252189	0.0018313800221377928	320.7804079202025	98.25273775870578	0.8370998291304659
2021-10-05_06.00.00	1.030353	175.0824	9.813623717354234	0.21069198552068685	0.0019427199569210518	315.9496426976329	97.75370109363556	0.7341575979251616
2021-10-05_07.00.00	1.257218	194.3656	10.609824393454392	0.2884000059831872	0.008340745505130583	312.7609423849933	94.98910550055916	0.7358186249076084
2021-10-05_08.00.00	1.609087	216.756	10.984512519819308	0.427823017321327	0.19933158823705385	312.5422435611136	97.88607024777853	0.48182615749124125
2021-10-05_09.00.00	1.94976	232.5547	10.54800909444461	0.580869955425255	0.2083230322792952	314.6384174482656	99.35880524042602	0.3540970049399448
2021-10-05_10.00.00	1.226506	192.37	8.002097107128968	0.32985789930295867	0.03828794088611003	312.98805270209914	97.57523299763031	0.37969965570368913
2021-10-05_11.00.00	0.4863143	106.8905	5.647563346994944	0.07014000658150596	0.0008749899781613665	310.49281673366085	90.11965506871873	0.3851717231782459
2021-10-05_12.00.00	0.3021971	73.67457	5.159436982080354	0.005698399497412271	4.3182008555957755e-05	311.4921467917225	75.85352144612428	0.7130243530178291
2021-10-05_13.00.00	0.3319555	79.10859	5.950922906632362	0.0014984000957309958	0.00015033999461513148	312.6802888194134	74.66919340183901	0.572238490823338
2021-10-05_14.00.00	0.3464532	81.72128	6.256047506506715	0.0010185601459897686	6.856439405271188e-05	314.1284427571833	83.5730354989559	0.2500341051434134
2021-10-05_15.00.00	0.55916	117.6693	7.602216770873844	0.05659218595745954	0.03690250396386155	311.0995235968438	91.39413350106811	0.019999386841448086
2021-10-05_16.00.00	0.7019831	138.0464	7.745202979627247	0.10901720166332605	0.09432769916534538	310.7658552925413	96.19872371050536	-0.11960722937254786
2021-10-05_17.00.00	0.5384974	114.7608	6.403554013222844	0.07126209351721662	0.041537559457923236	312.2690933452434	92.8466433927212	-0.3619806741228899
2021-10-05_18.00.00	0.3392366	80.47524	5.249334370419122	0.016416600353008046	0.0017586301492805217	314.93207533124905	86.08055855777361	-0.6128702348215711
2021-10-05_19.00.00	0.2881649	70.40662	5.002375325335806	0.001705716037933407	6.229999700840637e-05	314.4244826559476	80.0444923083748	-0.8792372855501185
2021-10-05_20.00.00	0.2640592	65.60121	4.567562150357495	0.00019439001406049	5.4189996110928285e-06	313.41097216019057	82.95302265889966	-1.4857790160913282
2021-10-05_21.00.00	0.2577225	64.24991	4.352640081371346	0.001722299937176534	0.0016678999012774104	313.2338097364895	87.47786346425967	-2.166393666959607
2021-10-05_22.00.00	0.2731821	67.2447	4.569650282705597	0.0015343001166721513	0.01757865198791396	316.3918788149472	89.1345011903003	-2.5545872282766027
2021-10-05_23.00.00	0.2580882	64.05632	4.379788793490292	0.0005380599515361833	0.0022271232835731594	319.73697335119846	81.61495518955765	-2.689973183011432
2021-10-06_00.00.00	0.2038132	52.88686	3.436470517844856	0.0007282998773446615	0.0002831009962006761	319.7028435313384	73.17423864282159	-2.8051383439579354
2021-10-06_01.00.00	0.1641718	44.30577	2.7209184192419302	0.0015893101385107847	1.182299937176534e-05	318.3106297454221	64.72996435807214	-2.7269657323030287
2021-10-06_02.00.00	0.1563347	42.27077	2.7591680378137435	4.6119992820175305e-05	1.134999850420319e-06	317.4372859907697	55.95392994563569	-2.702205959219441
2021-10-06_03.00.00	0.1866566	48.70542	3.391542764830825	0.00021410000897478085	3.0889999102521912e-06	318.4775941640613	55.03730062606914	-3.0893214929185433
2021-10-06_04.00.00	0.2076342	53.15285	3.767268974182547	0.0005077999820504382	5.795001047057767e-06	320.11571386035433	58.956621780625596	-3.7076663199031827
2021-10-06_05.00.00	0.2085719	53.4447	3.7295330122356174	0.0010040000598318724	2.43e-06	322.95801697186243	53.70850330733353	-3.734636943780231
2021-10-06_06.00.00	0.191769	49.95127	3.4155862027702155	0.0003618000418823107	2.65e-06	329.88603543248473	49.87898338624776	-3.5659097003451166
2021-10-06_07.00.00	0.173133	45.86377	3.061450324587908		1.3959999401681275e-05	334.1907101384547	56.095424632175856	-4.02991442411178
2021-10-06_08.00.00	0.1691501	44.83352	2.976308971789272		0.0019366999730756572	339.80210659520617	62.531872365005896	-4.428123117738323
2021-10-06_09.00.00	0.186426	48.50799	3.270113979716995		0.0042517246537230385	344.5169718624386	67.93152092473095	-4.650710725905753
2021-10-06_10.00.00	0.2093831	53.32286	3.6931402758249314	3.0400005983187243e-05	0.008203754449995512	346.81718028881943	69.92395587517711	-4.435881868642298
2021-10-06_11.00.00	0.2777411	67.02989	4.887928919735543	0.0008500999192269722	0.034218206838783016	346.186206639869	86.05877987580327	-4.691521505749449
2021-10-06_12.00.00	0.3327166	77.50784	5.516061866156101	0.008484739880934573	0.06032740000598318	347.5612252493673	93.0017605701181	-4.595451853570978
2021-10-06_13.00.00	0.3272702	76.62925	5.461034493074461	0.007284000957309958	0.024188299877344662	347.3632946255769	93.68630631727613	-4.382330225355986
2021-10-06_14.00.00	0.3105947	73.48197	5.453651240015556	0.0006643001166721513	0.001971999880336255	348.55709394074734	90.84276171799331	-4.221897148905157
2021-10-06_15.00.00	0.3204396	75.31753	5.623914799413647	0.0009931800640201034	0.00248826008914949	349.807652225696	88.14015610613271	-4.091640373415032
2021-10-06_16.00.00	0.3087438	73.19257	5.3863673078649	0.0024310000897478086	0.0046568283124420375	348.3849188625875	84.99112298708971	-3.8315885373740457
2021-10-06_17.00.00	0.2783652	67.39842	4.95451281897867	0.00016054898734555898	0.007459350225865318	348.3373902039601	80.15135353801634	-3.5767841988730993
2021-10-06_18.00.00	0.2731625	66.39923	4.834744368325007	0.0013388649893798425	0.009722966464235499	346.2413651927944	80.29608473499123	-3.523378142070385
2021-10-06_19.00.00	0.2935714	70.39721	5.066422353187543	0.005585000149579681	0.00841403655727406	345.31662200387075	81.80663236562579	-3.5492386609442974
2021-10-06_20.00.00	0.2814868	68.04574	5.094950189966195	0.0005485000149579681	0.0017281939749304454	344.17764627065657	78.5576759968598	-3.373007559832047
2021-10-06_21.00.00	0.2775042	67.33342	5.073458581386304	0.000222	0.001969077093367637	341.36370403453924	73.03469121330346	-3.1534360835596544
2021-10-06_22.00.00	0.2797579	67.95621	5.025284949292488	0.002302999970084064	0.0010329419331677984	343.38037814500524	69.04444900070389	-2.7936980964013856
2021-10-06_23.00.00	0.266014	65.26907	4.858240344631585	0.00031449995512609566	0.00021338100936368803	345.9457347029924	65.73278024656608	-2.4358503217767407
2021-10-07_00.00.00	0.2516484	62.48931	4.572976934813175		2.8553699105513506e-05	343.75807652225694	63.200361061644315	-2.2356822593736183
2021-10-07_03.00.00	0.2411991	60.34848	4.433484907410177		0.0030501002183863342	338.0658776239393	54.949927566810324	-1.4243359413029566
2021-10-07_06.00.00	0.2624589	64.53407	4.855341490411942		0.003921476650611781	333.24240732469855	54.13709503934656	-1.3314367206889415
2021-10-07_09.00.00	0.2605205	64.19936	4.843599485445897		0.012699407664462859	331.21974095578383	55.02854840893427	-0.9516437767144907
2021-10-07_12.00.00	0.3069804	73.02774	5.682687647709934	0.0001642489903371526	0.02881956502228737	328.17317999106746	67.56804513586668	-1.4716890813338068
2021-10-07_15.00.00	0.3424819	79.71119	6.177999820504383	0.0022329500104705776	0.02507960032309211	329.7329164805717	73.31783116569594	-1.4796873676836526
2021-10-07_18.00.00	0.3769165	85.81502	6.759966494151434		0.18336901307326411	326.5126544588358	80.15637855063976	-1.8299940264487304
2021-10-07_21.00.00	0.3274741	77.32025	5.840610883417596		0.0006054210668022856	325.2360800952806	78.00539633222186	-1.3952308855271554
2021-10-08_00.00.00	0.3103092	73.85035	5.647835582014539		0.0027303679660154964	324.59312192943275	72.58032967955101	-1.2524713181775269
2021-10-08_03.00.00	0.3339425	78.28535	6.077213031381817		0.0005263269213510037	323.77817478040794	65.85924891999517	-0.9903014667736443
2021-10-08_06.00.00	0.3093046	73.80565	5.608732461782391		0.00012636398719597928	323.7622078308769	62.69707433615717	-0.6183810720796146
2021-10-08_09.00.00	0.3214083	75.97721	5.839396296407096		0.0009918700451730636	324.5499851124014	65.14304343412245	-0.6834040639512864
2021-10-08_12.00.00	0.3319687	78.10348	5.937065844975618	0.0009022999371765339	0.0029116800789780713	327.3296114336757	80.37750772476221	-0.805935007847097
2021-10-08_15.00.00	0.4578949	100.421	7.070317408083286	0.025759598528135936	0.015442699015765698	325.95753312490694	90.2594408420992	-0.6947167176662674
2021-10-08_18.00.00	0.3484941	81.03495	6.258617285427948	0.0004140000598318724	0.027222122834834116	321.46371147833855	81.45477318690335	-0.5695252476579071
2021-10-08_21.00.00	0.3069995	73.1988	5.588943069973375		0.0050241750680587545	318.2794774452881	65.31905162110066	-0.36859323590846316
2021-10-09_00.00.00	0.3274976	76.93881	5.993583031680976		0.0628874861638795	313.5442533869287	58.49533518119228	-0.05977034138936688
2021-10-09_03.00.00	0.4400358	96.90085	7.831887396416071		0.39630388608011485	311.22763138305794	74.66910904751556	-0.870478157003447
2021-10-09_06.00.00	0.4542991	99.36402	8.09625153319173	1.3729999700840637e-05	0.3892978729769348	308.63916182819713	82.32965659014714	-1.0965860631941382
2021-10-09_09.00.00	0.4352761	96.61605	7.897615699883327		0.016157740748496723	306.73049724579425	83.9816200873615	-0.495633296125618
2021-10-09_12.00.00	0.4432695	98.32237	7.603497172944027	0.008429000508570915	0.00043774912495886555	305.2101384546673	93.5095724523646	-0.348933753664312
2021-10-09_15.00.00	0.4168784	93.84827	7.5082687647709925	0.0007118999611092829	0.0037489275136865408	304.9271624237011	84.73538515315491	0.4226585770954898
2021-10-09_18.00.00	0.3610697	84.06187	6.541756663774792		0.0026362120441559217	300.4153640017865	74.05719496543219	0.4921910999028114
2021-10-09_21.00.00	0.3366952	79.6466	6.120695844676459		0.0007056953959374159	301.5124683638529	61.88139962048864	0.8847738582041416
2021-10-10_00.00.00	0.3347201	79.33936	6.139653573458581		0.0030555778263080743	297.1259118654161	61.36450753381409	1.3046894200924157
2021-10-10_03.00.00	0.4006857	91.09378	7.307365303497172		0.052759775032159624	295.00576894446925	62.1586934563103	1.2373074270767574
2021-10-10_06.00.00	0.4273344	95.78521	7.692317587578903		0.023680713195919464	297.2649620366235	68.2048663091546	1.0461253609202004
2021-10-10_09.00.00	0.4106725	92.90247	7.463613246776557		0.011133200706016094	295.7759044216168	63.316381387259895	1.5319628079217864
2021-10-10_12.00.00	0.4449003	98.68134	8.10438866784336	0.0005298139228767164	0.007616358033924671	290.80210659520617	77.90814123882514	1.1853498398789384
2021-10-10_15.00.00	0.5784524	119.556	9.745170072097407	0.016542800729948844	0.32784306099859395	280.62170611880305	93.69214461510411	0.5626313104300493
2021-10-10_18.00.00	1.396535	201.8932	10.19808837167559	0.3634169982349597	0.9781712388189188	273.5323433080244	97.51749337425008	-0.3681162885209801
2021-10-10_21.00.00	1.920556	230.74	8.253896550692554	0.6236940198043498	0.0666770873844497	279.1998660116123	98.16859187695256	-0.0803679378057609
2021-10-11_00.00.00	0.654216	131.6088	6.834196906692195	0.1115146438507793	0.0020259700242319083	270.46970373678727	97.71937161964304	-0.4452771138348339
2021-10-11_03.00.00	0.4349982	97.63169	4.8197415263110654	0.06762700810721871	0.0009640201035091393	268.5684829536996	87.70014448862541	-0.7528624471153194
2021-10-11_06.00.00	0.1851121	49.2532	3.112304424566967	0.0035161007568731864	1.0743001166721512e-05	269.3487792169123	79.51735794884445	-1.0872021538765466
2021-10-11_09.00.00	0.1421471	39.45328	2.617242348999312			266.49839958314726	40.40952442587273	0.7677329086142777
2021-10-11_12.00.00	0.1889158	49.52121	3.7003619828282526		0.0008351398570018248	262.41041387524194	57.10584355516318	0.8943803477964707
2021-10-11_15.00.00	0.3853063	87.88505	7.630149280521733		0.023903500164537652	263.15832961143366	68.67190459910786	1.0748519371412613
2021-10-11_18.00.00	0.5069371	109.0944	9.469381039279623		0.042271606784934336	264.2811150811374	54.92645982298093	2.23338849892707
2021-10-11_21.00.00	0.4600433	101.9256	8.409001705208365		0.0012338741137403895	265.84777430400476	66.22696032272917	2.127670330075091
2021-10-12_00.00.00	0.4469101	99.64084	8.19453735004637		0.00016809241032698116	264.7644037516749	71.59296532567019	2.1920597387142493
2021-10-12_03.00.00	0.4107574	93.74115	7.309982947916355		0.00036098812337332097	267.3078011016823	69.60375077779813	2.3277177703528196
2021-10-12_06.00.00	0.4396781	98.44427	7.789517455948783	0.0002471319891105992	0.034576031351901154	267.9998511240137	77.77752621755631	1.5935418804330652
2021-10-12_09.00.00	0.3848664	88.72191	6.798181111077871		0.0022514201094923263	274.11407622450497	88.66301734012346	0.685044262635131
2021-10-12_12.00.00	0.2809996	69.13765	5.033078050677596	7.256998833278488e-05		275.38067589697783	84.43182122928101	0.55906140089769
2021-10-12_15.00.00	0.2274764	58.20861	4.1383791545756425	2.84e-05	4.544000358991234e-07	268.76671132946257	63.91545704411455	1.1560317527820985
2021-10-12_18.00.00	0.1817867	48.72689	3.246477398510186			264.1199196069674	42.49080081785019	1.6426021755198121
2021-10-12_21.00.00	0.1500237	41.78901	2.680120262063601			261.60090069971716	41.16951762714871	2.203063268479582
2021-10-13_00.00.00	0.1359814	38.39763	2.4906659287402397			260.0421319041239	35.59252473226217	3.0977139779104164
2021-10-13_03.00.00	0.1443238	40.04603	2.7369276333502857			265.92236117314275	30.765937651443046	3.489467991772358
2021-10-13_06.00.00	0.1689418	45.4339	3.3148113800221375			271.89935983325887	26.279839296848916	4.019195696848556
2021-10-13_09.00.00	0.1905659	50.1628	3.7951566099261074			268.94119398541017	24.954916775124822	4.325698935726848
2021-10-13_12.00.00	0.2039959	53.13	4.051392586831005			271.3483325889534	31.82298781620795	3.729651748594506
2021-10-13_15.00.00	0.2080369	54.06659	4.141104496365214		0.0002732190145690609	270.7594536251303	34.975825045511215	4.108769529788333
2021-10-13_18.00.00	0.2197612	56.83872	4.304089508481168			265.86712818222423	49.77085279707521	3.942468438099013
2021-10-13_21.00.00	0.2045984	53.76903	3.954707272564095			267.30411642102126	46.33046821658779	4.235266852827976
2021-10-14_00.00.00	0.1730324	46.78094	3.317019176115116		0.0017318000418823107	268.6565803185946	36.04920966828783	4.173391954133422
2021-10-14_03.00.00	0.1428153	39.74508	2.748659766057379		0.005892850091243605	275.9966130713116	26.188935688662745	4.441647485643443
2021-10-14_06.00.00	0.128015	36.21803	2.4646184222335235		0.00041500403865138956	279.5029775197261	22.502199532975418	4.495489302686451
2021-10-14_09.00.00	0.1164749	33.6905	2.1834914889161454		0.001081599904269004	283.04172249516154	21.586246272215057	4.426902131960503
2021-10-14_12.00.00	0.1150298	33.33622	2.164595985281359		0.0002227250127142729	287.5493896084562	22.379723869815663	4.698962051881551
2021-10-14_15.00.00	0.1176549	34.06013	2.195278666945882		0.002659080084961259	288.6662944767009	28.046746143558867	4.771431786565472
2021-10-14_18.00.00	0.1126024	33.01427	2.059124360546863		0.00020637999222185657	289.33318445734704	31.45856038884533	5.3004881007344125
2021-10-14_21.00.00	0.17186	47.09294	3.111918508989739		0.0022422000179495617	291.3752047044812	54.44602675357403	5.025562491190101
2021-10-15_00.00.00	0.3050794	75.17874	5.659966494151434		0.012039797169952434	287.091260979604	66.79687156567594	5.3200703128047735
2021-10-15_03.00.00	0.426878	97.14629	8.277838274448799		0.024305414784455682	283.5008560369212	67.31578705365715	5.36862812916479
2021-10-15_06.00.00	0.5269159	113.1932	10.308660663535465		0.032009812427079905	285.7329164805717	71.1509580965385	4.8526684267377505
2021-10-15_09.00.00	0.5988661	124.0824	11.581078170341339		0.06221300146588087	286.5604436504392	75.28061361734169	5.119967633440353
2021-10-15_12.00.00	0.5797915	121.2978	11.192999670924701	0.00010956998833278487	0.04399201244502947	289.0330132499628	79.9739925425148	4.746922897487991
2021-10-15_15.00.00	0.5871538	123.1312	10.08811140694648	0.018599000807730276	0.004036237173542346	292.13867798124164	82.30966996161813	4.434223930830967
2021-10-15_18.00.00	0.6842936	136.4497	10.984383881293564	0.03990379034911897	0.006309606007119993	289.67098407026947	86.4319700043693	4.184681905282844
2021-10-15_21.00.00	0.9264379	166.4427	11.190023035270888	0.13221030903162112	0.007244679450743411	290.8169197558434	92.98272255009061	4.106131358515199
2021-10-16_00.00.00	0.7818707	149.4723	11.332051934065277	0.07851999880336255	0.009653570466987765	290.7340702694655	95.10868691530666	4.036797881047619
2021-10-16_03.00.00	0.7258676	142.0599	11.039970682382505	0.058229006491758155	0.17454336314954974	295.43285693017714	95.0175342537701	4.046300245735665
2021-10-16_06.00.00	0.9288915	165.6161	13.851943040057439	0.07599141412630507	0.45669548568522444	298.77121482804824	97.39167611270582	4.062978519073852
2021-10-16_09.00.00	2.877673	258.248	14.150863074759924	0.8747428725281957	0.7712783079546474	307.20734702992405	99.01157455865497	3.6700785343688835
