date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_06.00.00	0.4939231	109.2625	9.198193077452359			297.2647015036475	68.24083066838669	6.546853963425235
2021-09-05_07.00.00	0.4787912	106.8139	8.908675621503575			297.024304004764	67.5431481428972	6.522447368578469
2021-09-05_08.00.00	0.4682792	105.0842	8.71465880874742			300.33787405091556	66.63991062721476	6.555849272232706
2021-09-05_09.00.00	0.4573563	103.3075	8.509423519909054			302.63744975435463	66.22772727534024	6.6346631284349655
2021-09-05_10.00.00	0.462215	104.2153	8.553639273641068	1.811100008974781e-05		301.7478412981986	76.3089459214277	6.3786374412977125
2021-09-05_11.00.00	0.4862628	108.3607	8.863008944864928	0.0007051999880336255		300.56107637338096	81.50635136811886	6.656553179332491
2021-09-05_12.00.00	0.5240836	114.6728	9.31934364435935	0.004172599994016812		298.60685573916925	77.72914108957688	7.370693882057196
2021-09-05_13.00.00	0.607272	127.5351	9.755455170969574	0.027576001435964937	1.700799952134502e-05	299.58240285841896	74.27498069208553	8.010416113187205
2021-09-05_14.00.00	0.8672099	161.3154	10.25043527687199	0.12202821072785472	7.246899213210877e-05	304.02210808396603	73.04477889769402	8.340600695954492
2021-09-05_15.00.00	1.042914	179.4173	10.509483351781494	0.18935300804738683	0.00017093998863194424	305.02739318147985	74.30124342384384	8.296389326847532
2021-09-05_16.00.00	0.7514565	147.3653	10.198145211954408	0.0758797080204625	1.4171998683698805e-05	303.5981092749739	76.71230585415799	8.150748330972021
2021-09-05_17.00.00	0.6026295	126.9003	9.826257217219613	0.02543723935740569	5.897998623866934e-05	302.1025011165699	75.58045229173061	8.159902409027666
2021-09-05_18.00.00	0.5904824	124.8947	9.943180662338827	0.021209800460705416	8.540000598318723e-06	302.27322465386334	72.81105647469029	8.200771880081618
2021-09-05_19.00.00	0.5743227	122.2717	9.982457295001046	0.015966069345140155	0.0014066880067011697	301.8950424296561	71.08949973676286	8.163080206493078
2021-09-05_20.00.00	0.513878	112.6642	9.732452807610613	0.00011180099919226972	0.002677981870942651	300.48708500818816	69.03944784245294	8.099698505211165
2021-09-05_21.00.00	0.4932783	109.0973	9.520818500014958		0.0009548209531217279	298.7347402114039	65.75398271380018	8.060835397307926
2021-09-05_22.00.00	0.491258	108.5926	9.582217967511294		0.0025061599904269	297.8979827303856	64.85591642130373	7.890659089104247
2021-09-05_23.00.00	0.4913581	108.4496	9.655425255033355		0.0029337499626050797	298.5580988536549	64.2686579780357	7.792796872615384
2021-09-06_00.00.00	0.4859791	107.4986	9.574822748077901		0.002820399976067251	298.51980050617834	63.255199560759706	7.7101897670634685
2021-09-06_01.00.00	0.4763683	105.9049	9.37756005624196		0.0005835821342028898	298.6885886556498	63.061179296034226	7.590532282341883
2021-09-06_02.00.00	0.4732721	105.4223	9.292425284949292		0.00039924611840727554	298.74862289712667	63.30077277227183	7.4837847464144716
2021-09-06_03.00.00	0.4684891	104.6488	9.195605348969394		0.000494222036078619	298.94264552627664	63.00637136101856	7.4550011377972965
2021-09-06_04.00.00	0.468861	104.8177	9.114272893170192		0.0003211739013372423	299.68244752121484	64.06614305883876	7.353657595398829
2021-09-06_05.00.00	0.4692171	105.0095	9.01481437161576		1.098400095730996e-05	300.61411344350154	65.5318927230424	7.271159363259699
2021-09-06_06.00.00	0.4690941	105.134	8.898321715978101			302.19945660265	67.81586469137405	7.1766869984182335
2021-09-06_07.00.00	0.464065	104.4676	8.70955515002842			302.14247431889237	70.18211414651071	7.109790581265827
2021-09-06_08.00.00	0.4522755	102.6527	8.405351960989618			302.0121706118803	72.60403152744931	7.048369732715571
2021-09-06_09.00.00	0.4469885	101.871	8.22740598917043	3.4320220181290573e-06		301.19379931517045	75.74962864682702	6.969055814126875
2021-09-06_10.00.00	0.4639534	104.9248	8.310593233015227	0.0016581021330062523		301.2140836683043	84.79995777081083	6.833906207762311
2021-09-06_11.00.00	0.5749208	123.0383	8.912265533849881	0.028699015765698388		300.94085901444095	80.65523980223463	7.516951394865316
2021-09-06_12.00.00	0.8011626	153.8885	9.258291201723157	0.11250001495796809	2.05e-05	300.81714306982286	74.50929809513644	8.155150401455046
2021-09-06_13.00.00	1.036268	179.0575	9.551132318185896	0.2028497023364346	6.581999581176893e-05	300.8225398243263	70.50347081981566	8.652469127009851
2021-09-06_14.00.00	1.195712	193.1514	10.00751787477189	0.25808801268435694	0.00024444000358991234	300.8054935238946	69.29254704896252	8.96825694645787
2021-09-06_15.00.00	1.986217	237.815	10.725222125826427	0.5701516737966315	0.0016117129865079126	299.9208724132797	73.59186769873288	8.671465105778054
2021-09-06_16.00.00	1.66896	224.2788	10.834289646094474	0.4323998564035061	0.0011513901935561073	299.5426157510793	78.99637954354179	8.244001714153626
2021-09-06_17.00.00	0.9427167	170.1427	9.709737637239357	0.15929999700840636	0.0003967259999401681	300.4145824028584	79.20027359076879	8.344521056892745
2021-09-06_18.00.00	0.7932311	153.0567	9.292006461842224	0.10886998534119124	0.0004124040446345768	301.6916406133691	80.08531625359845	8.292076510717663
2021-09-06_19.00.00	0.6118197	128.6394	8.879393903132199	0.04538100936368804	0.0019279839650581864	303.17641804376956	80.98407579637018	8.172326848628245
2021-09-06_20.00.00	0.4899873	109.529	8.848780925599067	0.0008466000538486851	0.0024137000029915935	304.0565356557987	82.40831718718026	8.010284063558402
2021-09-06_21.00.00	0.4880774	109.2277	8.853414904119424		0.0022293998863194423	304.93765818073547	87.4165193516868	7.608211451008458
2021-09-06_22.00.00	0.4668665	105.7294	8.394698896101954		0.0018658799772638885	305.82239094834006	87.81191845379917	7.476608147950856
2021-09-06_23.00.00	0.4311459	99.62495	7.7024590899572205		0.0017055900918419241	306.5313011761203	86.98937548360126	7.43703072835774
2021-09-07_00.00.00	0.4110838	95.98622	7.367140335656804		0.001155946091482933	306.83683191901144	86.09637033719775	7.395403672208147
2021-09-07_01.00.00	0.3831842	90.9665	6.88079696054088		0.0004448721093726628	306.98068334077715	83.7361915990879	7.408572561366384
2021-09-07_02.00.00	0.3771093	89.76807	6.792709486343375		3.8276991653453794e-05	306.3466205151109	83.47672205039466	7.2904850487232125
2021-09-07_03.00.00	0.3609949	86.74989	6.509740628832978		0.00017832001076973703	305.9860800952806	82.20465185042114	7.240767380741033
2021-09-07_04.00.00	0.345535	83.80255	6.261949920722769		6.984000957309959e-05	305.8313979455114	80.57460438623049	7.208887521513191
2021-09-07_05.00.00	0.3466269	83.8138	6.395811768929308			305.2155724281673	79.41579434687166	7.162120832324945
2021-09-07_06.00.00	0.3577274	85.64444	6.74687228886828			303.22327676045853	78.5701740543668	7.120678870595441
2021-09-07_07.00.00	0.3624811	86.3423	6.967418553863643			302.2611284799762	75.97166784020418	7.181079568991208
2021-09-07_08.00.00	0.3877487	90.79079	7.53135788434499		0.0018934729410356897	299.9959059103767	75.38722824772034	7.178217952889895
2021-09-07_09.00.00	0.4076328	94.33554	7.899237143626409		0.00483915397732372	298.631010867947	77.90823219876957	7.059851775998538
2021-09-07_10.00.00	0.4353139	99.3609	8.3080922607473	3.9800011966374484e-05	0.00048348999311933463	298.86608605032006	87.99411895611938	6.7588841465345695
2021-09-07_11.00.00	0.4942033	109.5252	8.978131450623746	0.005680001196637448	9.267900200436773e-05	298.4524341223761	83.84487951871918	7.321472626902732
2021-09-07_12.00.00	0.5299225	115.5515	9.456298800370957	0.008313522003171089		298.7460175673664	75.56679630556374	8.124173768124137
2021-09-07_13.00.00	0.5856637	124.3261	10.041454512818978	0.016656998833278487	2.7459999401681274e-06	299.23488908739023	69.55532664195928	8.792890195045914
2021-09-07_14.00.00	0.6594	135.1618	10.303135190115775	0.03994100577377569	3.519998803362551e-05	299.61411344350154	66.46305795107723	9.24415043539841
2021-09-07_15.00.00	0.7805624	151.1979	10.386385257426632	0.08730349717294403	4.344000358991235e-05	300.2553967545035	65.79256803864457	9.393403804842308
2021-09-07_16.00.00	0.8596641	160.7161	10.368525443503753	0.1192825859335268	2.3540000598318722e-05	301.2149769242221	67.27923754907427	9.27748362994032
2021-09-07_17.00.00	0.8652483	161.437	10.230230053549525	0.12438100936368802	7.499999999999999e-06	301.96047342563645	69.67622086994068	9.036010032229512
2021-09-07_18.00.00	0.6065333	127.9263	9.48008196966524	0.036718999611092824		302.7980497245794	75.4046713472087	8.302560055412243
2021-09-07_19.00.00	0.4457988	102.2212	8.393011637299189			303.7086869138008	77.52378055944698	7.900147035830685
2021-09-07_20.00.00	0.4140988	96.56202	7.975262512340324			304.20924519874944	74.32514158972884	8.194617803456993
2021-09-07_21.00.00	0.4038786	94.71093	7.835345678643013			303.6790605925264	71.40333992689438	8.368745670620001
2021-09-07_22.00.00	0.4006694	94.13725	7.790872647859514			303.6954369510198	67.37866040428776	8.59411698783498
2021-09-07_23.00.00	0.391032	92.4134	7.609094444610644			303.4403007294923	63.5825013390717	8.832091487466016
2021-09-08_00.00.00	0.3872858	91.69733	7.556858228378257		9.462000777814342e-06	302.83899062081287	61.428721451996864	8.925532915163728
2021-09-08_01.00.00	0.3840136	91.06232	7.503395458760882		7.040000598318724e-06	302.1048086943576	59.885181925562705	8.888454792483913
2021-09-08_02.00.00	0.3880153	91.78415	7.579699045681635		4.711999282017531e-05	301.6371892213786	58.94008764324387	8.78346907901863
2021-09-08_03.00.00	0.3987687	93.72838	7.791464983396656		0.00012782101295360037	301.70723537293435	58.405087206958086	8.646490620901375
2021-09-08_04.00.00	0.4279924	98.9182	8.350270739222783		0.00011719600921410835	301.7285618579723	58.442481564308586	8.505444508024539
2021-09-08_05.00.00	0.4827126	108.2223	9.40018847039818		1.909600023932749e-05	301.9173738276016	59.21618830441155	8.388557003832375
2021-09-08_06.00.00	0.5513767	119.1397	10.732874622311304		7.81199928201753e-06	302.5011537888939	58.66776433123614	8.531974087357696
2021-09-08_07.00.00	0.6168417	128.8018	11.988999910252192		8.158001017141831e-06	302.52568110763735	60.60790108575873	8.441907932064339
2021-09-08_08.00.00	0.650182	133.5322	12.619053459778023		2.378000119663745e-06	302.65375167485485	62.98545769569701	8.346857808101959
2021-09-08_09.00.00	0.6752339	136.9202	13.096745146139346			304.34885365490544	64.45627999751537	8.295466898207508
2021-09-08_10.00.00	0.6885127	138.6773	13.370625542226344		1.6266000538486852e-06	305.49155128777727	68.91364741410162	8.172311252184954
2021-09-08_11.00.00	0.6964916	139.7683	13.45560175905705		2.7459999401681274e-06	306.5288075033497	75.12036269815943	7.891654162932809
2021-09-08_12.00.00	0.6910366	139.1209	13.306671253776887			305.70950573172547	73.22908386216888	8.419967291574437
2021-09-08_13.00.00	0.694944	139.658	13.28764471834146			304.6733660860503	69.88476667935772	8.961675264096414
2021-09-08_14.00.00	0.6815018	138.0285	12.913683549226672			304.32890427274083	66.84648319052337	9.308701424571325
2021-09-08_15.00.00	0.6713806	136.812	12.590361085350168			303.19941938365344	65.126727478887	9.34920828509064
2021-09-08_16.00.00	0.6657447	136.055	12.511086845962843			302.23313979455116	64.62685582772242	9.13177807384011
2021-09-08_17.00.00	0.670359	136.6212	12.678687887037425			302.9317403602799	64.64955979531116	8.861161717576692
2021-09-08_18.00.00	0.6631604	135.6984	12.550632722051036			303.35160786065205	64.99924699414586	8.71778226730953
2021-09-08_19.00.00	0.6431748	133.0785	12.146600053848685			304.30169718624387	66.26190693511529	8.73576047112175
2021-09-08_20.00.00	0.6537024	134.5123	12.320540281808118		0.00011392598797379364	306.0627140092303	66.96253724472456	8.805960993665963
2021-09-08_21.00.00	0.6534246	134.4335	12.294588207137942		0.000710729948843749	305.8761351793956	66.97108174385446	8.948134318200005
2021-09-08_22.00.00	0.6478699	133.54	12.218233763125616		0.0041854010231250184	305.03520917076077	66.92068823154464	8.98934498923171
2021-09-08_23.00.00	0.6486912	133.4401	12.28067131360876		0.006350647680019146	304.1835640911121	66.25118566072956	9.00149726662022
2021-09-09_00.00.00	0.6368574	131.6131	12.116983276991652		0.006126041822478835	302.59502009825815	64.72446751486817	8.963879439482525
2021-09-09_03.00.00	0.641251	131.6548	12.398674724025486		0.006291809016663176	304.3452806312342	62.55719633626346	8.587705086353026
2021-09-09_06.00.00	0.6120625	127.5283	11.705884464654321			307.48261872859905	62.8238984597603	8.131754569014106
2021-09-09_09.00.00	0.5779165	122.7497	10.911161635803392			306.4432410302218	61.18479775236977	8.26949204724292
2021-09-09_12.00.00	0.581602	123.2515	10.958126664073951		0.00017205399826487568	307.4505359535507	61.569640989694655	8.559753141208091
2021-09-09_15.00.00	0.595518	125.6086	10.515370808029436	0.012377551081461094	7.488000717982469e-05	309.9574586869138	56.23614736797896	9.452943773625634
2021-09-09_18.00.00	0.5345803	116.3727	9.654755138062045	0.005485757022766027	2.023799922218566e-05	308.57633616197705	59.678951128627695	8.64046663600675
2021-09-09_21.00.00	0.4855836	108.7435	8.976342477637838			306.1922361173143	59.04773567563817	8.542886323461573
2021-09-10_00.00.00	0.4782287	107.5075	8.745364525682831			307.47830132499627	59.39810254697293	8.448411667340508
2021-09-10_03.00.00	0.5370805	116.3442	10.068411762946122		0.0006902399258084781	309.2879261575108	63.233092174184314	7.901760221581753
2021-09-10_06.00.00	0.5282052	114.5498	10.094920274029974		0.007759637418853022	308.9434271252047	63.09235527068917	7.600983403132602
2021-09-10_09.00.00	0.5269105	114.1639	10.195042929368475		0.006005549406168666	311.6030594015185	60.65027656670279	7.716594046058219
2021-09-10_12.00.00	0.5789982	122.0609	11.141654949591647	0.0004954300415831514	0.01790049959613486	308.7249143963079	62.24560354347028	7.818411472687956
2021-09-10_15.00.00	0.5979399	124.9724	11.451386603643762	0.0013250001495796811	0.006455311574475723	310.259825815096	53.20614186199322	8.941364656424184
2021-09-10_18.00.00	0.611975	126.9879	11.842992191940645		0.019329700541478444	309.4289861545333	57.77986303322126	8.496522047338203
2021-09-10_21.00.00	0.5563961	119.1354	10.68761181081162		0.0014360400275226612	308.33854399285394	59.10110793001365	8.321649627245904
2021-09-11_00.00.00	0.4657409	105.1921	8.760247703951894			307.538521661456	57.71061974117556	8.236708892916852
2021-09-11_03.00.00	0.3974861	93.44206	7.4568941275017195		2.7259999401681276e-05	305.6553893107042	57.734256988871216	8.096756183521222
2021-09-11_06.00.00	0.3429253	83.30979	6.503165106051994			305.42809289861543	54.926110301335726	8.301893946283883
2021-09-11_09.00.00	0.3177604	78.3784	6.064429951835342			305.6321274378443	53.77156886798446	8.548672890920272
2021-09-11_12.00.00	0.353874	85.50394	6.630657851437461			304.30802441566175	65.54200057968701	8.746892571460592
2021-09-11_15.00.00	0.3613016	86.97726	6.848610404762617	0.00026763499566218924		304.7903453922882	64.96513653031168	9.388873604037144
2021-09-11_18.00.00	0.3362136	82.01693	6.546190205522482			301.3843977966354	55.389198383081556	9.923261733119489
2021-09-11_21.00.00	0.2912551	72.95099	5.7840936967122385			301.84226589251153	45.548700896338545	9.937885950063844
2021-09-12_00.00.00	0.267943	68.01297	5.3939390313219855			301.26913056424	32.77849332447795	9.923776924343315
2021-09-12_03.00.00	0.2696507	68.29437	5.3949980554641455			301.22647759416407	32.670472315310505	9.33376658878774
2021-09-12_06.00.00	0.2836544	71.019	5.681452119544081		0.0018402109073503454	305.13659371743336	30.585034323691026	9.477008583344968
2021-09-12_09.00.00	0.3186832	77.83753	6.3228767164268405		0.0010832428874861639	313.2814500521066	33.2266840655574	9.307343047051518
2021-09-12_12.00.00	0.3571155	85.78025	6.773446615011817			319.8039303260384	57.25807843209411	8.648637354231084
2021-09-12_15.00.00	0.3533491	85.62315	6.461976845065366	3.0400993209082477e-05		313.87505582849485	67.62781863711803	8.783970197197846
2021-09-12_18.00.00	0.3594002	86.8194	6.634092200915428	1.1885999341849402e-05	0.0004398199060639603	304.9771103171058	60.444601110280324	9.754144286171766
2021-09-12_21.00.00	0.4201321	97.54727	7.957597152002871		0.006859098932001077	296.0972532380527	64.88682703746845	9.337702305204118
2021-09-13_00.00.00	0.4113311	95.37634	8.094800610285098		0.000674186136955156	293.9090367723686	64.61923239063181	9.25530286349931
2021-09-13_03.00.00	0.4446784	100.9559	8.846133365243665		0.0034113919885122804	291.4350528509751	62.283840362250984	8.99991570874198
2021-09-13_06.00.00	0.4876638	108.0549	9.704604062584139		0.0015564100876536932	290.32235372934343	63.12703072821664	8.512258876563408
2021-09-13_09.00.00	0.5267279	113.9988	10.6417985460855		0.01651252879408861	289.57834598779215	62.149044255473434	8.39984451006734
2021-09-13_12.00.00	0.6377731	131.0056	12.425625990965386	0.000880589942262243	0.023146133365243664	290.0411642102129	68.62641563092846	8.731550926019224
2021-09-13_15.00.00	1.062917	180.8796	13.669237442785771	0.1439399886319442	0.0006477120291979537	288.24653863331844	65.97586161034371	9.384874382124053
2021-09-13_18.00.00	0.9103993	165.7801	13.37928919735543	0.08149630538187692	2.9078999012774105e-05	290.7943278249218	75.44055959592741	8.309303642945054
2021-09-13_21.00.00	0.6534478	134.2412	12.3133185748048			288.6986750037219	75.2964327313395	8.106171129693223
2021-09-14_00.00.00	0.6128224	128.4088	11.547554372214078		0.0002161999880336255	290.1842340330505	74.37508674092598	8.247208953488723
2021-09-14_03.00.00	0.5141633	112.942	10.032168606216532		7.719900080773027e-05	287.78372041089773	73.81451440618946	7.982099034584962
2021-09-14_06.00.00	0.4413482	100.3998	8.885628384240285		0.00039184910401771024	285.54094089623345	63.884437445799556	8.13753203137128
2021-09-14_09.00.00	0.4155414	95.64252	8.50273730816406		0.0066519011577467315	288.0545258299836	53.03169292879744	8.275139241563636
2021-09-14_12.00.00	0.5040812	111.1565	9.79324797319532	0.00012834199898285816	0.005025999940168127	288.16115825517346	61.150528064928096	8.676582742898859
2021-09-14_15.00.00	0.5231316	114.3985	10.001115864420978	0.001716200077781434	0.002392912017231579	287.4140241179098	50.39188020250639	9.676599512072244
2021-09-14_18.00.00	0.4800744	107.7109	9.150088252011846	0.0003019998803362551	0.00011032599395698087	287.15297007592676	55.61082924835826	8.662395194902444
2021-09-14_21.00.00	0.4560951	103.8019	8.592706494749752			286.3098109274974	61.50548871702571	8.366663062502028
2021-09-15_00.00.00	0.4089637	95.11544	7.874344093098393			287.9219145451839	66.42234054477339	7.891822418756419
2021-09-15_03.00.00	0.3634853	86.40891	7.158754898734555			285.31773857376805	63.22783904806856	7.391969590983422
2021-09-15_06.00.00	0.3324525	80.36083	6.61187363508541			285.5056200684829	53.43548701914303	7.0984656318748875
2021-09-15_09.00.00	0.3370629	81.25525	6.6536542316091785			288.20827750483846	61.07935129233535	6.706855734923465
2021-09-15_12.00.00	0.4434751	100.9636	8.35644538845843	3.4320010769737034e-05		288.005880601459	62.41692810830564	7.823460885294423
2021-09-15_15.00.00	0.6157948	128.4013	9.745274777874172	0.036956621892482125	0.00029078798576001434	287.37419979157363	59.37835269531095	8.796150685688815
2021-09-15_18.00.00	0.6927509	139.232	9.83075059083974	0.06352128518861998	0.0001787820025727705	287.3417448265595	78.20715432390745	7.335261019475979
2021-09-15_21.00.00	0.4310017	99.14823	8.041385706165673			288.39954592824176	78.06273272773235	7.084355375933228
2021-09-16_00.00.00	0.4324774	99.35314	8.040622849792085			289.5186839362811	75.89295425058518	7.077077001703287
2021-09-16_03.00.00	0.4624028	104.4353	8.45105752834535			289.4915140687807	76.3758256631643	6.719142193080756
2021-09-16_06.00.00	0.4190321	96.82322	7.722436952164418			288.1499925562007	71.07343737297538	6.403768578005327
2021-09-16_09.00.00	0.3608559	86.19655	6.762225147335986	9.267998923026295e-06		291.16242370105704	70.88309149423935	6.4191234019476155
2021-09-16_12.00.00	0.3901053	91.76226	7.210922308313638	0.00015869001106889638		291.95302962632127	60.67731837244665	7.8255004312888445
2021-09-16_15.00.00	0.4656793	104.9661	8.403389475573638	0.005210000897478086	3.311999282017531e-05	291.76179842191453	54.695136300661844	8.548452158292548
2021-09-16_18.00.00	0.4563545	103.4284	8.595596374188531			288.8750930474914	71.81613838535785	7.269602732263081
2021-09-16_21.00.00	0.4196146	97.21923	7.897163969246417			290.4238499330058	70.00210952402708	7.008817540895393
2021-09-17_00.00.00	0.355795	85.55289	6.66260507972597		0.0006593998863194424	294.1003424147685	64.130340160951	6.89223234981074
2021-09-17_03.00.00	0.2356772	61.30616	4.480728153887576		0.0010579301163729919	291.49080690784575	45.63424475395084	6.963876947866936
2021-09-17_06.00.00	0.2648676	66.66628	5.3060430191162835		0.0010183190235438417	288.9438737531636	38.850634034937706	6.696259086530858
2021-09-17_09.00.00	0.4365216	98.81649	8.682328656475304		0.015881969665240674	286.0642399880899	42.48969721850281	6.552352522553463
2021-09-17_12.00.00	0.7005116	138.5444	13.294609148293295	0.005470000299159362	0.023646758608310645	290.68099598034837	63.797256910477685	6.466980428100101
2021-09-17_15.00.00	0.7691152	147.945	14.016519579980255	0.01256300894486493	0.008256939001406048	293.5599970224803	72.57087441054789	6.853524281242812
2021-09-17_18.00.00	0.7811388	149.7489	14.06219822299339	0.014444700391898765	0.009336629072306818	297.33069078457646	73.87380916175228	7.001732343457604
2021-09-17_21.00.00	0.6947983	138.7022	12.318817123881892	0.01945150028420139	6.7144105064768e-05	293.67597141581064	68.06240867845769	7.028144197796905
2021-09-18_00.00.00	1.281376	198.3596	12.364797917850838	0.2605507523857959	0.0008700999192269721	289.6321274378443	62.57152671932098	6.991778688504212
2021-09-18_03.00.00	1.257382	197.3491	11.809079486642535	0.2568398899093547	0.000257826008914949	290.19160339437246	65.84015319097722	6.98514430290146
2021-09-18_06.00.00	1.016564	176.159	12.374083824453285	0.14638908666646722	0.01610670715290035	287.3326261723984	70.29877061935787	6.862373993524443
2021-09-18_09.00.00	0.6186169	128.2807	11.46722709187184	0.0073119992820175304	0.004116238370179794	285.29336013101084	74.58578846991087	6.87797263332277
2021-09-18_12.00.00	0.7186227	142.0595	11.996024172076465	0.036793011637299186	0.0047151464385077925	286.6592228673515	80.53737201043361	7.0596299770342625
2021-09-18_15.00.00	0.7593327	147.0015	13.509686780147785	0.020600999192269723	0.005362841415622102	287.46333928837277	86.88560963135104	7.024728925172042
2021-09-18_18.00.00	0.6415462	130.6762	12.53703892063302		0.053025069554551704	286.910674408218	71.75023428505496	6.95111377440611
2021-09-18_21.00.00	0.6595543	133.0743	12.782050438268465		0.09559652376821132	287.4150662498139	75.11957531702201	6.647571547279881
2021-09-19_00.00.00	0.5887968	122.3663	11.433048134741377	0.004645998743530679	0.04603215963143566	289.45939407473577	63.90059429386263	6.579300590411492
2021-09-19_03.00.00	0.8520746	156.9343	13.139378346845364	0.062274059891704314	0.2746445986777156	292.08928837278546	76.88019709948263	5.207056316652654
2021-09-19_06.00.00	0.792397	150.5568	11.512929667633948	0.07058928411164628	0.011265243665300505	293.8717433377996	83.47953052237519	4.898201730073481
2021-09-19_09.00.00	1.027464	175.739	12.074616328117989	0.1577960032309211	0.07077111317198671	302.97152746761947	90.19507641886482	4.547253375912874
2021-09-19_12.00.00	0.6407143	130.1209	10.99035510216292	0.022269398988841355	0.09819370568701946	300.181814798273	87.91100486386098	4.678254234945825
2021-09-19_15.00.00	0.8340781	154.7081	12.120160349418136	0.07493998863194423	0.12306261405450684	299.22867351496205	93.27327893930122	4.134783274977167
2021-09-19_18.00.00	0.6084046	124.9248	10.466087294701888	0.020902001376133066	0.06546890238430011	304.62010570195025	84.94372107872573	3.068825761680614
2021-09-19_21.00.00	0.7588032	144.9129	10.522125826427738	0.07943680258473688	0.10895013013432255	307.67824177460176	88.93033769968612	2.3224499775695335
2021-09-20_00.00.00	0.6695789	133.4134	10.325814461363567	0.045611212492894966	0.16378068627157685	307.20734702992405	92.69892639916279	1.7113344075890495
