date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_21.00.00	0.1574424	43.41318	3.7230203129206925		0.00930189966194992	275.90680363257405	19.96606232041227	7.873658130960166
2021-09-23_22.00.00	0.1471591	41.08722	3.4591886798097344		0.009666754420079577	275.24002530891767	21.05154313188946	7.855274539410402
2021-09-23_23.00.00	0.1412152	39.7224	3.314138271457205		0.0066214676758309145	273.84729045704927	21.789982571688828	7.852304822223971
2021-09-24_00.00.00	0.1323685	37.68529	3.095638256499237		0.002560099919226972	273.20742146791724	22.19110938826291	7.947404999065952
2021-09-24_01.00.00	0.1240965	35.79237	2.882210787686601		0.0010297998623866934	270.66767157957423	23.105258047721573	8.015709883450029
2021-09-24_02.00.00	0.1251736	36.0563	2.901528106022078		0.0004301340233942621	268.89143218698825	24.47041840991572	7.862611256662888
2021-09-24_03.00.00	0.1257225	36.15863	2.920735333712268		0.00029195201483830436	269.630043174036	24.89526766349748	7.690884513126832
2021-09-24_04.00.00	0.1219433	35.26701	2.8324366530050558		0.0002491669907559757	270.88525383355665	23.264803044148557	7.800255513174875
2021-09-24_05.00.00	0.1160226	33.86298	2.6927672241002782		0.0002572469859694259	271.55698228375763	21.124048087568188	7.94043070963977
2021-09-24_06.00.00	0.1076624	31.80731	2.5044470039189877		0.0020333900738923622	272.4266041387524	18.376430287091157	8.065422713713303
2021-09-24_07.00.00	0.09610748	29.00572	2.221173303018518		0.0014334280671313608	273.67634360577637	15.284980408344344	8.160701550896306
2021-09-24_08.00.00	0.08543393	26.39076	1.9528411164627395		0.00041140006581505964	273.3027020991514	12.631850505357253	8.1621674508267
2021-09-24_09.00.00	0.07827	24.61692	1.7698869177610914		6.902001376133066e-05	272.9445064761054	10.697732071367632	8.159897892829179
2021-09-24_10.00.00	0.07655801	24.23977	1.7130119364585514			272.90899955337204	10.492070308479503	8.103103120419576
2021-09-24_11.00.00	0.07728188	24.4694	1.7167708738444971		1.3276001435964938e-05	272.77318743486677	10.8015039618613	7.990434358750406
2021-09-24_12.00.00	0.07691259	24.39325	1.7021826667065545		4.273901337242349e-05	272.2826038410004	10.049867965349463	7.925860879543734
2021-09-24_13.00.00	0.0740981	23.70191	1.6269898584976215		0.00014367998923026296	270.9032306089028	9.23398772070652	7.919015207792427
2021-09-24_14.00.00	0.06343203	21.00367	1.3531564304304904		0.0002810399976067251	269.9154384397797	7.7603848800042705	7.9435763788546865
2021-09-24_15.00.00	0.05075982	17.71352	1.031747688993927		0.00028940000598318724	270.58035581360724	5.4473184026077455	8.04131308842102
2021-09-24_16.00.00	0.0405046	15.0028	0.7667963023902833		0.0005716498638824902	271.016674110466	3.843963022084014	8.12711974630065
2021-09-24_17.00.00	0.03550774	13.64646	0.6387689592245789		0.0009114000658150596	272.40081137412534	2.5485848059792304	8.123782107960835
2021-09-24_18.00.00	0.03606759	13.79152	0.6537595357046698		0.0016233401142788763	275.0575033497097	2.2328108671745697	8.196005506594304
2021-09-24_19.00.00	0.03889775	14.55107	0.7288880246507314		0.0021263517515780657	275.6204406729195	2.4531021416825776	8.364127379117178
2021-09-24_20.00.00	0.04175414	15.30886	0.805124599874353		0.002339740030514255	275.5420574661307	3.019796402702317	8.487253667001028
2021-09-24_21.00.00	0.04371876	15.82777	0.8573147455649625		0.0016151700720974061	274.43013994342715	3.692254383085779	8.42387883807504
2021-09-24_22.00.00	0.0442109	15.96716	0.8695333113949801		0.0005969300266251833	273.68043769539975	3.7694092395403236	8.529096900934462
2021-09-24_23.00.00	0.04453688	16.06395	0.877480479851617		0.0005323899841445538	270.4308098853655	3.7740116757613764	8.611095304101127
2021-09-25_00.00.00	0.04472784	16.13052	0.8812355281658539		0.001038000119663745	267.3179991067441	3.9658019084957763	8.637113198957024
2021-09-25_01.00.00	0.04376548	15.87917	0.8569704131390791		0.0006980001196637449	264.6649173738276	4.035405090092231	8.644066137963705
2021-09-25_02.00.00	0.04351696	15.81801	0.8508508092260747		0.00040960002393274894	264.40222569599524	4.096994897468617	8.812460201630984
2021-09-25_03.00.00	0.04617983	16.53747	0.9176836090585454		3.9e-05	265.8232469852613	4.5045739987285405	8.923374602734441
2021-09-25_04.00.00	0.05119104	17.88958	1.0404415592185958		2.654000059831872e-06	264.32730385588803	4.914017667560582	9.012536953793926
2021-09-25_05.00.00	0.05381661	18.60979	1.099084871511054			268.1449307726664	5.0029614755702845	9.001703903399402
2021-09-25_06.00.00	0.05313351	18.452	1.0762039668531425			266.90356557987195	5.498656720409101	8.760771206707659
2021-09-25_07.00.00	0.05098579	17.92183	1.0109435486283542			267.9283162125949	6.766144394024252	8.552539068803867
2021-09-25_08.00.00	0.04941001	17.53625	0.9617064050019444			269.0410897722197	6.789788380827364	8.486653150389657
2021-09-25_09.00.00	0.04009776	15.07729	0.7174969336165374			271.04369510198006	6.815157994897825	8.30826284414718
2021-09-25_10.00.00	0.03669619	14.16307	0.6271956801388099			270.48373529849636	6.359326927775459	8.113694461187265
2021-09-25_11.00.00	0.03852397	14.66135	0.6706976396326323			270.73671281822243	6.044837703861736	7.849437668068674
2021-09-25_12.00.00	0.03877611	14.72648	0.6770496903700601			271.6197707309811	5.841676513169967	7.822495358085803
2021-09-25_13.00.00	0.03965779	14.93932	0.7051703712567684			271.2757183266339	6.200825074453427	7.758083746459988
2021-09-25_14.00.00	0.04089052	15.24124	0.743060998593951			270.1952880750335	5.226153332423979	7.704460459845677
2021-09-25_15.00.00	0.04175436	15.46055	0.767695276273671			271.4392958165848	4.555541570925476	7.664211261234129
2021-09-25_16.00.00	0.03917676	14.76551	0.701971759356209			270.76228226887	4.552663685264087	7.690067859775581
2021-09-25_17.00.00	0.0393332	14.81105	0.7056858228378257		0.0001099600023932749	270.9886482060444	5.254433291819895	7.749533071688177
2021-09-25_18.00.00	0.04023421	15.06898	0.7245466239865976		9.780001196637448e-05	271.5167857674557	6.594423707977898	7.804904960098725
2021-09-25_19.00.00	0.04304788	15.84109	0.7896790020043677		0.0001789200047865498	273.365304451392	8.922647011609346	7.698461226948666
2021-09-25_20.00.00	0.04474005	16.29229	0.830726658090765		1.8718000418823107e-05	273.9031933899062	10.586232770361374	7.499355687125274
2021-09-25_21.00.00	0.04670668	16.78907	0.8879417835881174		2.654000059831872e-06	274.37937323209763	9.648721255039852	7.515859923153869
2021-09-25_22.00.00	0.05012254	17.71641	0.9650854099979059			276.01931665922285	13.014781651232454	7.16922224163892
2021-09-25_23.00.00	0.05455908	18.90114	1.0660762258054866	1.3610000897478086e-05		274.1902262914992	17.09463199409334	6.885362816748852
2021-09-26_00.00.00	0.06126619	20.6554	1.2263864540640799			272.75301473872264	21.115066228061828	6.845639336295392
2021-09-26_01.00.00	0.06692664	22.12442	1.3548691177790408	5.232001076973704e-05	1.061999880336255e-05	272.0969927050767	24.2288595283158	6.575997035047237
2021-09-26_02.00.00	0.06450454	21.48656	1.3027178628055163	2.4380001196637448e-05		273.8531338395117	21.980107225834615	6.6324724819234575
2021-09-26_03.00.00	0.06182432	20.78155	1.2453755945792322			273.9723462855441	18.28413659084102	6.786568409847689
2021-09-26_04.00.00	0.05807561	19.79098	1.1591812008256799			274.1636147089474	14.935061341218201	6.737746839976637
2021-09-26_05.00.00	0.05284318	18.39858	1.0338747120591139			275.7589697781748	10.715239726085011	6.597089278830083
2021-09-26_06.00.00	0.05941536	20.12468	1.1852083644957667			275.9002530891767	12.68405532259511	6.333645103388847
2021-09-26_07.00.00	0.07333662	23.74286	1.4949822000179496			275.1364076224505	18.66574371173925	6.036296846761104
2021-09-26_08.00.00	0.08509617	26.74634	1.7415613127112812			272.77530891767157	24.885895583123553	5.692813990435127
2021-09-26_09.00.00	0.08418923	26.51895	1.7124073353875608			273.85722792913504	29.212023087830694	5.482860579691874
2021-09-26_10.00.00	0.07766062	24.85749	1.5615828521853592			273.8842489206491	30.95260084965676	5.21486630976483
2021-09-26_11.00.00	0.07328373	23.73925	1.4581984623208781			272.00688551436656	33.275660462842716	5.027836295561599
2021-09-26_12.00.00	0.07660642	24.58396	1.5277473300026925			271.4956825963972	37.98270087873429	4.8836896288915455
2021-09-26_13.00.00	0.07689147	24.6473	1.540028420139408			272.0732097662647	36.93645226907864	5.089496909285685
2021-09-26_14.00.00	0.07913109	25.19975	1.5916223412211683			272.55143665326784	37.42942764037744	5.129816001511415
2021-09-26_15.00.00	0.0806611	25.57277	1.6289167439495018			273.32373083221677	37.504201514404535	5.053312420959799
2021-09-26_16.00.00	0.08070028	25.57404	1.6332575462949113			274.24326336161977	37.00139922062418	5.062739600478778
2021-09-26_17.00.00	0.07556265	24.25792	1.5281930774523587			275.3631829685872	32.36670059818633	5.345303119834853
2021-09-26_18.00.00	0.06905753	22.56674	1.3911616358033925			275.5300729492333	27.288132298614862	5.616883866579201
2021-09-26_19.00.00	0.06829692	22.35147	1.3818969695156609			275.46371147833855	27.329709020884117	5.6629422499470365
2021-09-26_20.00.00	0.0730455	23.55122	1.4947760792173992			277.0317478040792	30.02590548855342	5.590065286986487
2021-09-26_21.00.00	0.07844716	24.90177	1.6219191073084633			277.3220931963674	32.6653243077696	5.4648120535276234
2021-09-26_22.00.00	0.08345241	26.15081	1.7371780297364405			276.14065058806017	36.5461238189489	5.382164127363694
2021-09-26_23.00.00	0.08731318	27.11828	1.8250644688425524	1.6129999700840637e-06		275.229380675897	38.342400770034715	5.380987575755228
2021-09-27_00.00.00	0.08874178	27.46447	1.8585987375474915			274.7216391246092	38.07706866617181	5.28537383030033
2021-09-27_03.00.00	0.09233638	28.41847	1.9190058934394352			274.7861396456752	38.37623474882214	5.130144246042221
2021-09-27_06.00.00	0.09607224	29.2851	2.010875938612499	4.648999311933467e-05		274.4719368765818	39.33277594948055	4.752635237705874
2021-09-27_09.00.00	0.09703908	29.37951	2.0872635893140274			273.9113815691529	33.742521138265204	4.934137335700143
2021-09-27_12.00.00	0.09737747	29.30931	2.1445355550901963			272.77672323954147	29.78912934743562	4.6129061735265395
2021-09-27_15.00.00	0.1078219	31.66701	2.4451063511532594		6.778161366559967e-05	271.3462855441417	28.02068637346861	4.523845450876877
2021-09-27_18.00.00	0.107363	31.5342	2.4378391719268855			274.30136221527465	25.41146593063919	4.841830590790437
2021-09-27_21.00.00	0.1014391	30.09446	2.298502109073503			273.15278398094387	24.117597893781202	4.985278426541299
2021-09-28_00.00.00	0.09943787	29.76205	2.132233224638765	0.0011680001196637448		273.7868095876135	32.538602855743285	4.36458678977624
2021-09-28_03.00.00	0.08623542	26.45968	1.89456606934514	5.714000658150597e-06		277.7682000893256	26.438348967738044	4.444092082620159
2021-09-28_06.00.00	0.07207314	22.75096	1.5897352439644599			277.84732767604584	10.3884217432605	5.151719664829102
2021-09-28_09.00.00	0.06793627	21.73033	1.471791366260807			283.1891469405985	7.86773835395508	4.79089100443548
2021-09-28_12.00.00	0.06962236	22.26117	1.4866063361952913			281.8971266934644	7.750324505188685	4.445210467267998
2021-09-28_15.00.00	0.08513468	26.17342	1.849750800251294			281.05326038410004	9.081611841086096	4.438111100169124
2021-09-28_18.00.00	0.1040297	30.8009	2.287619588955036			283.43486675599223	11.781650531419675	4.2805991921661075
2021-09-28_21.00.00	0.1036958	30.72146	2.271375235587998			284.4264924817627	12.422936262935096	4.11341450407798
2021-09-29_00.00.00	0.09245711	28.05954	1.9890471774314176			284.9304004764032	16.009414618075596	4.104690130338952
2021-09-29_03.00.00	0.08615928	26.53951	1.8259607502916801			285.17779514664284	18.90580647155646	4.09446048267921
2021-09-29_06.00.00	0.08644981	26.62414	1.8222870733239598			289.5644633020694	21.033887209814914	3.9079988681536406
2021-09-29_09.00.00	0.07996318	24.95625	1.6780309330780507			288.4351272889683	15.681974990166507	3.549236248855493
2021-09-29_12.00.00	0.07917911	24.75375	1.650172914111347			288.8912833110019	18.551646959770707	3.048306819930417
2021-09-29_15.00.00	0.0807865	25.11663	1.6942384898435394			288.78666071162723	21.49648619111363	2.946305139505114
2021-09-29_18.00.00	0.0832838	25.7758	1.7399497412271516			286.57555456304897	23.76369503857337	3.0277043578506664
2021-09-29_21.00.00	0.08917985	27.21957	1.8722688246028658			287.6503647461664	30.566895240676367	2.6574680379145548
2021-09-30_00.00.00	0.1144971	33.37616	2.4033389176414275	0.00043569988332784875		288.7031785023076	46.52797605281384	2.053609810074988
2021-09-30_03.00.00	0.135332	38.33258	2.8442507553773893	0.0006125000747898405		286.2065282119994	53.42952149030945	2.1949169313658103
2021-09-30_06.00.00	0.136541	38.63504	2.894334519998803	0.00022040000598318724		290.0110912609796	49.3001252251501	2.438229011406804
2021-09-30_09.00.00	0.1281451	36.6554	2.7236326921351			287.05839660562754	41.53468506546775	2.3295908928365066
2021-09-30_12.00.00	0.1271071	36.34176	2.7065052203308704			284.492630638678	42.99964819553186	1.914103968084305
2021-09-30_15.00.00	0.1362406	38.41668	2.9144930744607653		0.0015203700601310317	283.9086645824029	45.02496507528279	1.9365985062106574
2021-09-30_18.00.00	0.1203636	34.6083	2.620067011697131		4.6419989828581686e-05	281.3036697930624	34.87887964214976	2.5510190177654977
2021-09-30_21.00.00	0.1053894	30.92737	2.339108804260029		6.702001376133066e-05	283.6812565133244	23.97574391455085	3.147895672153709
2021-10-01_00.00.00	0.121693	34.8427	2.699455829120172	0.00016389999102521912		277.8876358493375	42.48452735314427	2.4426541054992867
2021-10-01_03.00.00	0.130041	36.96097	2.8538415053699104	0.00015889999102521913		273.7504838469555	36.86505296739597	3.219356011499542
2021-10-01_06.00.00	0.1097466	32.20592	2.3976085200586352		0.0001838380052053729	274.51980050617834	27.122462684038524	3.2682084462621788
2021-10-01_09.00.00	0.1128858	32.90708	2.4673955185927543		0.017905378885332217	272.644260830728	28.925007875524656	2.823253248570552
2021-10-01_12.00.00	0.106108	31.101	2.379900679091752		0.022064394052711878	271.59814649397055	23.79128298682243	2.8373911411712243
2021-10-01_15.00.00	0.1136703	32.63304	2.6656502228737247		0.003482298740539085	271.507369361322	20.92548049382667	2.7644492241195735
2021-10-01_18.00.00	0.1262109	35.38038	3.0436294013821166		0.0068164208573907314	272.17098407026947	17.732202855373004	3.17384229002937
2021-10-01_21.00.00	0.1563979	42.4578	3.7402638585574537		0.006823750261764442	273.6987122227185	26.38262063413618	3.4208026623456362
2021-10-02_00.00.00	0.2471346	62.43093	5.530230053549525	0.003196798994824543	0.00012393998863194423	272.10369212446034	63.75507539926562	2.689415546117857
2021-10-02_03.00.00	0.3663674	85.61542	8.28628952643073	7.091001286385257e-05	0.0069178269063930355	273.84874199791574	74.64553814333847	3.1301092116729023
2021-10-02_06.00.00	0.4148093	94.32675	9.270894785652317		0.0018829509079486642	275.2427422956677	74.93491351262162	3.144515118953791
2021-10-02_09.00.00	0.5322472	113.8323	11.495617315343884	0.00016430998893110358	0.0004930140305740868	275.1332812267381	88.15630614708307	2.9683013755926027
2021-10-02_12.00.00	2.421246	248.8216	12.752143476830108	0.7590199539294583	0.052570257576210845	271.1541610838172	99.00237396216002	2.737339758287874
2021-10-02_15.00.00	1.160565	187.6706	12.750985730098423	0.23524100278218205	0.03596442995183534	269.3501935387822	96.74842383902899	2.92785002033537
2021-10-02_18.00.00	2.393838	248.0515	13.378029736440602	0.7391028210727855	0.14393053519609897	268.18892362661904	98.72927204871	3.1369606502215106
2021-10-02_21.00.00	1.163553	188.2908	13.20301851796452	0.22620585155712447	0.0550018547880456	265.81364448414473	97.81024098732344	3.216992982581303
2021-10-03_00.00.00	1.881751	231.6484	13.693855266700572	0.5146459448948455	0.20933721243306308	263.7615751079351	98.58155516970584	3.1150006889909605
2021-10-03_03.00.00	1.933783	233.307	13.720983037664164	0.5363457683908218	0.5773099590151674	265.8674631531934	97.21278530811999	2.9707078521390713
2021-10-03_06.00.00	2.103669	239.9971	13.558500613276692	0.6104490382026505	0.11081185867711729	267.6256513324401	95.29158184131376	3.4636191502250995
2021-10-03_09.00.00	1.289718	197.9926	13.10063720944147	0.28137999222185656	0.12102821072785472	267.69807949977667	95.0815750908755	3.27594627560336
2021-10-03_12.00.00	1.619271	218.8236	12.831722858766865	0.4251658838663356	0.06996553684147545	266.8743486675599	94.48492058935491	2.8779535068203472
2021-10-03_15.00.00	1.266792	196.1343	12.78462320878332	0.2765800101714183	0.27103120232147665	265.3330728003573	94.02325239147777	2.7611640975663363
2021-10-03_18.00.00	0.8087294	151.9767	12.41660334460167	0.09497119095342087	0.03680620456517186	265.7467619472979	89.05860254248643	3.12320227736825
2021-10-03_21.00.00	1.982176	235.0446	12.902749274538545	0.5791258563436742	0.1409594040745505	268.0608902783981	90.27985315081675	3.2944492570686066
2021-10-04_00.00.00	0.6839662	135.9895	12.2729530020642	0.047806354144852965	0.03798342657133455	265.59959803483696	92.22555581995712	2.895757156326397
2021-10-04_03.00.00	1.806148	228.0724	12.524970831962186	0.5081105094683938	0.13924357555269692	266.4787479529552	95.47159938271643	2.5236816751960305
2021-10-04_06.00.00	1.039787	176.7484	11.748344152930265	0.20407670446046608	0.11446085499745715	268.621445585827	94.91590567410333	2.335827101455777
2021-10-04_09.00.00	1.4653	209.2648	10.759326293116343	0.4068899392706494	0.05682843210578275	273.27657436355514	93.75925944658304	2.246625206127362
2021-10-04_12.00.00	0.4157471	94.69459	8.11268136536333	0.018832001076973703	0.01616001136805576	272.34014440970674	84.7037302534306	2.4774601545119026
2021-10-04_15.00.00	0.4027623	91.9738	8.671732431866454	0.0029696000239327488	0.09846618003410416	271.22848741997916	82.59889264431548	2.1407708592290646
2021-10-04_18.00.00	0.32472	78.15305	6.952586232686151		0.09645801298351632	272.15777132648503	71.01459954261043	2.61131347482916
2021-10-04_21.00.00	0.2654526	66.66491	5.702061208005505		0.0013923549824991772	271.7686839362811	57.79783698218712	2.9070634349855595
2021-10-05_00.00.00	0.2408147	61.49853	5.2653663206390044		0.01388400095730996	270.9582402858419	51.63377475030416	2.9932152997914727
2021-10-05_03.00.00	0.2291577	59.00292	5.0404044634576834		0.03411888593053519	270.0366234926306	43.4158851539579	3.463451163785237
2021-10-05_06.00.00	0.195136	51.66403	4.331205313070273		0.042490591438059055	273.4716391246092	34.33383822978647	3.5966729740508185
2021-10-05_09.00.00	0.1801796	48.22869	4.014649833966554		0.0679786699374757	276.15404942682744	32.18838566397594	3.3284396807138705
2021-10-05_12.00.00	0.1616864	44.07452	3.639348430909145		0.013999901277410475	276.9014068780706	29.17361632539435	3.129148014866985
2021-10-05_15.00.00	0.1479737	40.86322	3.358820713794238		0.022897801178687886	275.6725100491291	25.533313341687883	3.382475731778129
2021-10-05_18.00.00	0.1241957	35.44165	2.7955924851168215		0.006743500762856373	274.132239094834	22.103116686343256	3.6546130872382605
2021-10-05_21.00.00	0.1179924	34.01925	2.644403924970832		0.00010018000418823107	274.3262617239839	20.929552438664263	3.5269964328091987
2021-10-06_00.00.00	0.117401	33.94002	2.591775809973973	0.0005992999670924701	0.000821549944655518	272.7258076522257	32.6473462567201	2.8569854357025406
2021-10-06_03.00.00	0.1260633	36.00937	2.725501241511353	0.0020259999401681275	0.00018441998982858169	272.2148280482358	33.35611028572784	3.1677288946407884
2021-10-06_06.00.00	0.1309198	37.19637	2.8535324737487655	0.0013980001196637448		271.90821795444396	35.497473854765936	2.9867358932642105
2021-10-06_09.00.00	0.1270133	36.2371	2.8459625452478536			275.1792839065059	21.991917671484423	3.665972308488165
2021-10-06_12.00.00	0.1218109	34.96218	2.7344996559667334			274.57235372934343	19.118698301851506	3.3844873617649682
2021-10-06_15.00.00	0.1198293	34.53087	2.6791913722439946			274.4420500223314	20.61754588929095	3.332705564557955
2021-10-06_18.00.00	0.118545	34.23863	2.652357674933437			277.3315096025011	20.2883879677854	3.501690711290564
2021-10-06_21.00.00	0.1248463	35.66956	2.808120680886708			279.37941045109426	22.566364650884946	3.365624991246534
2021-10-07_00.00.00	0.1291455	36.63457	2.926771173003859	0.00010089999102521913		278.33560369212444	26.90844318175337	3.1003456476501583
2021-10-07_03.00.00	0.1294778	36.71089	2.949813623717354		0.001065000149579681	278.3044141729939	23.990784543839073	3.547130651611951
2021-10-07_06.00.00	0.1303987	36.86734	2.981946330810423		0.003351500284201394	278.59483400327525	26.525566164615725	3.3375165683527257
2021-10-07_09.00.00	0.1311795	36.99977	2.9988602028300475		0.004111125736679929	281.1644707458687	26.858322434428374	3.0425975660211293
2021-10-07_12.00.00	0.1322901	37.22841	3.0303616836688905		5.0123014329733446e-05	277.53982432633615	29.814465885117173	2.515409349875256
2021-10-07_15.00.00	0.129294	36.5081	2.9772360666527056		9.18800071798247e-05	277.09483400327525	26.620932234369224	2.838932372911927
2021-10-07_18.00.00	0.1303207	36.68638	3.020734735393544		2.82e-07	279.8624013696591	26.56651395541609	2.7303446542825327
2021-10-07_21.00.00	0.1274104	35.99283	2.9451742603284767			279.17764627065657	28.19004876155235	2.7604005402018856
2021-10-08_00.00.00	0.1365013	38.25609	2.7780476860023335	0.006251000688066533	8.754001256469321e-05	278.5328271549799	37.895666537128044	2.5146022161786163
