date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_15.00.00	0.2635056	65.54911	6.032258354025188		2.654000059831872e-06	274.7239467023969	53.19267750336595	2.42579753678109
2021-09-16_16.00.00	0.2438144	61.55965	5.605076734376402		1.450399976067251e-05	275.4089623343755	48.91245051581135	2.566553059969351
2021-09-16_17.00.00	0.2329641	59.24962	5.406288329793281		1.3940000598318723e-06	276.22122971564687	43.151796413872134	2.8299636767033007
2021-09-16_18.00.00	0.2209248	56.74324	5.158081790169623			275.7782119994045	37.11929195982765	3.3588346707650203
2021-09-16_19.00.00	0.219342	56.46577	5.113728423131002		0.00026281799144404225	274.7393553669793	36.22138319542431	3.3908761340153433
2021-09-16_20.00.00	0.2324236	59.20542	5.444520896281449		0.0035896819935979894	276.58776239392586	35.053160468341815	3.82537439649235
2021-09-16_21.00.00	0.2492802	62.82934	5.779794776677536		0.005941601100906453	276.9869361322019	39.51206981968588	3.7969948455511258
2021-09-16_22.00.00	0.267502	66.69032	6.150115176354444		0.00155878002812098	276.1887747506327	43.55709614623804	3.993344876875881
2021-09-16_23.00.00	0.2877178	70.8122	6.545286744248661	3.822000179495617e-05	0.0013462440542076765	274.49813905017123	52.11562697966978	3.723286681535626
2021-09-17_00.00.00	0.3032559	73.90518	6.851802435157208	0.0006152999072605977	0.006639509976964729	272.37542801846064	58.01293818782878	3.582920945643423
2021-09-17_01.00.00	0.3183856	76.81191	7.230403565979596	0.0002538000119663745	0.0022467200167529244	270.6425487568855	58.45848052747767	3.825122420755406
2021-09-17_02.00.00	0.3219651	77.5567	7.321105693002663	5.0170012265533847e-05	8.505881473060699e-05	271.4918118207533	56.603209040030066	4.043548579090384
2021-09-17_03.00.00	0.320658	77.36551	7.283402638585574	0.0006422999371765339	5.227600442755856e-05	270.62092451987496	53.98640996456606	4.459652444018332
2021-09-17_04.00.00	0.3177681	76.87364	7.229386424148144		0.0001310399976067251	270.2755694506476	53.107297100267296	4.594566873326642
2021-09-17_05.00.00	0.3138229	76.18504	7.13761330660843		0.0003168698955933826	270.01351049575703	52.250507430720575	4.684793715264391
2021-09-17_06.00.00	0.3186541	77.1276	7.230774523588715		0.0009790310228258593	271.13927348518683	52.308471594194906	4.596510381408336
2021-09-17_07.00.00	0.3287552	78.97253	7.470072097406288		0.0038740299757680915	271.90821795444396	51.13484813928597	4.542618204994028
2021-09-17_08.00.00	0.3320137	79.56379	7.56730487330601		0.008804328835970921	269.88246240881347	49.36839792057842	4.669949913982464
2021-09-17_09.00.00	0.3285385	78.87906	7.520274029975767		0.010856080414036557	269.5154086645824	47.03511579365684	4.858645984400198
2021-09-17_10.00.00	0.3174409	76.73757	7.31330660843031		0.0047026415771681575	272.1556870626768	43.315313500206656	5.312299163034766
2021-09-17_11.00.00	0.311657	75.56968	7.208950848116792		0.00610399976067251	272.8094015185351	41.49652097195933	5.448028383003987
2021-09-17_12.00.00	0.3056436	74.35086	7.104532264337212		0.03009363688036617	271.5178278993598	39.50901444788371	5.5455612856944185
2021-09-17_13.00.00	0.299824	73.10391	6.976842073772699		0.144458790797858	269.35920053595356	37.60652151219084	5.555481202451631
2021-09-17_14.00.00	0.2963717	72.33647	6.949445059383134		0.15578918239746312	268.1500669941938	35.15247388837739	5.7909429725363
2021-09-17_15.00.00	0.29173	71.44504	6.911574475723217		0.04145199988033625	268.70258299836235	33.573600473736114	5.830267968398175
2021-09-17_16.00.00	0.2835606	69.88541	6.74176863014928		0.009605199389714901	268.14898764329314	32.1189582735009	5.837079361813494
2021-09-17_17.00.00	0.2809887	69.33409	6.698501211595416		0.011232997277649804	269.8829090367724	30.12514531857123	5.942747226783581
2021-09-17_18.00.00	0.2724228	67.62068	6.523083136386753		0.00687440093337721	272.6294848890874	27.722498864243157	6.384341585076868
2021-09-17_19.00.00	0.2610738	65.34152	6.273024800311125		0.005383899243126813	273.99996278100343	26.044798307486033	6.638281636721331
2021-09-17_20.00.00	0.2532131	63.71643	6.116268286116013		0.017900400873545337	274.7440077415513	23.902629165015366	6.9968909345022325
2021-09-17_21.00.00	0.2500538	63.00708	6.054506835791425		0.03848000119663745	274.91834152151256	21.914977281501073	7.1901561388203845
2021-09-17_22.00.00	0.2448306	61.91645	5.944502946719718		0.012924501151763544	274.7253982432634	21.11801593377013	7.035118538183781
2021-09-17_23.00.00	0.2409566	61.09057	5.8463936338887725		0.02720371855087205	274.5451838618431	20.346965739882346	6.973466201681163
2021-09-18_00.00.00	0.2359487	60.12087	5.729374457773655		0.002391509857300984	274.4162944767009	21.288080142534927	6.818262644276729
2021-09-18_01.00.00	0.231305	59.19572	5.605534448200556		0.0007756921051844317	274.8216837874051	20.696721691880967	6.835943517485418
2021-09-18_02.00.00	0.2255757	58.06851	5.465830017650402		0.0003723720345828223	275.0443278249218	21.630236264322498	6.619957898172913
2021-09-18_03.00.00	0.2191579	56.78841	5.283486403206989		0.0019497998623866934	273.0200238201578	18.660275331888677	6.964428196307381
2021-09-18_04.00.00	0.2164319	56.2484	5.206805875489874		0.001407000029915936	272.038521661456	17.066555370052843	7.242461736442863
2021-09-18_05.00.00	0.2129409	55.52885	5.112950608789302		4.5760014359649384e-05	274.3163614708947	16.050290638837026	7.218947409495115
2021-09-18_06.00.00	0.2110564	55.14526	5.070179794776678			274.2278174780408	15.743665315056601	7.432390894357695
2021-09-18_07.00.00	0.2098286	54.89099	5.04794627097855			274.71583296114335	15.593044565047524	7.6909215762117356
2021-09-18_08.00.00	0.2064215	54.13444	4.982140186077123			275.3216837874051	15.170891187902312	7.631785798104602
2021-09-18_09.00.00	0.2032389	53.40411	4.910850510066712		5.310000897478087e-06	274.6010867947	14.38445486801022	7.621620467124103
2021-09-18_10.00.00	0.2022512	53.03621	4.937101744099081		0.001538061148173632	274.17161679321123	13.637238225362326	7.538831902981315
2021-09-18_11.00.00	0.1983173	52.13793	4.839749304454483		1.3125999940168126e-05	274.33966056275125	12.919769455904806	7.3623332868468765
2021-09-18_12.00.00	0.1990187	52.21014	4.875041134412301		0.00033480001196637446	275.5827378293881	12.221306050822895	7.37216637360234
2021-09-18_13.00.00	0.1971741	51.73258	4.851461393484309		0.00027431800640201034	275.19614411195477	11.404375284929277	7.315552433279208
2021-09-18_14.00.00	0.1925077	50.65585	4.744897837077811		0.00013287279743919586	274.69264552627664	10.267972924246777	7.315003861946309
2021-09-18_15.00.00	0.1809071	48.10688	4.449525832410925		5.5920004786549795e-06	274.59565282119996	9.104380547868436	7.3235443738149115
2021-09-18_16.00.00	0.1684548	45.29577	4.143252460585754		7.832001076973703e-07	275.4587241327974	8.00091115844093	7.472487464624237
2021-09-18_17.00.00	0.1578722	42.87602	3.88705238280432		2.1240000598318726e-06	275.35607414024116	7.57316474030562	7.4235384433436025
2021-09-18_18.00.00	0.1512747	41.34549	3.727582493194124		2.8159999401681274e-05	274.71389757332145	7.8829333769191114	7.476068840043297
2021-09-18_19.00.00	0.1494397	40.94573	3.672791456008616		7.259999401681275e-06	276.63276016078606	8.283060368648144	7.336693290470748
2021-09-18_20.00.00	0.1518805	41.50647	3.7400604301911624		8.99600023932749e-05	277.53539526574366	8.328874788656341	7.404168632287622
2021-09-18_21.00.00	0.1531755	41.82342	3.7655547910371854		0.00010077999820504383	278.4046449307727	8.88647134028005	7.52991830707839
2021-09-18_22.00.00	0.1593599	43.27566	3.907930714691716		0.00023840000598318725	280.0388938514218	10.269188596267373	7.431923541261199
2021-09-18_23.00.00	0.1689912	45.42121	4.146073533371227		9.285999341849403e-05	278.6535283608754	10.321688965824908	7.479316278817976
2021-09-19_00.00.00	0.1776565	47.28966	4.352705896431028		2.6140000598318724e-05	274.9068408515706	12.308123071446463	6.948173872056941
2021-09-19_01.00.00	0.1869299	49.3222	4.566571932868639	2.5040000598318725e-05	1.6854001256469321e-06	272.88037814500524	15.661997129328562	6.373976347192013
2021-09-19_02.00.00	0.1958132	51.19224	4.791147874472731		9.901400065815059e-05	272.4902486228971	10.742207193468758	6.965955988431745
2021-09-19_03.00.00	0.2089664	53.9315	5.118966703562988		0.002131619947946271	272.4311448563347	8.37857406867722	7.35667743219841
2021-09-19_04.00.00	0.2148794	55.13643	5.251631914320758		0.002553746971011458	273.30832216763434	7.620534397980452	7.545541005638313
2021-09-19_05.00.00	0.2259283	57.42665	5.505489574296227		0.006975938612498878	273.98269316659224	7.89327724286923	7.4739537610664115
2021-09-19_06.00.00	0.2392398	60.17165	5.806766984772789		0.01695197295599366	274.7179544439482	8.440246825936377	7.351382709773588
2021-09-19_07.00.00	0.2573638	63.85793	6.202931761749484		0.030994286056182128	275.0148131606372	8.816510823839304	7.319451935714824
2021-09-19_08.00.00	0.2699685	66.50126	6.480476860023334		0.0214026475603554	275.44331546821496	9.102063377086605	7.265230969493757
2021-09-19_09.00.00	0.2511503	62.77739	6.036395728004308		0.0002129250007478984	274.3714828048236	9.077356516304656	7.0003932174952865
2021-09-19_10.00.00	0.2368572	59.82896	5.692862057618093		0.00011739001406049002	274.4668006550543	9.244354801655629	6.8650245421608815
2021-09-19_11.00.00	0.2281515	58.04582	5.484892452209292		5.637999222185658e-07	274.4178204555605	9.651903517634807	6.61126123280502
2021-09-19_12.00.00	0.2146459	55.24252	5.163963263230323			273.1949903230609	10.498513373817918	6.31057486845242
2021-09-19_13.00.00	0.2012381	52.36606	4.82734316570437		6.679848625362731e-05	274.12602352240583	10.636100311142895	6.022589986855962
2021-09-19_14.00.00	0.2011609	52.28438	4.808508092260747		6.563999162353786e-06	276.358195623046	10.621252185104852	6.055987849762914
2021-09-19_15.00.00	0.2038121	52.88479	4.8455769288299875		9.703401441948126e-06	279.4570120589549	11.25185099153376	5.96927616607195
2021-09-19_16.00.00	0.1959403	51.17196	4.649881832051934		0.002067700062823466	282.2710659520619	11.604990612692372	5.592056785764555
2021-09-19_17.00.00	0.1833926	48.47952	4.331211296257517		0.0026818999611092826	282.9036772368617	11.759824520449797	5.475048409867327
2021-09-19_18.00.00	0.1730868	46.2987	4.064091901756065		9.2582014539145e-05	283.65241179097814	12.116541197300329	5.556181915634909
2021-09-19_19.00.00	0.1697247	45.60947	3.9607383253058903			285.50532231651033	13.776866361255419	5.469151482481379
2021-09-19_20.00.00	0.1656193	44.75504	3.843536661979836		2.521999880336255e-06	286.4442087241328	15.39682320937079	5.441958564769777
2021-09-19_21.00.00	0.1586303	43.24782	3.6620576180931583		3.484000957309959e-06	286.3774750632723	17.68717760445046	5.336646076615864
2021-09-19_22.00.00	0.1535063	42.10942	3.528940676698477	3.514000658150597e-05	4.228001316301193e-06	287.2154607711776	18.48795366109178	5.419374149911164
2021-09-19_23.00.00	0.1494309	41.2231	3.407212732222455	0.0003148999311933467		285.4891320529999	21.38732669750457	5.0737101986807716
2021-09-20_00.00.00	0.1452751	40.26968	3.283297932808807	0.000711199928201753		285.48678725621556	24.2160762525834	4.5113898292387375
2021-09-20_01.00.00	0.1429777	39.67039	3.2517126873485505	0.0004937000029915936		287.121185052851	23.136128327293008	4.183014280492955
2021-09-20_02.00.00	0.1335464	37.39829	3.0675412092021417	4.218000418823107e-05	3.3838992431268133e-06	285.913130861992	15.19934825734262	4.4358247005922635
2021-09-20_03.00.00	0.1244626	35.22136	2.8570072097406287		6.0459987435306784e-05	283.81986005657285	10.723186260494673	4.711252787644867
2021-09-20_04.00.00	0.1199712	34.12041	2.754459867771562		0.0001579699943159721	284.61582551734404	9.202680462740988	5.001179546258982
2021-09-20_05.00.00	0.1197602	33.96486	2.7642103688634934		0.00046676997636641037	286.9006252791425	9.002079207607634	4.934601815856922
2021-09-20_06.00.00	0.1225905	34.48247	2.852913213869028		0.0008740000598318724	287.0288075033497	7.418968992649175	4.977675749875573
2021-09-20_07.00.00	0.1221826	34.287	2.848150895982289		0.0008954001256469321	287.26291499181184	6.700422903897095	4.925663060223883
2021-09-20_08.00.00	0.1157224	32.81381	2.6815990067909174		2.4959999401681274e-05	286.1897424445437	6.921529322068442	4.764036346110004
2021-09-20_09.00.00	0.1195285	33.75244	2.7705175456965927		0.0010147748825799503	284.17500372189966	8.17951783619408	4.673563666191058
2021-09-20_10.00.00	0.1319078	36.60532	3.082621832650253		0.0019080399078589163	282.22640315617093	10.269087005017152	4.599992827039614
2021-09-20_11.00.00	0.1420572	38.91894	3.3241002782182063		1.5797998623866933e-05	281.3899434271252	10.567288551699765	4.559160347139539
2021-09-20_12.00.00	0.1536666	41.50223	3.597672540162144		0.0002186830107398211	280.3626991216317	10.146105745363064	4.406964328708227
2021-09-20_15.00.00	0.1829326	47.84013	4.301609477368594		0.006944718341460496	281.50160041685274	9.80756693845598	4.029617426892969
2021-09-20_18.00.00	0.1736174	45.65312	4.064106859724174		0.01069250007478984	281.8409260086348	7.392855437784273	3.920155299839564
2021-09-20_21.00.00	0.1658372	43.98287	3.8364316271277707		0.022770511861668712	283.6939481911568	7.592007990134126	3.6536683642579533
2021-09-21_00.00.00	0.1838214	47.96715	4.246668860501989		0.09233846890238431	286.656282566622	21.3243123621766	3.513806087805051
2021-09-21_03.00.00	0.1791339	47.45237	4.108843150746402	0.00033290005085709156	0.0003399799563227331	283.23287926157514	36.91345822852637	2.916989957638066
2021-09-21_06.00.00	0.1474428	40.3741	3.3818739342447723		0.01805613127112813	279.84595057317256	27.299978880164023	3.253432151992399
2021-09-21_09.00.00	0.1979863	51.44207	4.571843120830466		0.06886801088940078	281.3184829536996	31.690064468156677	3.1039869673374483
2021-09-21_12.00.00	0.2628727	65.04516	5.978586172854279		0.053752026804678846	277.0339437248772	42.682886959413196	2.6242488299191677
2021-09-21_15.00.00	0.2933192	71.17077	6.544254644449097		0.07283603075358243	279.46914545183864	47.33068516497078	2.7222895092088493
2021-09-21_18.00.00	0.2623618	65.4393	5.799054656415472		9.481999581176892e-06	280.4110465981837	47.33537312485553	2.6327849640329077
2021-09-21_21.00.00	0.244126	61.86226	5.380138809944057	1.82e-06		281.0442161679321	50.37587998927338	2.641709693843211
2021-09-22_00.00.00	0.2810985	69.19516	6.257665958656176	0.00012540000598318724		275.84073991365193	61.44203497526206	2.684093117897987
2021-09-22_03.00.00	0.321941	77.2326	7.021892482125228	0.0036789990127741048		273.4637859163317	63.0926002741721	2.893932803734117
2021-09-22_06.00.00	0.2687047	66.90309	6.064447901397074			279.07838320678877	47.535576893962364	3.3110426856884487
2021-09-22_09.00.00	0.2159957	55.94743	4.952610165435127			280.21639124609203	33.51825265131903	3.9862027241602505
2021-09-22_12.00.00	0.1683171	45.63615	3.864558590361085			278.113108530594	28.54316060845987	4.174267392579111
2021-09-22_15.00.00	0.1403741	39.30226	3.233960570796063		0.0003270000299159362	275.0608902783981	22.063938370657528	4.555682632266837
2021-09-22_18.00.00	0.1249645	35.77419	2.8656729589852517		0.0015317120890298262	274.15233735298494	19.47453515954713	5.039520923397788
2021-09-22_21.00.00	0.1219344	34.96259	2.8336584198402486		0.003907673437640231	275.2360800952806	18.899227471237165	5.406066468285701
2021-09-23_00.00.00	0.1185104	34.11169	2.7673991085051006		0.027629500104705773	274.4846285544142	17.285260758253763	6.032161188495593
2021-09-23_03.00.00	0.1364537	38.19245	3.2531037783827443		0.0464480210608191	275.1067813011761	19.23282643886204	5.960022476055087
2021-09-23_06.00.00	0.1762882	47.00696	4.303293744577736		0.02639118078200257	278.157510793509	18.996478095875997	6.0749346770765555
2021-09-23_09.00.00	0.2224808	56.88554	5.455368414754539		0.006319648786908786	278.16744826559477	20.316104533544614	6.017378168815071
2021-09-23_12.00.00	0.2341857	59.5047	5.696350255781255	2.97e-06	0.001720632123732312	277.5321944320381	25.714313536357793	5.738867316095934
2021-09-23_15.00.00	0.2462785	62.31141	5.918437191491908		0.0072203009543183655	276.1774229566771	35.20979769611964	5.842953931258307
2021-09-23_18.00.00	0.2564859	64.80636	6.035629880037096	4.418000418823107e-05	0.0024732458790797857	275.6923849933006	46.20684387143584	5.881682646965714
2021-09-23_21.00.00	0.2900109	72.14342	6.003793340712598	0.0114	2.600189966194992e-05	275.4850379633765	60.37605612090999	5.523696273825578
2021-09-24_00.00.00	0.2722683	68.6718	5.760768241242109	0.007441998982858168	1.691599904269004e-06	273.04015929730537	60.35850731397187	5.380783644135931
2021-09-24_03.00.00	0.2952822	73.49063	5.9333861848206535	0.011555999641008764		273.05020842638083	64.36490340038299	5.307642140849055
2021-09-24_06.00.00	0.299529	74.36718	5.798043497771262	0.014793998863194423	2.82e-07	275.9218401071907	66.26682799346258	5.18763091429048
2021-09-24_09.00.00	0.244081	62.9031	5.422511742004966		9.789999102521913e-07	276.60503200833705	56.289853941978336	5.412912536135366
2021-09-24_12.00.00	0.2338852	60.7203	5.19855206868699		4.833999461513148e-05	274.04648652672324	54.25176454332687	5.142551595887596
2021-09-24_15.00.00	0.2279413	59.41497	5.0672899153379			272.9588357897871	50.364751910691105	5.2370607638627575
2021-09-24_18.00.00	0.1990921	53.21726	4.450958805755826			271.72696144111956	42.08754279309333	5.716873541706207
2021-09-24_21.00.00	0.1722295	47.2324	3.8863972238011186			272.995347625428	33.29377869906558	6.204457897085263
2021-09-25_00.00.00	0.1561483	43.52785	3.5318455141053633	0.00012410000897478086		271.9860800952806	30.93969407924998	6.0527461876686175
2021-09-25_03.00.00	0.1465187	41.27311	3.3236784635175156		8.182200017949561e-05	268.95619324103023	24.990780479401195	6.294122516014227
2021-09-25_06.00.00	0.1404672	39.84534	3.177838274448799		0.001410578873365842	270.8842489206491	19.57097766050405	6.449677896888488
2021-09-25_09.00.00	0.1381992	39.2521	3.140625841385706		0.002859979956322733	273.5179395563496	17.44779023122167	6.620000777846997
2021-09-25_12.00.00	0.1357711	38.65455	3.0910880426002927		0.004583899243126814	271.21832663391393	18.19932823156048	6.418423817696919
2021-09-25_15.00.00	0.1378344	39.11991	3.1427199569210518		0.0018767998923026295	272.4114932261426	17.848476293237066	6.552650514945981
2021-09-25_18.00.00	0.1460284	41.04449	3.3354144852963175		0.003806399018757292	274.1993077266637	18.957748094232972	6.610158397944929
2021-09-25_21.00.00	0.1555273	43.17179	3.5784964250456217		0.004385777963921381	277.0192794402263	19.29761582934966	6.46193935378443
2021-09-26_00.00.00	0.1622605	44.64129	3.743063990187573	0.00011959999401681275	0.0024415448589463606	275.1322763138306	29.196907898867757	5.809829369814338
2021-09-26_03.00.00	0.1978661	52.77055	3.8146707751219076	0.01341999880336255	0.001912819876148024	274.81822242072354	36.911337541494504	6.056938325198644
2021-09-26_06.00.00	0.1504277	41.86025	3.5000478654979505	1.6670000299159362e-06	3.281799144404224e-05	275.68330355813606	27.44854813985983	5.805146662798393
2021-09-26_09.00.00	0.1399918	39.39382	3.2561043467855324		2.6878999012774106e-06	276.89801994938216	21.321142271247076	6.138839372182758
2021-09-26_12.00.00	0.135349	38.21753	3.170592634696503		0.0002058500014957968	275.5145898466577	22.008347900182024	5.578502524483213
2021-09-26_15.00.00	0.1325597	37.5683	3.1045202979627247		0.00014218000418823106	275.01492481762693	19.939987389239548	5.863967101863238
2021-09-26_18.00.00	0.1333227	37.82956	3.099542286175846		1.1184000957309959e-05	273.26901890725026	21.50256319367729	5.789732599437514
2021-09-26_21.00.00	0.1313709	37.46412	3.014189128548778		6.366000538486851e-06	273.4528063123418	23.656662838234105	5.629808794735993
2021-09-27_00.00.00	0.1516894	42.30257	3.220689861489215	0.0037650013462171296		270.2405835938663	45.72244970650385	4.366882403579666
2021-09-27_03.00.00	0.2270221	58.99746	4.085335208065336	0.02012699913243785		271.3435313383951	53.74733978838363	4.846510841106522
2021-09-27_06.00.00	0.1927152	51.41273	3.9401501779998207	0.008980001196637449		273.4656096471639	49.945567446535264	4.924144927483496
2021-09-27_09.00.00	0.1717484	46.71286	3.585203577945972	0.006788999910252191	5.5920004786549795e-06	272.61582551734404	45.425503650993384	5.0905006905432515
2021-09-27_12.00.00	0.1526316	42.19548	3.512071080264457	0.0005155000448739043	7.985401023125018e-05	271.6068185201727	39.86263794679381	4.490800962627475
2021-09-27_15.00.00	0.1511811	41.76676	3.524955873994076	5.37300086756215e-06	0.0003753040954916684	272.8238052702099	33.867204817058685	4.375020510844081
2021-09-27_18.00.00	0.1549325	42.4651	3.6539713405331016		0.00047446704759625453	272.95969182670837	29.63161588306576	4.815011634225868
2021-09-27_21.00.00	0.1532977	42.1663	3.5854339306548595		0.00035337990247404793	274.68073544737234	32.04572768883779	4.411086091119557
2021-09-28_00.00.00	0.1601254	43.75722	3.676836090585455	0.0005809199150387411	0.0008684500553444819	271.64954592824176	43.979483082851694	3.869738522150044
2021-09-28_03.00.00	0.1660375	45.01868	3.8658778831483533	3.0730008675621503e-06	5.5920004786549795e-06	271.69260830728	42.23778181887381	4.00491120488374
2021-09-28_06.00.00	0.1771284	47.13915	4.231190355102163		0.001315357944176863	271.74899508709245	36.933946804757646	3.806927959110112
2021-09-28_09.00.00	0.1766217	46.91234	4.24497262691836		0.004780309330780506	271.0548235819562	30.870389869614332	3.933385797544304
2021-09-28_12.00.00	0.1928249	50.29858	4.652771711490711		0.006030400574385975	271.254391841596	28.623079739655882	3.8355271846198775
2021-09-28_15.00.00	0.2326674	58.67531	5.587393424477219		0.019171870045173064	271.2359684382909	31.28548559157832	3.3169398697866654
2021-09-28_18.00.00	0.2638017	65.01073	6.282591916714034		0.004753154635474317	275.0094536251303	34.353056557817546	3.3147170664069563
2021-09-28_21.00.00	0.2885634	69.94411	6.7821701020133425		0.0369243725132378	276.93025160041685	36.84215523504669	3.0812599211761835
2021-09-29_00.00.00	0.3379542	79.44043	7.679031920303945	0.00021689999102521913	0.24128315433631498	277.03334822093194	55.89192104061797	2.474994448877908
2021-09-29_03.00.00	0.4305066	96.15908	9.507754210668024		0.3117593562090526	278.6917522703588	62.412710167205226	2.7479656545967828
2021-09-29_06.00.00	0.3008431	73.20249	6.649795075836899		0.024578038711221464	280.5528509751377	60.3504561134344	2.7562474443559495
2021-09-29_09.00.00	0.2130554	55.76326	4.55312771113172		0.0003558001017141831	283.5031263957124	48.48444433126915	2.678037144079269
2021-09-29_12.00.00	0.1897319	50.78016	3.958207437101744		0.0002778000119663745	282.81498436802144	50.985049989430955	2.061288000499985
2021-09-29_15.00.00	0.1919213	51.26037	3.9701438956532145		2.471999880336255e-05	281.3214976924222	56.86279437536944	1.8573033625674498
2021-09-29_18.00.00	0.1943419	51.76406	4.041430580070004		2.1799999999999998e-05	279.93810480869433	60.620270159784155	1.7719812104305106
2021-09-29_21.00.00	0.1948635	51.9347	4.044419182098304			279.20057317254725	60.94161235337031	1.7364742218248352
2021-09-30_00.00.00	0.1833404	49.42416	3.7960929787297695	2.727000029915936e-05		278.1946181330951	67.36021382101731	1.6808920179661868
2021-09-30_03.00.00	0.1775754	48.16957	3.684123612648458			281.18732320976625	56.27446616264834	2.179139734019145
2021-09-30_06.00.00	0.177134	48.05841	3.64494271098214			282.3227631383058	56.313420325379845	1.9170821544341834
2021-09-30_09.00.00	0.1548034	42.94823	3.213375415083615			281.40881345838915	50.29002997698821	1.7354464057214045
2021-09-30_12.00.00	0.1372839	38.8558	2.8852209291889785			280.6601533422659	43.68961828679372	1.6943808385831858
2021-09-30_15.00.00	0.1308935	37.31617	2.768645107248631			281.1720262021736	45.515097298509716	1.7124801506599852
2021-09-30_18.00.00	0.1304988	37.15094	2.791095222424986			281.4147312788447	45.58740179946305	1.767855044692169
2021-09-30_21.00.00	0.1594358	43.81076	3.40174409908158	1.868000119663745e-05		282.4545556051809	57.43087425954218	1.4742093631472244
2021-10-01_00.00.00	0.2264308	58.44034	4.86254225625991	0.0003670000299159362	0.0006362000777814341	280.4582402858419	67.79636350955231	1.916418094385449
2021-10-01_03.00.00	0.1866194	49.89483	4.034807191791066	3.8824004547222306e-05	0.0001080799952134502	280.8805642399881	62.73185737120345	2.1151117724417645
2021-10-01_06.00.00	0.1659595	45.2795	3.5793101385107846		4.5100008974780866e-07	280.44290605925266	54.05844755857443	2.210785937767014
