date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_15.00.00	0.1025039	30.63321	2.247379363987196			280.46754503498585	16.93708784590266	4.267320351508772
2021-09-13_16.00.00	0.1028198	30.70568	2.2556813354473926			280.22156468661603	16.99467546507828	4.280200175296727
2021-09-13_17.00.00	0.1041979	31.03612	2.284881981631615			280.9486750037219	16.66451576838932	4.329202822256377
2021-09-13_18.00.00	0.1044089	31.10713	2.2867696772070483			280.69815393776986	16.738932302169477	4.370979399591192
2021-09-13_19.00.00	0.1049794	31.24965	2.2970733239596735			280.84196814053894	17.3047913338978	4.302016340568912
2021-09-13_20.00.00	0.1050909	31.28191	2.2967672839321502			280.6441491737383	17.812604423472887	4.274483713211737
2021-09-13_21.00.00	0.1058229	31.46988	2.308803063391869			281.574586869138	18.73628099470951	4.232947098613067
2021-09-13_22.00.00	0.112108	33.02354	2.4047958237353035	0.0005482998773446615		281.45016376358495	33.427482939425246	3.5551378056923113
2021-09-13_23.00.00	0.133675	38.24596	2.4571968767762584	0.008111000089747808		279.09870477891917	40.76983180363605	3.4794859118167096
2021-09-14_00.00.00	0.1471722	41.42797	2.5220788584078737	0.012389999102521913		276.60082626172397	42.24625930743691	3.644511882792358
2021-09-14_01.00.00	0.1567649	43.6146	2.753313489095641	0.012024100278218207		275.7663391394968	45.71040000977187	3.5827038647583436
2021-09-14_02.00.00	0.154907	43.12462	3.077117300385915	0.005121820683878302		278.99679916629447	50.55552830924452	3.4942439169209365
2021-09-14_03.00.00	0.1507994	42.1488	2.9288108415352854	0.006527800879528525		281.82726663689147	47.38192728339361	3.5699741512269725
2021-09-14_04.00.00	0.1298825	37.19729	2.7314060490023033	0.0019259000209411552		284.5641655500968	42.67776026157966	3.6727534253092244
2021-09-14_05.00.00	0.1245032	35.88577	2.686553085828821	0.0008193998863194424		285.32298645228525	39.538233797552046	3.971786733987585
2021-09-14_06.00.00	0.1233203	35.59338	2.6691686361324676	0.0005862999970084064		286.5697111805866	38.44594628713905	3.8855230104662724
2021-09-14_07.00.00	0.1196112	34.69798	2.6052230233045144	0.00024910000897478086		286.6850528509751	33.958113417019035	3.899762299969268
2021-09-14_08.00.00	0.1180496	34.31432	2.5809585065964638			287.3902783980944	32.67212657608293	3.772967337777345
2021-09-14_09.00.00	0.1187995	34.48259	2.597749424118228			286.08634807205596	31.90244531673742	3.725679156496085
2021-09-14_10.00.00	0.12005	34.74131	2.6352266132168607			287.3890129522108	33.201905072648145	3.497653741263605
2021-09-14_11.00.00	0.120836	34.89472	2.6564250456218024		3.577999820504383e-05	289.0679618877475	34.026680050947384	3.2657456466425288
2021-09-14_12.00.00	0.1192683	34.51006	2.6243387082298737			288.61091260979606	31.310121562348158	3.2349253889422585
2021-09-14_13.00.00	0.119168	34.48738	2.618345947886439			289.2156468661605	31.00425302480068	3.056893624123859
2021-09-14_14.00.00	0.1187707	34.3887	2.6061046459448947			288.7440077415513	30.3402928582653	3.0626181117509077
2021-09-14_15.00.00	0.119031	34.44272	2.6081939749304452			286.67995384844426	30.64714053704496	2.9518261562037083
2021-09-14_16.00.00	0.1187296	34.37409	2.6001139797169954			284.385402709543	30.88210397112117	2.9775590027189196
2021-09-14_17.00.00	0.119633	34.58662	2.6225446495348073		0.00023659999401681275	282.1930921542355	31.495634491515123	3.0670474613290253
2021-09-14_18.00.00	0.1213812	34.98343	2.669085170670416		0.00010481999581176893	283.03580467470596	32.24054727607145	3.169239146739187
2021-09-14_19.00.00	0.1260821	36.07164	2.775939210817602			283.7230162274825	34.80736463328052	2.8974432004549726
2021-09-14_20.00.00	0.1284722	36.60936	2.8344081132019023			282.7827154979902	35.49435395472905	2.853673427624585
2021-09-14_21.00.00	0.1303991	37.03242	2.8809285906602446	1.9210000897478087e-06		285.2051138901295	35.67327513959109	2.857039415482518
2021-09-14_22.00.00	0.1321369	37.4298	2.9140512160828074	9.874999252101594e-05		283.39135774899506	38.9129278739523	2.6557239239315322
2021-09-14_23.00.00	0.1340872	37.85894	2.95060729350525	0.0003800999192269722		281.621445585827	46.55747923676985	2.302648246637375
2021-09-15_00.00.00	0.1433059	39.9658	3.104026685015107	0.0015070000299159361	0.0006018000418823107	279.47696144111956	51.223904219156715	2.1635345208466674
2021-09-15_01.00.00	0.1591821	43.57889	3.418981661531097	0.002251999880336255	0.001985000149579681	280.01365937174336	54.48048896531033	2.1143430383303894
2021-09-15_02.00.00	0.1789995	47.98802	3.8815717832889582	0.002071999880336255	0.0033473988093457386	281.2684978412982	56.00340243777676	2.1745140236775455
2021-09-15_03.00.00	0.1914001	50.72681	4.184865527866695	0.0011910000897478086	0.005285999341849403	279.8695846359982	57.8952752967613	2.184652238038609
2021-09-15_04.00.00	0.1883323	50.10819	3.9464265414186133	0.003962000777814342	0.004760801148771951	279.50316361470897	62.36162942072101	2.069587920953495
2021-09-15_05.00.00	0.2023845	53.23052	4.024985789930295	0.007851000688066533	0.0012000508570915727	279.00759267530145	66.77875331885394	1.9763795030802385
2021-09-15_06.00.00	0.1924456	51.01171	4.159018158973285	0.0012510000897478085	3.577999820504383e-05	282.17623194878666	65.39490862092644	2.007645011197269
2021-09-15_07.00.00	0.252885	63.97051	4.737350046369701	0.014818000418823106	0.0005354324348580488	283.13756141134434	68.62091773884788	2.1281535090319608
2021-09-15_08.00.00	0.3542099	83.97208	5.55182038471894	0.039686989559338255	0.0004699000807730278	282.9587985707905	76.57839287741623	2.023311459124045
2021-09-15_09.00.00	0.4673153	104.0642	5.93328746223113	0.07852098602925778	0.0008934208873066683	284.92961887747504	81.08535399135832	2.0528648241806877
2021-09-15_10.00.00	0.3455464	82.21139	5.62220659945553	0.03397400305142549	0.0018340718580787986	285.9588357897871	87.19762146860579	1.6150208929500423
2021-09-15_11.00.00	0.37438	87.64138	5.115287043408023	0.056409997905884454	0.004660549854907709	287.29123864820605	85.65030149488831	1.5940823374699562
2021-09-15_12.00.00	0.3440673	81.93575	4.81988811439854	0.04996000239327489	0.00306498638824902	286.7892660413875	84.27470775939173	1.4023219383711876
2021-09-15_13.00.00	0.2733891	67.91891	4.542169503694618	0.027139001406049003	0.005312187752415712	283.7817478040792	79.37820469974969	1.2074765106092968
2021-09-15_14.00.00	0.1968699	51.62978	4.1342238310347925	0.004885000149579681	0.01458044096089987	282.9130564239988	68.24842690420185	1.418881880409515
2021-09-15_15.00.00	0.1739324	46.44548	3.9313010440661738	1.8480001196637447e-05	0.008033517814940019	283.9665401220783	63.364282075284	1.4189960886070594
2021-09-15_16.00.00	0.16714	44.87727	3.809031621144584		0.002221605887456248	281.79875688551436	57.79174791623258	1.5279010605084977
2021-09-15_17.00.00	0.166247	44.60488	3.811685164687229		0.002700913931851497	284.97833854399283	53.041517911757396	1.5294425716868432
2021-09-15_18.00.00	0.1528155	41.59012	3.5083076554880788		0.004323962664911599	287.7598630340926	46.73010331561828	1.6714961151730563
2021-09-15_19.00.00	0.1399168	38.70038	3.204002752266132		0.0014640000598318723	287.6510346881048	40.458751638328536	1.8424577761248315
2021-09-15_20.00.00	0.1332178	37.09521	3.075974511622341		0.001559214108355521	287.4037144558583	32.92594126300224	2.140438261468603
2021-09-15_21.00.00	0.1243269	35.00693	2.880772728632542		0.0016836799593143268	285.61906357004614	28.010664827225828	2.2496720708410294
2021-09-15_22.00.00	0.1183947	33.60147	2.7461510156460345		0.002468050079277231	285.12524192347774	25.844918525396967	2.2689877658089586
2021-09-15_23.00.00	0.1199214	33.93412	2.786998833278487		0.005437107727286325	284.0550468959357	28.28180540937965	2.0651921654880425
2021-09-16_00.00.00	0.1343983	37.29487	3.1277679719986833	7.878999012774105e-06	0.006233508840159153	282.63182968587165	35.55027734073612	1.8708478000656896
2021-09-16_01.00.00	0.143662	39.47762	3.3307475992461186	2.7510000897478085e-05	0.011074828731265144	280.8960845615602	38.59916258700208	2.0918751599218126
2021-09-16_02.00.00	0.1521821	41.52449	3.504280970472971	3.7299997008406375e-06	0.007748089867472403	280.8840628256662	39.65257017295984	2.2638831357301683
2021-09-16_03.00.00	0.172683	46.09717	3.9801477847249225		0.0051234361444341394	280.5481613815692	41.264330979191946	2.1958462557673784
2021-09-16_04.00.00	0.1811094	47.97158	4.1693810392796244	1.501999880336255e-05	0.012477999820504381	280.91071162721454	40.97448143213883	2.282493056738474
2021-09-16_05.00.00	0.1928075	50.54253	4.437442785771981		0.005334525981990607	282.46140390055086	42.42659409923486	2.2818698768687113
2021-09-16_06.00.00	0.1991776	51.90968	4.571840129236844		0.019580994405719927	282.9959803483698	45.12995227317312	2.0832776363114363
2021-09-16_07.00.00	0.1993417	51.9257	4.595297214826338		0.004299434588805456	282.69703736787255	44.90449570678236	2.0376927440200348
2021-09-16_08.00.00	0.2031953	52.65564	4.725177251922099		0.0016137798785412988	281.93490397498886	42.83196246525526	2.011084694802605
2021-09-16_09.00.00	0.2071509	53.39719	4.858635234989679		0.0017784820653962365	281.6868765818074	41.11768658198172	1.9886910564541154
2021-09-16_10.00.00	0.2175471	55.53955	5.1216621294163405		0.003820300954318365	280.44692571088285	40.2214918586055	1.9893521537300103
2021-09-16_11.00.00	0.2367363	59.48122	5.578331887396416		0.008307999521345021	278.26101682298645	40.72760110660648	2.019641626516318
2021-09-16_12.00.00	0.2478745	61.81384	5.830038591557723		0.0016297801178687887	275.42090963227633	41.06273122207939	2.078410625644665
2021-09-16_13.00.00	0.2537738	63.0249	5.975905704969037		0.0010219550064319263	273.88383951168674	42.16585160422329	2.1134552869053778
2021-09-16_14.00.00	0.2603103	64.35044	6.140455320549256		0.003912002273611152	273.2253982432634	41.07848959406226	2.327207570958649
2021-09-16_15.00.00	0.266008	65.51006	6.27753014030574		0.0037476201872737604	273.3383206788745	39.59559940535786	2.6116393037735293
2021-09-16_16.00.00	0.2682215	66.04484	6.305283154336315		0.0010034938821910431	273.972271847551	40.22738292711887	2.6604774766981905
2021-09-16_17.00.00	0.2749467	67.49018	6.431175397134053		0.0005861040476261704	273.57421467917226	40.36216793862201	2.958421327892154
2021-09-16_18.00.00	0.28407	69.44572	6.6049062135399526		0.0003706799892302629	273.9922584487122	42.89518610199639	3.1883798941767623
2021-09-16_19.00.00	0.2904128	70.83115	6.716923445119215		1.1277999820504382e-06	273.8700684829537	45.78834275048199	3.3022558194108456
2021-09-16_20.00.00	0.2930631	71.47731	6.754360247703952			273.618989132053	48.494198577647644	3.394833635612258
2021-09-16_21.00.00	0.3000618	72.92723	6.906309270948634		6.31199928201753e-05	273.29838469554863	52.10493827066488	3.5466110348361894
2021-09-16_22.00.00	0.3144334	75.80652	7.198991832949412		0.003226098662757651	272.43036325740655	58.272310206376474	3.539276905522172
2021-09-16_23.00.00	0.3229723	77.47943	7.372507254614533		0.03708831184371915	272.962706565431	62.43093494874255	3.653484926616784
2021-09-17_00.00.00	0.3285165	78.50611	7.50244413198911	4.0220001794956173e-07	0.08709357704849373	273.1216316808099	63.28128279668315	3.8108618968985297
2021-09-17_01.00.00	0.3380543	80.42246	7.707655488078499		0.03078454542734915	273.6718401071907	62.74098753309798	4.009992104230946
2021-09-17_02.00.00	0.3566848	84.06329	8.060490023035271		0.0018803901038082986	274.15963227631386	64.6214303411279	4.112006343685607
2021-09-17_03.00.00	0.394837	91.04469	8.85049810033805		0.001535281957698866	273.65605925264254	66.44640003407414	4.075342157793159
2021-09-17_04.00.00	0.4439926	99.59184	9.892305621204414		0.00048667454452987105	271.85064016674113	65.92208552720994	4.1940248865666945
2021-09-17_05.00.00	0.4677432	103.5975	10.349148891614563		2.5218999611092826e-06	270.1683787405092	65.73188032463753	4.4242852492052975
2021-09-17_06.00.00	0.4789449	105.4653	10.565806084901427		4.8320010769737036e-05	269.1465311895191	67.04015122078584	4.364849378024985
2021-09-17_07.00.00	0.4867804	106.7669	10.709055553893558		0.00021329200945343583	268.735521810332	66.6577043987469	4.358598040867378
2021-09-17_08.00.00	0.4813855	105.9475	10.596598558051873		0.0003146600053848685	268.8216093494119	64.79689474896755	4.5895510274032745
2021-09-17_09.00.00	0.4668467	103.6295	10.328841954108952		0.0010667140335656805	269.10875390799464	62.21719812720192	4.931395843787868
2021-09-17_10.00.00	0.4487168	100.6019	9.976369401980435		0.0004852798635833308	269.77921691231205	59.72055687012728	4.99514701144102
2021-09-17_11.00.00	0.4309352	97.5988	9.603428366290721		0.0010245499147395816	269.8752047044812	57.350059670595414	5.027951124294987
2021-09-17_12.00.00	0.4073026	93.52679	9.105558380949532		0.00071765010320998	267.7137486973351	55.113142700981335	5.024923124338329
2021-09-17_15.00.00	0.3421501	81.75299	7.755996649415143			265.14679172249515	48.65192587799068	5.446222444948148
2021-09-17_18.00.00	0.3027422	74.27235	6.913833128907769			268.0223313979455	42.15907553689132	5.882176584358433
2021-09-17_21.00.00	0.2747309	68.77235	6.326690998294791		0.00020280701229544979	272.4079946404645	35.66198532931297	6.506398491295499
2021-09-18_00.00.00	0.2467348	62.95589	5.734508032428875		0.0004738400095730996	272.640576150067	30.644225698220225	6.920186911922144
2021-09-18_03.00.00	0.2027366	53.70067	4.734098184102671		0.00011292000478654979	274.9069525085604	23.62881894742216	7.339586257906376
2021-09-18_06.00.00	0.1852509	49.8444	4.328946659885721		0.0005522000179495617	276.8544737233884	18.58641816940257	7.746276222910296
2021-09-18_09.00.00	0.1851682	49.82584	4.326978191282496		1.578199958117689e-05	278.68948191156767	18.419350813313155	7.72522002242323
2021-09-18_12.00.00	0.1938001	51.68782	4.537834684536453		8.31459897687498e-05	276.16193985410155	18.465934471723973	7.683323574581038
2021-09-18_15.00.00	0.2137881	56.03306	4.999308941873336		9.625999940168127e-05	273.8162870329016	18.595579502339433	7.807265653453101
2021-09-18_18.00.00	0.233861	60.2906	5.453729021449726		0.0021673611152661022	277.13458389161826	18.19704286302452	7.582274766521778
2021-09-18_21.00.00	0.2109775	55.46321	4.955574834714453		2.9359999401681273e-06	279.17396158999554	19.5305712980981	7.427120687699471
2021-09-19_00.00.00	0.1955239	52.02075	4.619397493044545	0.0001888000119663745		276.9092228673515	18.276301731976112	7.571600052227097
2021-09-19_03.00.00	0.1762361	47.63612	4.2082986807072125		0.000282451012654441	275.2380899210957	15.703507336041017	8.001362056487494
2021-09-19_06.00.00	0.1504621	41.66559	3.6018996619499206		2.681999880336255e-06	277.3631457495906	10.75636782724046	8.155557100009275
2021-09-19_09.00.00	0.1357097	38.17113	3.250755377389535		0.00021777700661142189	277.90974393330356	9.459785424488398	7.842949772793531
2021-09-19_12.00.00	0.1349093	37.97938	3.212827953450803		0.00020798190085858737	275.1680065505434	12.93860702019732	6.759339486642091
2021-09-19_15.00.00	0.1455525	40.50837	3.4423609656864214		0.0003212301432973345	271.57019502754207	14.356878151098954	6.319886681845617
2021-09-19_18.00.00	0.1528663	42.23015	3.60336255123104		9.499999999999999e-06	272.5770805419086	11.545225221819281	6.4103137707139695
2021-09-19_21.00.00	0.157905	43.36648	3.7204026685015106			274.86980794997766	12.12016883130575	6.554126548288934
2021-09-20_00.00.00	0.1710758	46.29783	4.016420857390732	0.0002575000149579681		273.48537293434566	18.24342406517124	6.009853377262289
2021-09-20_03.00.00	0.1712691	46.20005	4.071331558321117			273.2574065803186	16.2321030334593	5.794978851785174
2021-09-20_06.00.00	0.184303	48.81502	4.426933317378167			274.5222941789489	15.962016786683124	5.21600507603722
2021-09-20_09.00.00	0.1871155	49.46091	4.452948215514404			277.0183117463153	21.62151931063591	4.75116165732004
2021-09-20_12.00.00	0.1757137	46.9537	4.146926137553475			278.3629596546077	21.9037668646203	4.330172054535751
2021-09-20_15.00.00	0.1534347	42.03923	3.570966583899243			278.36921244603246	21.782670304829068	4.134213720556147
2021-09-20_18.00.00	0.1289334	36.58555	2.9241358781823075			279.37446032454966	23.27895299357749	3.9640071403694037
2021-09-20_21.00.00	0.1200943	34.65019	2.656804978011787			284.37941045109426	27.113900186978356	3.5862264958773267
2021-09-21_00.00.00	0.1232729	35.49665	2.6530819397493044	0.000607700062823466		283.76027244305493	36.490357849391515	2.9940326744165873
2021-09-21_03.00.00	0.1238028	35.60465	2.7130230053549527	1.1580001196637448e-06		282.8010272443055	30.267950751320008	3.839307349647754
2021-09-21_06.00.00	0.1181199	34.20804	2.599061537080803			287.0548980199494	25.79734768819192	4.0207423644275195
2021-09-21_09.00.00	0.1257906	36.0299	2.7579857600143596			285.4864522852464	29.613678411608884	3.8220984335628145
2021-09-21_12.00.00	0.1265853	36.21713	2.7649693361653753			287.20972904570493	30.04934576068507	3.3803901060589396
2021-09-21_15.00.00	0.1269184	36.31043	2.7630726658090765			287.88264850379636	29.140769684025024	3.2230192985502413
2021-09-21_18.00.00	0.1282894	36.67996	2.7752595207467015			288.95485335715347	27.934860197386925	3.3636084661205814
2021-09-21_21.00.00	0.1260778	36.18532	2.735834205881473			287.1305642399881	28.929694129025446	3.4987283569629426
2021-09-22_00.00.00	0.1237256	35.6761	2.6742304125407603	3.0440003589912343e-07		285.95094536251304	28.286675714146437	3.660331556742392
2021-09-22_03.00.00	0.1152118	33.68069	2.473528285517695	3.7229993717653393e-06		285.5719815393777	29.56864452142498	3.7033462004287117
2021-09-22_06.00.00	0.1034406	30.86666	2.204315074640261			284.97815244901	18.755098973858345	4.285401344917375
2021-09-22_09.00.00	0.09868607	29.7424	2.083414006641338			287.5557912758672	16.609676119763744	4.277192589079846
2021-09-22_12.00.00	0.09349618	28.48363	1.9607529841146376			283.08958612475806	15.899209387715985	4.127127994502132
2021-09-22_15.00.00	0.08663725	26.82287	1.798521554432046			281.47859907696886	15.730884042211002	4.3576914645976785
2021-09-22_18.00.00	0.07595758	24.20491	1.5505722918598739		4.1480001196637444e-05	282.5211403900551	13.853973257517795	4.855882147935745
2021-09-22_21.00.00	0.07536248	24.01682	1.5532138690280313		0.0019644700391898764	280.7955932708054	14.330801618171433	4.773904273541518
2021-09-23_00.00.00	0.0748147	23.91872	1.5433837915457564		8.929700541478445e-05	277.8006922733363	14.955545666564374	5.403316057949951
2021-09-23_03.00.00	0.09264485	28.34726	1.9700505579322103		2.47e-05	275.51101682298645	18.998367511777033	5.505839301490596
2021-09-23_06.00.00	0.1180246	34.39096	2.600295868609208		9.033999461513148e-05	275.1553520917076	19.355360981383082	5.664976867367443
2021-09-23_09.00.00	0.1337711	38.02656	3.0081820085559574		2.9880001196637446e-05	277.5680735447372	17.973442478406074	6.150736670469428
2021-09-23_12.00.00	0.1280745	36.56587	2.9316708050378435		0.0005708938881742304	275.1985261277356	17.16464329760661	5.941211563647073
2021-09-23_15.00.00	0.1399395	39.10726	3.2956921051844317		0.0003155999641008765	275.4956825963972	16.398756778840347	5.916758568877299
2021-09-23_18.00.00	0.1599747	43.56164	3.8270350315613126		0.0008632001076973704	274.5964716391246	16.638621684426948	6.250535165363601
2021-09-23_21.00.00	0.1730405	46.25338	4.2346336793609956		5.0300505579322104e-05	273.27199642697633	15.09525712863376	6.564242245393189
2021-09-24_00.00.00	0.1858296	49.00928	4.58118586771173		0.00013519388518263678	271.63659371743336	14.443700254226707	6.861354293242414
2021-09-24_03.00.00	0.1987723	51.80492	4.92463577347653		0.0032042959284410803	271.95630489801994	15.511058684903443	6.938564223208914
2021-09-24_06.00.00	0.2079305	53.71217	5.166565949681395		0.008367191192748378	271.590293285693	15.74659652121197	7.151917411436671
2021-09-24_09.00.00	0.2111671	54.48782	5.224994764711162		0.0012794100577377568	271.8146493970523	14.141071055145089	7.292502738498456
2021-09-24_12.00.00	0.2266622	57.93506	5.552831543363149		0.0005966099261076375	271.0686318296859	15.140246919800402	7.184923133873724
2021-09-24_15.00.00	0.2322432	59.29687	5.618514972926078		6.366000538486851e-06	270.2429283906506	15.48148630947535	6.924532052404288
2021-09-24_18.00.00	0.2362255	60.27679	5.702856971908936		0.0001736010111586442	273.4777802590442	15.339633993919527	7.191026518714409
2021-09-24_21.00.00	0.2597768	65.29721	6.195392945822239		0.0008058001017141832	275.62274825070716	16.521606032998907	7.14868146541869
2021-09-25_00.00.00	0.2881713	71.21327	6.772279893499266		0.0003942788763574356	272.4720857525681	23.21727704138072	6.876795732401831
2021-09-25_03.00.00	0.3000382	73.69594	6.99021150566907		0.003498716606336195	273.1231204406729	27.448074914711295	7.154572339808055
2021-09-25_06.00.00	0.2649691	66.70892	6.179160558829689		1.0384000957309958e-05	274.6389012952211	26.104279405455195	6.856655573683099
2021-09-25_09.00.00	0.1479824	40.97106	3.571044365333413		9.414000658150596e-05	274.63249962781003	11.871815842855758	6.710608965965378
2021-09-25_12.00.00	0.152986	42.16846	3.649124958865588		1.5929999700840636e-05	276.4334524341224	23.76835606299523	5.658299874180898
2021-09-25_15.00.00	0.1610882	43.97214	3.82922487809256		0.0024117799982050435	276.8195995235968	29.66043853214112	5.209295969722746
2021-09-25_18.00.00	0.1419466	39.58364	3.3771352499476466		0.001889600023932749	278.2184010719071	23.876371390491144	5.498098072304913
2021-09-25_21.00.00	0.137165	38.54356	3.2446734675561673		0.0014448000119663745	279.667076075629	24.368613858382794	5.409842925671455
2021-09-26_00.00.00	0.1469177	40.70907	3.4884943309300867	0.00035320010769737036	0.0010356340682681664	276.6347327676046	31.501720670815686	5.1057653917850985
2021-09-26_03.00.00	0.1471204	40.65573	3.519573997068238	9.836000837646214e-05	0.002647000029915936	275.4073991365193	28.042670774760722	4.998348426379209
2021-09-26_06.00.00	0.1479841	40.73245	3.5681425195201486		0.0026756998833278485	277.38246240881347	23.933928496725517	4.962182714839798
2021-09-26_09.00.00	0.1436473	39.65039	3.4751428485954468		0.006553561492206899	277.5293657882983	24.51768166139611	4.611120575783161
2021-09-26_12.00.00	0.1405521	38.89232	3.38703742483621		0.01034449098034523	277.1590739913652	26.139392712001694	3.8496242388260953
2021-09-26_15.00.00	0.1347875	37.56303	3.240814311783887		0.002849238041104496	276.75547119249666	25.240361418544655	3.7133968282119554
2021-09-26_18.00.00	0.1292907	36.1672	3.1448529631734825		0.0023735860232745984	276.8584189370255	19.41304784915236	3.9053298300837014
2021-09-26_21.00.00	0.1257624	35.18733	3.0843838812935647		0.015977036527358122	279.7000521065952	19.752935527607768	3.956619251117104
2021-09-27_00.00.00	0.1673282	44.75376	4.022466868100636	0.00026	0.049410147485565555	275.76663689146943	42.713991174667896	3.591596111025069
2021-09-27_03.00.00	0.2439113	61.47176	5.69038202650552	0.0018180399078589163	0.02446022377120292	275.7009825815096	57.66607925056104	3.549987311808138
2021-09-27_06.00.00	0.3403788	80.67626	7.841930176204864		0.058610135519191066	274.84557838320677	72.27843275652752	3.299157738059023
2021-09-27_09.00.00	0.4353297	97.81078	9.714120321895473		0.18460029317617493	273.93892362661904	80.25754685924407	3.409821997078666
2021-09-27_12.00.00	0.4560669	101.446	10.122921590331169	0.0009208499117479881	0.010804813474137673	272.2443799315171	87.92411821759647	2.7657541302368145
2021-09-27_15.00.00	0.4851659	106.5121	10.010745804289945	0.011410000897478087	0.0007689699943159721	271.122673812714	90.92398996855175	2.4993927064410286
2021-09-27_18.00.00	0.3929802	90.75112	8.823789152481526		0.001293650940856194	271.48805270209914	75.88852294164359	3.406286292399784
2021-09-27_21.00.00	0.3020039	73.56568	6.9848655278666945		0.007666180034104167	271.6055530742891	57.20326547724578	3.8572887635498887
2021-09-28_00.00.00	0.2472735	62.4547	5.6470458012983515	0.003285000149579681	0.001180350016453765	271.18263361619773	54.58551014800588	3.8366307742009553
2021-09-28_03.00.00	0.1966049	51.5171	4.746815448589463	0.0002687000029915936	0.0008068920333861848	269.931814798273	38.11355804822381	4.397530232850784
2021-09-28_06.00.00	0.1842838	48.50427	4.567152302031292		0.007796526759804948	272.24813905017123	17.10067001485372	5.047555823719108
2021-09-28_09.00.00	0.1816314	47.86861	4.495716037933407		0.030329703533072065	273.2162423701057	13.77599455281694	4.85825603487325
2021-09-28_12.00.00	0.1799939	47.48755	4.471436264097885		0.004268498519161157	270.4944543695102	13.650196141376036	4.5207362215816715
