date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_08.00.00	0.1424222	39.92113	3.10518144015317			277.59863034092604	33.242470775308085	3.6075691966451586
2021-10-03_09.00.00	0.1405693	39.46256	3.069473778681904			276.54868244752123	31.990392708446553	3.46799455362509
2021-10-03_10.00.00	0.1377086	38.76398	3.0174738983456484			277.2109944915885	30.363266481752223	3.4929178609466476
2021-10-03_11.00.00	0.1371571	38.61656	2.9983187243844793			277.6843456900402	29.850439951507465	3.2312746578601264
2021-10-03_12.00.00	0.1357232	38.27427	2.9635899123463068			277.84193092154237	29.105954273759608	2.9919829428968683
2021-10-03_13.00.00	0.1382186	38.7583	3.0513267717713224			276.9334524341224	28.31573572026318	2.832292385639903
2021-10-03_14.00.00	0.1381302	38.69385	3.0672061507164865			277.4244826559476	27.38225218678882	2.773755065152102
2021-10-03_15.00.00	0.1410321	39.31792	3.152499476471116			279.1466428465089	26.477473545507408	2.7490030356057105
2021-10-03_16.00.00	0.1398123	39.01931	3.136129476171957			279.77690933452436	25.641041058402866	2.777042322963382
2021-10-03_17.00.00	0.1370844	38.37804	3.076907888832381			280.85052850975137	24.54237755695391	2.926905614930945
2021-10-03_18.00.00	0.1340843	37.70892	2.995366021479642			282.89418639273487	24.119138151814383	2.962495498982605
2021-10-03_19.00.00	0.1303467	36.86106	2.9063245280761056			283.26712073842486	23.14970653695802	3.0586062783089574
2021-10-03_20.00.00	0.1229587	35.20565	2.721654052113561			282.4335640911121	22.22249346693412	3.153095657585652
2021-10-03_21.00.00	0.1219271	34.97701	2.697912765129985			282.8167708798571	21.86883250371425	3.151171600030068
2021-10-03_22.00.00	0.1186306	34.22847	2.616535734585814			282.16283311001933	23.40303465346234	3.0381089926237337
2021-10-03_23.00.00	0.1143418	33.23519	2.5120321895473716			281.71155277653713	24.625698651815814	3.071981363254338
2021-10-04_00.00.00	0.1161004	33.68652	2.533668292099201	1.4659999401681275e-05		280.46828941491736	31.318167327906544	2.6013961241804964
2021-10-04_01.00.00	0.1169504	33.90843	2.555535345678643	6.384000957309959e-07		280.46572130415365	27.90268490319398	2.8133642641374763
2021-10-04_02.00.00	0.1166427	33.82682	2.5578266072336735			278.5764850379634	25.070442059048936	2.8438953571327374
2021-10-04_03.00.00	0.1160742	33.69249	2.54828462021719			278.159967247283	24.0213978028804	2.836063683102168
2021-10-04_04.00.00	0.109957	32.23118	2.4113644658509585			277.3712967098407	22.055668820804193	2.8233665853161938
2021-10-04_05.00.00	0.1059219	31.25139	2.325829120172316			277.5240062527914	19.00250280563261	3.0250906480802655
2021-10-04_06.00.00	0.1038205	30.74019	2.274543931552338			277.9126470150365	17.868711684072824	2.9913495556224916
2021-10-04_07.00.00	0.1041926	30.84556	2.279827983366739			278.90326782789936	17.188557270850854	2.9585607657628543
2021-10-04_08.00.00	0.1088896	31.97145	2.383969844736291			278.95771921988984	17.747044947303017	2.836336746503605
2021-10-04_09.00.00	0.1175771	34.02658	2.579656265892841		0.00029639198851228046	281.2501488759863	19.63213361573238	2.5916517376167008
2021-10-04_10.00.00	0.1283178	36.5804	2.825697789212313		0.0007020363777784426	281.9780780110168	22.51926341701684	2.3372116696370995
2021-10-04_11.00.00	0.1403903	39.47693	3.071732431866455		0.00019511000089747808	280.31878070567217	25.864182295221294	2.2738794724829177
2021-10-04_12.00.00	0.1467096	40.93993	3.1877015586202773		8.352098602925778e-05	280.8768423403305	29.590930168038057	1.962778573991102
2021-10-04_13.00.00	0.1388814	39.16564	2.9915906303287763		0.000499789990127741	279.972532380527	29.900724830783897	2.182545886638138
2021-10-04_14.00.00	0.1267339	36.31763	2.720229754390164		0.0035639692464175666	278.0131383057913	28.809758845088805	2.3353629236732445
2021-10-04_15.00.00	0.1197902	34.5946	2.588710024830227		0.013176139049271547	276.93445734702993	28.217045374874676	2.219456155676255
2021-10-04_16.00.00	0.1120257	32.73307	2.4364537649205733		0.003968681006372095	274.08690635700464	26.729243223289608	2.4396888376462584
2021-10-04_17.00.00	0.1125293	32.81807	2.4604245071349506		0.006721108684596284	272.694804228078	27.30580996479758	2.120019020339214
2021-10-04_18.00.00	0.1148951	33.3796	2.5232282286774166		0.0005985484787746433	272.8002456453774	26.570458214960695	2.3119432954161425
2021-10-04_19.00.00	0.118994	34.32628	2.6262910222275404		0.001452609866275765	274.36169420872415	26.500917391580018	2.5050695040931146
2021-10-04_20.00.00	0.1194937	34.51996	2.6160232745983785		4.0515990067909175e-05	275.4943054935239	26.906703740694198	2.4825397573227406
2021-10-04_21.00.00	0.1271341	36.28506	2.7931333951596016			274.63677981241625	28.6273875768331	2.176290989937172
2021-10-04_22.00.00	0.1311402	37.19928	2.901262153349089		1.1184000957309959e-05	274.6009379187137	31.61208626978748	2.1466971624589632
2021-10-04_23.00.00	0.1521013	41.92783	3.3469440871152063	0.0011470000299159363		273.5694878666071	48.50610372629263	1.2626795234816655
2021-10-05_00.00.00	0.1575418	43.22455	3.330514254943608	0.003666000538486852	0.00027374601370149876	272.45615602203367	48.5855633563167	1.6033275473905064
2021-10-05_01.00.00	0.1508253	41.70408	3.362404642953301	2.19e-05		270.92396158999554	45.03685344444555	1.673158196668453
2021-10-05_02.00.00	0.1615052	44.1388	3.591390193556107	0.00015389999102521912		270.76042131904126	44.91900910878082	1.7857920454040368
2021-10-05_03.00.00	0.1737146	46.93063	3.808669638316331	0.0006751000688066533		270.6474988834301	52.965853286384025	1.7213459630492594
2021-10-05_04.00.00	0.1787285	48.10928	3.889897388338768	0.0007555999641008765		270.2074959059104	53.211076895268604	1.9369279284116487
2021-10-05_05.00.00	0.191781	50.9218	4.18850031411733	0.00043		270.95027542057466	55.220353970152374	1.8092016624767098
2021-10-05_06.00.00	0.1980655	52.24519	4.34771292667604	2.02e-05	1.146500134621713e-05	270.2572577043323	57.60461682628355	1.6569750927361042
2021-10-05_07.00.00	0.2059896	53.93655	4.528171837137643		0.0002522539862985012	268.61228971266934	58.31867106296974	1.5087498321609019
2021-10-05_08.00.00	0.2131713	55.44699	4.694992072276902		5.807999521345021e-06	268.3467693910972	58.24004026127874	1.5809396286617243
2021-10-05_09.00.00	0.2341008	59.83399	5.156633858856613		0.00016029999700840637	269.55515855292543	59.167894241214924	1.7068123489482332
2021-10-05_10.00.00	0.2464948	62.37502	5.4284321057827505		6.289999102521913e-05	270.8931070418341	62.9045089052841	1.610000400657384
2021-10-05_11.00.00	0.2407999	61.20604	5.308050378436593		0.00011640000598318724	270.7594536251303	64.6111254218621	1.6289453348134089
2021-10-05_12.00.00	0.2318813	59.33514	5.1207108026445685		0.00040763813683549225	270.21326485037963	66.38257685333717	1.519365418929965
2021-10-05_13.00.00	0.2250219	57.90666	4.955347473599186		4.3421006970413135e-05	270.2334003275272	67.12051767945664	1.4378994989266403
2021-10-05_14.00.00	0.2282211	58.58936	5.032273311993299			270.096173887152	65.2937597889809	1.5810081091684651
2021-10-05_15.00.00	0.2340752	59.85945	5.144419182098304		7.259999401681275e-06	270.080467470597	66.44840354835893	1.5263823479747316
2021-10-05_16.00.00	0.2179506	56.60567	4.741427588476381			270.9684010719071	63.03847296514155	1.7285277918404063
2021-10-05_17.00.00	0.2101663	54.96919	4.552996081012355			271.9506103915438	61.451646323567026	1.6932450509783052
2021-10-05_18.00.00	0.2028543	53.44988	4.384877494241182			273.56584040494266	56.788408548614186	1.939574608567682
2021-10-05_19.00.00	0.2043507	53.71118	4.445744458072816			275.58891618281973	55.391657295332834	1.9968878215999553
2021-10-05_20.00.00	0.1947625	51.63736	4.23862446525264			277.1212967098407	54.30091202037937	2.0856954159189627
2021-10-05_21.00.00	0.1931054	51.24275	4.2283632991294455			276.4236266190264	53.28718262647406	2.0222065018253375
2021-10-05_22.00.00	0.2052571	53.90366	4.498839261674695			274.31010867947	56.07424810477152	1.9006938575121808
2021-10-05_23.00.00	0.2168317	56.41906	4.731037783827444	0.00010210000897478087		273.222532380527	58.582741614681346	1.9802490312397936
2021-10-06_00.00.00	0.22758	58.71634	4.961133215663984	3.0149998504203188e-05		273.0675152597886	60.36739745451907	1.9454261067659786
2021-10-06_01.00.00	0.241527	61.63732	5.254363239297573			272.156543099598	62.16665185539506	2.0964147501588855
2021-10-06_02.00.00	0.2414955	61.64256	5.22757651000688	0.0006648999311933467		271.6114336757481	62.09903182845632	2.205853895016844
2021-10-06_03.00.00	0.2225843	57.72932	4.833960570796063			272.6722122971565	60.548837134005424	2.3628504664574166
2021-10-06_04.00.00	0.2140189	55.92628	4.636673946211146			271.9242965609647	60.68900986961497	2.285366230430384
2021-10-06_05.00.00	0.202944	53.58448	4.383055613725431			272.2738945958017	58.00670250524755	2.452501215919426
2021-10-06_06.00.00	0.1956841	52.04902	4.213070272534178			272.8046374869734	55.93781834776782	2.6288503197567366
2021-10-06_07.00.00	0.185631	49.82603	4.00778113501062			271.1939481911568	54.66375115286584	2.6965196046330107
2021-10-06_08.00.00	0.1779692	48.13562	3.8355550901965474			271.4190486824475	54.270234160979314	2.643033863938342
2021-10-06_09.00.00	0.1708012	46.50168	3.699180303347593			272.2923552181033	53.23754728909944	2.5339752935402657
2021-10-06_10.00.00	0.1653781	45.23089	3.603847189397792			272.03409260086346	52.363212373263586	2.4614054496914832
2021-10-06_11.00.00	0.1605117	44.07848	3.520555239776229			272.58835789787105	50.26659747340502	2.4986070741983895
2021-10-06_12.00.00	0.1541977	42.66542	3.3719388518263678			272.31967396159	49.21952905636027	2.485194692625271
2021-10-06_13.00.00	0.1494936	41.59451	3.2639842043856757			272.9233288670537	48.80582329697258	2.352967959341413
2021-10-06_14.00.00	0.145873	40.65943	3.2373021808717506			274.380043174036	44.11660541515775	2.522384889492514
2021-10-06_15.00.00	0.1508053	41.77839	3.3483830436473507			275.3364597290457	45.264331382339904	2.3313216555322356
2021-10-06_16.00.00	0.156119	42.99861	3.459080982439345			276.32871817775793	45.64363509594249	2.277011580240128
2021-10-06_17.00.00	0.1575023	43.29481	3.5051245998743528			277.2339586124758	44.67783521345616	2.3027124121861107
2021-10-06_18.00.00	0.1519827	41.99089	3.411490711101804			278.35387821944323	41.35532390599604	2.461708143224655
2021-10-06_19.00.00	0.1449696	40.35759	3.2697609716696086			278.7160562751228	38.06201687717393	2.547145448594108
2021-10-06_20.00.00	0.1392518	39.02247	3.144484997157986			278.53197111805866	36.0822756071305	2.4468808455750946
2021-10-06_21.00.00	0.1354437	38.11265	3.0619858198462317	6.974999252101595e-05		278.1148206044365	35.6091618997432	2.3426585405167657
2021-10-06_22.00.00	0.1347369	37.91837	3.038621473659018	0.00047110000897478084		276.81003424147684	39.46296713213225	2.253451798993467
2021-10-06_23.00.00	0.1364643	38.31029	3.008253806802884	0.002028000119663745		275.3188551436653	38.21975883245947	2.405544986737766
2021-10-07_00.00.00	0.1407441	39.30094	3.0523708379453733	0.0030920004786549795		275.21743337799614	39.743365907910096	2.2537336271534514
2021-10-07_01.00.00	0.1573191	43.20381	3.0738325305890446	0.009555000448739043		275.8967545034986	40.14713290268207	2.742331795884752
2021-10-07_02.00.00	0.1308877	36.93225	3.0334101175696295			276.71114336757483	30.391710108855918	2.904243346956264
2021-10-07_03.00.00	0.1294944	36.62029	2.9963083734705473			276.81345838916184	28.473757634004365	2.9913074381724982
2021-10-07_04.00.00	0.1297964	36.70173	3.002533879797768	1.1910000897478087e-06		275.8864448414471	29.02564483626315	2.876283043304113
2021-10-07_05.00.00	0.1292463	36.56402	2.9924013522003166			275.0191677832366	24.086941008758718	3.132087147913296
2021-10-07_06.00.00	0.1336746	37.55049	3.110512459987435			275.3415587315766	24.59048430999007	3.1731392276803376
2021-10-07_09.00.00	0.1468597	40.53485	3.4454961558021955			276.13495608158405	27.482544105558	3.2175583537376156
2021-10-07_12.00.00	0.1526079	41.85977	3.570278517366201			274.8057912758672	24.001560898316338	3.4908630436245858
2021-10-07_15.00.00	0.154471	42.2761	3.615155413288659			274.8626991216317	22.22034307562447	3.5177064540807805
2021-10-07_18.00.00	0.1587662	43.21754	3.7326053788853324		7.489999102521913e-05	275.1277728152449	21.66204960301438	3.5206662281456715
2021-10-07_21.00.00	0.1642883	44.38131	3.8971011457803573			277.12152002382015	23.276795763056963	3.515888779800946
2021-10-08_00.00.00	0.1675386	45.10643	3.9884973225237084			273.7396158999553	25.871231449734474	3.525481862072411
2021-10-08_03.00.00	0.1662475	44.82871	3.964911598408472			272.78941491737385	24.13311786896423	3.682634567065179
2021-10-08_06.00.00	0.1662796	44.74211	3.9962455500044873		8.15400125646932e-05	274.23079499776685	19.317657808704542	4.033813074526108
2021-10-08_09.00.00	0.1679149	45.04075	4.049899781613665			274.99843680214383	19.595146598762106	4.016522628138375
2021-10-08_12.00.00	0.1692557	45.27496	4.10147784724923		1.9515999042690042e-05	273.5477891916034	19.0635764513461	3.883489444809186
2021-10-08_15.00.00	0.1673418	44.81049	4.052110569300266		0.0030698985849762165	273.67738573768054	20.000544003411704	3.859359117939732
2021-10-08_18.00.00	0.1617444	43.61911	3.906348161665719		0.0001338818918838065	274.5590293285693	20.206710940927074	3.8171545934819164
2021-10-08_21.00.00	0.1656897	44.47312	4.00563317079008	6.75400125646932e-05	0.001143440930983935	277.2147163912461	24.304548359834254	4.146454268669515
2021-10-09_00.00.00	0.1539525	41.71798	3.746854339306548	0.0002651999880336255	0.00028351999880336253	275.5914470745869	15.984679048183285	4.312158225649739
2021-10-09_03.00.00	0.1332971	36.97112	3.2489275136865405		0.0009662000777814341	275.28561857972306	7.8805562569256615	4.426616704797254
2021-10-09_06.00.00	0.1265896	35.30203	3.097902892871032		0.00030302001376133065	277.8299091856484	4.231011810352272	4.787190212679548
2021-10-09_09.00.00	0.1231356	34.42181	3.0185568552367847		0.007167221108684596	278.1606371892214	7.024222280835373	5.142400954274535
2021-10-09_12.00.00	0.1199497	33.72829	2.9295183534268707		0.006770499895294223	278.79708203066843	8.447294088574823	4.7117022730399185
2021-10-09_15.00.00	0.1252429	34.91649	3.0732790857689887		0.012341936159392108	278.0488313235075	8.748529883722458	5.670816926556881
2021-10-09_18.00.00	0.1285184	35.6731	3.128324408412361		0.0640415532354085	278.85856781301175	11.823005114821807	5.092450487851238
2021-10-09_21.00.00	0.1262708	34.99679	3.0617435007628564		0.11840963891464984	279.94074735745124	8.802312853227813	5.7268107679047375
2021-10-10_00.00.00	0.1225221	34.11678	2.9801145780357197		0.0872892871032399	277.24869733511986	9.734556531293734	5.540956351659247
2021-10-10_03.00.00	0.1253071	34.83855	3.0422861758458732		0.04302156939001406	277.0943129373232	7.762221360547425	5.741405836463912
2021-10-10_06.00.00	0.126929	35.15439	3.1011038980464893		0.026600158554461965	279.8696590739914	5.857232658760575	5.83711124685999
2021-10-10_09.00.00	0.1073068	30.7459	2.588484159511772		0.0027057710832560505	283.81881792466874	6.377579495716637	5.408511300173018
2021-10-10_12.00.00	0.11206	31.80248	2.6948846740658747		0.03456891135908098	283.0104585380378	6.355869974277038	5.2139186281357865
2021-10-10_15.00.00	0.1078585	30.8886	2.580792173991085		0.017799398689681993	282.05188328122676	6.643115258075288	5.39639359485227
2021-10-10_18.00.00	0.1161006	32.86289	2.7808911957399705		0.0012742770814012623	282.89984368021436	7.253227513422424	4.8918076780850015
2021-10-10_21.00.00	0.1062273	30.63433	2.512988003709576		0.00029781799144404223	287.3024043471788	7.976285418261471	4.640776543062145
2021-10-11_00.00.00	0.09479481	27.99996	2.2167702755257728		0.00025572079456726596	284.3622152746762	10.497353021706115	4.0712033997140225
2021-10-11_03.00.00	0.09162167	27.26061	2.133650641696832		0.001526148622371137	285.9054265297008	11.281403207732545	4.3956271258866195
2021-10-11_06.00.00	0.1278801	36.31212	2.8797152002871926	7.230998893110359e-07	0.0032263529482155144	284.3795593270805	39.66203199446453	4.041858781878034
2021-10-11_09.00.00	0.2237199	57.92579	4.958156580010171		0.00301549944655518	284.1384546672622	56.37626515461842	3.866019891387282
2021-10-11_12.00.00	0.2802775	69.51977	6.18319322703204		0.0011652161426391838	281.0524043471788	60.805854137324104	3.6381213425670467
2021-10-11_15.00.00	0.2862596	70.62974	6.28577796392138		0.001457981870942651	278.9407101384547	62.76784310372205	3.1130021926468885
2021-10-11_18.00.00	0.2794052	69.18158	6.154530768540401		0.0018811508660663535	278.17749739467024	60.15151463429348	2.934021474292365
2021-10-11_21.00.00	0.2730992	67.83649	6.04587608819218		0.0020599999999999998	279.4699642697633	58.87619038310345	2.858764155033384
2021-10-12_00.00.00	0.2908852	71.34476	6.459311335148233	5.014000658150597e-05	0.0036092200915427645	275.6615304451392	61.47392911920422	2.8618503829182487
2021-10-12_03.00.00	0.3165414	76.46309	6.926861519131241		0.0036763993179166543	274.3110019353878	65.63557137142043	2.81752581197145
2021-10-12_06.00.00	0.3505127	82.79971	7.606835791426092		0.00022034199898285817	275.6522629149918	71.02287571018131	2.530725862113229
2021-10-12_09.00.00	0.3671307	85.92456	7.87773057707841		8.09789990127741e-06	274.623641506625	75.54199893696385	2.4332573825669783
2021-10-12_12.00.00	0.3898629	89.93586	8.251410536392736		1.502699913243785e-06	272.5709394074736	85.83999184734449	1.6986760040401236
2021-10-12_15.00.00	0.3939446	90.69159	8.290618362401652	0.00041538995422861757	0.0008276070242618243	270.5203215721304	88.50587854821318	1.5696462661794044
2021-10-12_18.00.00	0.4424411	99.18112	8.386759206629371	0.018175899721781793	0.0005893720644987584	274.41484293583443	88.27237523004018	1.6760849909747435
2021-10-12_21.00.00	0.3948255	90.93346	8.329230861279804	0.0007436398719597929	0.0009745101265444102	273.85644633020695	86.79491412626022	1.9430554015548296
2021-10-13_00.00.00	0.4322565	97.26233	9.224085320250097	0.0022925000747898404	0.0014842839620665927	272.39113443501566	87.51708857908831	2.191020874689684
2021-10-13_03.00.00	0.5213802	112.1237	9.656295808777337	0.030419511173602178	0.03775893738594549	272.829499776686	89.95511638775126	2.302357241587117
2021-10-13_06.00.00	0.4750173	104.6729	9.428925718730367	0.016756998833278487	0.013922430968977174	274.00956528212	84.1157834595488	2.677465908025056
2021-10-13_09.00.00	0.4150504	94.52066	8.693065485984384	0.005523699404672869	0.009519457324916982	274.36426231948786	83.18750932587432	2.5311458345420874
2021-10-13_12.00.00	0.3744288	87.21261	8.186139946749634		0.005750599814521196	273.5439184159595	78.78580289310078	2.56889357003746
2021-10-13_15.00.00	0.3516103	83.07602	7.6668112603583936		0.00031839710413737396	274.5629373232098	78.2940473589372	2.4051147122037264
2021-10-13_18.00.00	0.2992866	73.18238	6.652741795554491		1.061999880336255e-05	276.5459282417746	67.18417007307468	3.1798453577750365
2021-10-13_21.00.00	0.2822654	69.89586	6.283163311095821		0.00010306001136805575	276.13093642995386	63.219652844706594	3.4298306345174296
2021-10-14_00.00.00	0.3392867	81.03624	7.220713794238191	0.004870999491429084	0.0002701999880336255	272.75160041685274	73.91029915329996	3.1211745244796134
2021-10-14_03.00.00	0.2930128	72.16176	6.520010769737039		0.0002161999880336255	274.0749218401072	63.56892995532044	3.6156369321140005
2021-10-14_06.00.00	0.2485795	63.26481	5.520453525593083		0.00011758001017141831	275.2209319636743	60.32310236104323	3.618765996636853
2021-10-14_09.00.00	0.2099519	55.04718	4.705531456606934		0.0014814000658150597	275.4659446181331	51.49163174924533	3.8399470277715295
2021-10-14_12.00.00	0.1828985	49.12312	4.122221557423639		0.00042339994615131477	276.17813011761206	43.50667654080821	3.972045438628413
2021-10-14_15.00.00	0.1609478	44.28219	3.6272025608041405		0.0004351999880336255	275.2780631234182	36.09307886321282	4.50010628158077
2021-10-14_18.00.00	0.1466608	41.07824	3.2642923385287346		0.00030920004786549795	274.62245049873457	35.54191327321519	4.394328469300433
2021-10-14_21.00.00	0.1359481	38.59183	3.019657761689652		0.00044899991025219133	276.40479380675896	34.914989829336726	4.382744215064804
2021-10-15_00.00.00	0.1147043	33.58654	2.4776022377120293	0.0007576001435964938	0.0005636000837646214	275.22003870775643	41.128515623578025	4.322645903598698
2021-10-15_03.00.00	0.07898293	24.77375	1.6324510126544411	0.0013559999401681275	0.0014285999341849404	273.74385886556496	32.644982119072424	4.70898707075645
2021-10-15_06.00.00	0.06685293	21.46723	1.4904804499356807		0.01042699913243785	275.0430251600417	12.860495414525767	5.377950531505121
2021-10-15_09.00.00	0.07678407	23.79367	1.7867206150716486		0.00655550901965477	273.1770879857079	13.50624445390902	5.135136263136701
2021-10-15_12.00.00	0.08854022	26.53352	2.115629880037096		0.01415400125646932	273.8698451689742	13.020684700076078	4.724479021388277
2021-10-15_15.00.00	0.08819885	26.56078	2.0710072695725015		0.0051325006731085645	271.898652672324	13.116611334587432	4.07244147351696
2021-10-15_18.00.00	0.07771877	24.17143	1.7576913872019622		0.0005141998982858168	271.40591037665627	11.874106904436122	3.8592630952845184
2021-10-15_21.00.00	0.07174641	22.81512	1.5678720794567265		1.9971998683698807e-05	272.4296933154682	11.938348454922156	4.175218694292312
2021-10-16_00.00.00	0.07062733	22.71597	1.4761940945941903			271.5846732172101	22.06364304757576	3.672912076908574
2021-10-16_03.00.00	0.06686509	21.92205	1.3314126305082716			271.6418788149472	27.84360646267129	3.4210191380414585
2021-10-16_06.00.00	0.04847199	17.15208	0.9015209261973853			276.55061783534313	12.309159289576128	4.014052849680297
2021-10-16_09.00.00	0.05127724	17.92706	0.9528928710323988			277.10387821944323	12.584931760335703	3.5182958478991964
2021-10-16_12.00.00	0.0530635	18.38828	0.9922894665988571			273.5436578829835	13.560504806585202	3.477528317507165
2021-10-16_15.00.00	0.05142314	17.9417	0.9481802135997845			271.9941938365342	13.354453168860344	3.055992298078195
2021-10-16_18.00.00	0.05017667	17.64021	0.9075687318634637			268.9539228822391	14.7214085766865	3.10977923083351
2021-10-16_21.00.00	0.04594702	16.52368	0.8108520058635234			270.908739020396	13.361657396748335	3.078718282770353
2021-10-17_00.00.00	0.05936042	20.02298	1.1206446884255243			268.5930847104362	29.653248181683377	2.2945210100718896
2021-10-17_03.00.00	0.0509041	17.8686	0.9237080802943728			268.2031040643144	17.54850138920434	3.272227999508459
2021-10-17_06.00.00	0.05283675	18.37621	0.9694534358452748			266.61921244603246	15.077236071883842	3.415862652249416
2021-10-17_09.00.00	0.05249796	18.30051	0.9575905704969037			271.2893032603841	14.997947720731549	3.3406133349013203
2021-10-17_12.00.00	0.04945465	17.49678	0.8830855296616508			269.42518981688255	14.546181192411865	2.9551103797888345
2021-10-17_15.00.00	0.04456191	16.20103	0.7743982409429503			270.4240360279887	12.291982135448112	3.1610171303965444
2021-10-17_18.00.00	0.04540674	16.40293	0.8076599754689323			271.06144856334674	13.992104288998071	3.339399734149879
2021-10-17_21.00.00	0.04961096	17.48201	0.9174891554731205			273.42961887747504	20.215868832005235	3.2514884144228517
2021-10-18_00.00.00	0.05003146	17.59488	0.9178828491937655	0.00021529999700840638		275.21631680809884	24.81802646122977	3.3669724829859433
2021-10-18_03.00.00	0.04830053	17.11179	0.9056562060609686			273.6367053744231	16.89600962323729	4.1826090368307405
2021-10-18_06.00.00	0.05370065	18.50453	1.0440703622819876			272.83366830430253	17.88669176942471	3.916046664134626
