date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_19.00.00	0.05152596	18.06056	1.0029856104346784		1.0055999641008765e-05	272.2236861694209	14.038922984501195	6.636391037471583
2021-09-25_20.00.00	0.04581516	16.52706	0.8676934813174978		5.807999521345021e-06	270.9313681703141	8.6861970206145	6.414824582953315
2021-09-25_21.00.00	0.04737597	16.95878	0.8982588925120412			272.44945660265	11.405418153760777	6.174684631747482
2021-09-25_22.00.00	0.05558371	19.14476	1.0818640619858197		2.1240000598318726e-06	273.52549501265446	19.745675422743542	5.719245603158129
2021-09-25_23.00.00	0.059756	20.24002	1.1704738684297125		1.2518000418823106e-05	273.4519502754206	23.009149508007123	5.292041910701528
2021-09-26_00.00.00	0.05910038	20.07849	1.1456867203159122	0.000102	9.789999102521913e-07	272.9672845020098	20.694232697596888	5.05992031080234
2021-09-26_01.00.00	0.06608992	21.90273	1.2936449576689502	0.00017829999700840637		274.01042131904126	24.312444916987637	4.9975879339153835
2021-09-26_02.00.00	0.08559483	26.86805	1.7368651090435874			274.16938365341673	32.59074231795429	4.881277271452916
2021-09-26_03.00.00	0.0996376	30.37006	2.0429410356897115			273.7592303111508	38.35891336766961	4.904349251940687
2021-09-26_04.00.00	0.1075329	32.31838	2.2119044484997157			272.12152002382015	42.27844629054539	5.043617279990656
2021-09-26_05.00.00	0.1088458	32.60191	2.2434654620516348			272.091260979604	44.81578941248935	4.727106171356752
2021-09-26_06.00.00	0.1203215	35.36945	2.4891488916145628			273.36336906357	49.99546177699055	4.65816746665638
2021-09-26_07.00.00	0.1425367	40.67426	2.950808029437281			273.1869882387971	56.106067450387144	4.731669088781416
2021-09-26_08.00.00	0.1660073	46.09535	3.4291141891285486	1.1459999401681275e-06		272.72294178948937	62.12365219800874	4.5415548030770765
2021-09-26_09.00.00	0.1802273	49.29857	3.7219882131211297			273.4334524341224	64.90294224238374	4.48135721720314
2021-09-26_10.00.00	0.1986697	53.38564	4.111347114607952			273.918564835492	66.92124632021554	4.483238407437227
2021-09-26_11.00.00	0.2057975	54.92874	4.26512699314925	1.778000119663745e-07		273.65926008634807	66.56253056877941	4.517200542617729
2021-09-26_12.00.00	0.2022204	54.14104	4.171175995452778	0.00017480001196637447		271.49233288670536	68.46962604650753	4.2904986798664595
2021-09-26_13.00.00	0.1803108	49.27659	3.7309959015167378	7.949998504203189e-05		269.79831025755544	65.73597606367012	4.213763423625778
2021-09-26_14.00.00	0.1613185	44.93967	3.3487510096628474	2.834999850420319e-06		269.56316063718924	59.7648228874765	4.55926764500083
2021-09-26_15.00.00	0.1385244	39.64245	2.8771612768121577			272.1147089474468	54.11883570839334	4.774931663048733
2021-09-26_16.00.00	0.1273994	36.982	2.6506605438717203			274.1212594908441	51.43104335660513	4.768451342436549
2021-09-26_17.00.00	0.1195826	35.08394	2.493458282226942			273.8707012058955	47.4187169026641	4.84512153048513
2021-09-26_18.00.00	0.1107914	32.93976	2.3145310676997637			273.52891916033946	42.39877961659151	5.104669911366216
2021-09-26_19.00.00	0.1027783	30.98364	2.1366302689442667			273.08147238350455	40.645439646049994	5.095442493897849
2021-09-26_20.00.00	0.09649975	29.42646	1.9976686510904358			274.8916555009677	39.610377042198905	4.974498218552128
2021-09-26_21.00.00	0.09206011	28.30541	1.9069955425255032			276.4117909781152	38.22635182511682	4.890010025007825
2021-09-26_22.00.00	0.09269127	28.44085	1.924413498070422			278.0809140985559	38.41078483977611	4.728237261110678
2021-09-26_23.00.00	0.09295462	28.48784	1.9351787477189097			276.8657510793509	37.588019204012724	4.642120825099141
2021-09-27_00.00.00	0.09157119	28.11608	1.9137607323421184	1.471999880336255e-05		275.78305046895935	35.90289410373424	4.560129581123192
2021-09-27_01.00.00	0.089029	27.44651	1.869212313399348	4.8709994914290844e-06		275.97677534613666	34.449686010828785	4.432427264967544
2021-09-27_02.00.00	0.08402504	26.16535	1.768056361623837			274.3912088730088	31.360004719085644	4.524794836860735
2021-09-27_03.00.00	0.08180448	25.58654	1.7265450085260419			272.2436727705821	26.002186376269904	4.871180770688113
2021-09-27_04.00.00	0.08249329	25.76295	1.742339127052981			272.9172249516153	26.185926624350916	4.778996326870185
2021-09-27_05.00.00	0.07959161	25.0051	1.6819651778502407			275.40404942682744	23.73064200854444	4.763575152445014
2021-09-27_06.00.00	0.08019549	25.1228	1.7038953540551052			277.3948191156766	23.173325587307055	4.875752926497
2021-09-27_07.00.00	0.08190239	25.57846	1.734246866305681			280.30705672175077	24.129808196765545	4.881311011794082
2021-09-27_08.00.00	0.08197912	25.61973	1.7289954228617583			281.5743635551585	24.23656176484738	4.948513072659125
2021-09-27_09.00.00	0.08212012	25.63753	1.733717952553325			280.9592079797529	24.759402419922218	4.755896728680682
2021-09-27_10.00.00	0.07988682	25.05045	1.6870305441708797			280.8359014440971	22.982890326718373	4.739485640924556
2021-09-27_11.00.00	0.07529474	23.88599	1.5826810662039668			280.88048980199494	19.356092931827288	4.8091996193134605
2021-09-27_12.00.00	0.07206477	23.06567	1.5074948395010022			278.7361917522704	16.580366191044526	4.752966564206417
2021-09-27_13.00.00	0.07212212	23.05568	1.5137056870194754			278.1638380229269	14.90466427101559	4.707149061077757
2021-09-27_14.00.00	0.07395394	23.49029	1.5626640141203219			278.91175375911865	13.542994915001781	4.760486017653875
2021-09-27_15.00.00	0.07673242	24.13459	1.64167439495019			279.1314947149025	12.358556944843333	4.877572915896792
2021-09-27_16.00.00	0.07970761	24.82123	1.7244924761420408			279.13108530594013	11.639402484364922	4.920105791495871
2021-09-27_17.00.00	0.08018512	24.92126	1.7407526849552755			278.60979603989875	11.159684982636978	5.012403824551541
2021-09-27_18.00.00	0.08009759	24.89204	1.7378675920662936			278.85425040940896	11.030834270032301	5.048471997369006
2021-09-27_19.00.00	0.08028502	24.9206	1.743917192688545			282.2738945958017	11.182691836780073	5.038749815687083
2021-09-27_20.00.00	0.07942913	24.70742	1.7231259161755468			283.9017790680363	10.798600772745942	5.092427677012154
2021-09-27_21.00.00	0.07719343	24.16625	1.665439016364017			284.3700684829537	10.117472335399555	5.200248813796691
2021-09-27_22.00.00	0.07653726	24.01029	1.6460439165943697			283.93855143665326	11.183945421363454	5.21722438347615
2021-09-27_23.00.00	0.07711686	24.18495	1.6524007538815928			286.07280035730236	15.752059571861315	4.948092906535408
2021-09-28_00.00.00	0.07863314	24.57878	1.685332814790439			288.2150141432187	19.825729667930453	4.876460442333553
2021-09-28_01.00.00	0.08006815	24.9447	1.7003739492027403	0.00033639991623537856		288.62397647759417	20.43901671772406	4.933406561340121
2021-09-28_02.00.00	0.07574248	23.81836	1.6284665091094026			287.6115453327378	12.736941241166011	5.448687410005732
2021-09-28_03.00.00	0.07442614	23.45437	1.601704310886409			288.03733065356556	10.148114357482207	5.573890662189058
2021-09-28_04.00.00	0.07418297	23.38009	1.5981990606396026			288.38372785469704	9.203577894344669	5.657769991247051
2021-09-28_05.00.00	0.07389134	23.30268	1.5901803930954017			287.8989504242966	8.972695104975077	5.675353656417656
2021-09-28_06.00.00	0.07308428	23.1008	1.569082179076794			288.52199642697633	8.26887418285971	5.718974546067557
2021-09-28_07.00.00	0.07150843	22.70244	1.5304960062225148			288.49203513473276	7.361697322337894	5.78209588916593
2021-09-28_08.00.00	0.07094635	22.5661	1.5144676459149786			285.9523969033795	7.055946844179964	5.76836565264739
2021-09-28_09.00.00	0.07072598	22.51818	1.5055458162563198			284.4081435164508	7.284817924085219	5.733829403395077
2021-09-28_10.00.00	0.07072418	22.52215	1.5031615161396474			284.8938142027691	7.700687956690436	5.5743919145381255
2021-09-28_11.00.00	0.07096215	22.59046	1.5061462290962395			284.93486675599223	8.403645009820428	5.59008856689627
2021-09-28_12.00.00	0.07123773	22.66796	1.5106309270948632			285.7121482804824	8.64809041756974	5.631452797637962
2021-09-28_13.00.00	0.07112657	22.64424	1.5056562060609686			283.7083519428316	8.78342726940097	5.558846450897818
2021-09-28_14.00.00	0.07174146	22.80628	1.5179950339545878			283.9012207830877	9.237745454581242	5.342882114865631
2021-09-28_15.00.00	0.07133624	22.71057	1.506311664223532			284.85733958612474	9.5680601428872	5.28547093293912
2021-09-28_16.00.00	0.07153373	22.76095	1.5105612229634726			285.2123715944618	10.200015317202993	5.349902171961048
2021-09-28_17.00.00	0.07176733	22.82929	1.5142040865168875			286.1302664880155	10.903137797538639	5.423133516161158
2021-09-28_18.00.00	0.07255605	23.03109	1.5331537379962306			287.76071907101385	11.683684562637854	5.440791312653801
2021-09-28_19.00.00	0.07378755	23.34054	1.5614347683010739			289.40959505731723	12.320160897436429	5.418169040826399
2021-09-28_20.00.00	0.0740241	23.40703	1.5673578245131181			288.97152746761947	12.70518555553824	5.4273880245672785
2021-09-28_21.00.00	0.07242479	23.01321	1.5269431896371197			286.2617239839214	13.326292282538269	5.268605607546306
2021-09-28_22.00.00	0.0720457	22.94571	1.5040251892182965	0.00013570000299159362		285.35644633020695	14.920356260260027	4.989870899499863
2021-09-28_23.00.00	0.0696421	22.35259	1.4399512370239624	0.00020129999700840636		283.3500074437993	15.031876703882528	4.875911330751251
2021-09-29_00.00.00	0.06596324	21.43442	1.3460277619888115	0.0002482999970084064		282.44610689295814	14.060922746307245	4.91667914510009
2021-09-29_01.00.00	0.06242357	20.53992	1.2577222006162683	0.0002502999970084064		282.38104808694357	13.385408710772598	4.901546484797109
2021-09-29_02.00.00	0.05820793	19.4601	1.1614368624166092	0.00013910000897478087		282.98310257555454	11.713762365610194	4.889774644663305
2021-09-29_03.00.00	0.05545222	18.75193	1.1018036317946571			282.38771028733066	9.908559950418653	4.9475877634359335
2021-09-29_04.00.00	0.05425019	18.44866	1.0704619020552246			281.36616048831326	8.616331168875162	4.937797440749478
2021-09-29_05.00.00	0.0545864	18.54578	1.0746366709546176			281.67947000148877	8.817320383028266	4.777615524702355
2021-09-29_06.00.00	0.05451207	18.53108	1.0715649026236276			282.831695697484	8.551649072397115	4.811158285799195
2021-09-29_09.00.00	0.05735763	19.27272	1.1345831214287851			282.09613666815545	9.664441566204978	4.425074282325625
2021-09-29_12.00.00	0.05753039	19.30981	1.1402934753343106			283.0359535506923	9.729455310683136	4.2020827224975505
2021-09-29_15.00.00	0.05565987	18.78575	1.1037272264935531			282.4559699270508	8.401258390103054	4.185644724758106
2021-09-29_18.00.00	0.05337295	18.1451	1.0575265503933946			286.51816287032904	6.957588026125514	4.121713401447948
2021-09-29_21.00.00	0.05547124	18.73081	1.0993559098932002			286.57559178204554	9.29752378469443	3.9555605342781632
2021-09-30_00.00.00	0.06910527	22.26229	1.4046211146677834			284.63648206044365	28.91307387335673	2.9576553258611966
2021-09-30_03.00.00	0.0773831	24.37969	1.5813309600023933	0.00019510000897478085		284.429358344499	27.474033669497942	3.4916874743609583
2021-09-30_06.00.00	0.07141278	22.78717	1.477608220899273			283.5192422212297	20.128798140246765	3.3476082093022796
2021-09-30_09.00.00	0.09431871	28.38387	2.025255033356269			281.6868021438142	32.6684952922499	3.213173117145004
2021-09-30_12.00.00	0.100989	30.01588	2.1664109851317797			282.5347253238053	39.09576871173515	3.0315735490565885
2021-09-30_15.00.00	0.07176961	22.71004	1.5282439345439314			282.913391394968	19.927676076847792	3.1816159906183543
2021-09-30_18.00.00	0.07680722	23.83314	1.6914667783528283			281.9410078904273	9.008456899883571	3.572409768204011
2021-09-30_21.00.00	0.1406512	38.86405	3.2669458820713793			284.0546374869734	12.571016749436758	3.622661386943605
2021-10-01_00.00.00	0.2106504	54.5985	4.813662608071319	0.00014019998803362551	0.0004632001076973704	279.92779514664284	34.87996220181054	3.1449616314761215
2021-10-01_03.00.00	0.3304015	78.92529	6.937083794537349	0.009537000029915936	3.5180004188231066e-05	278.29142474318894	58.542373757987136	3.1374022410466296
2021-10-01_06.00.00	0.3032925	73.54136	6.8830376641637		0.000737300086756215	279.8165847848742	45.359078210349516	3.8311661655525313
2021-10-01_09.00.00	0.3279616	78.25497	7.409175217638436		0.021328800071798246	279.1938737531636	56.437260805999834	3.5746642999217784
2021-10-01_12.00.00	0.3587497	83.81304	8.124626798695665		0.024348792891973555	278.38231353282714	58.773934368081804	3.1619587005766903
2021-10-01_15.00.00	0.3736967	86.53136	8.417683309899182		0.01914009932090825	280.56688253684683	57.541617888378504	2.933876038281255
2021-10-01_18.00.00	0.3892913	89.35995	8.728871870045174		0.015184853561492207	279.4695920797975	57.139973666971635	3.17937271458743
2021-10-01_21.00.00	0.4098052	92.95589	9.216002034283663	4.148999311933467e-06	0.04896380171717473	279.2211924966503	58.33918618176045	3.200280965978095
2021-10-02_00.00.00	0.4263283	95.82133	9.591874831722858	0.00020380001196637447	0.06698576001435964	277.1119547417002	63.0347323977524	3.3038037362508703
2021-10-02_03.00.00	0.4689578	103.0275	10.439557842462678		0.1243106171657642	275.1835640911121	62.14957473042485	3.9395202772240623
2021-10-02_06.00.00	0.4825773	105.5559	10.629374457773656	0.0018640000598318723	0.053637239357405685	276.03011016822984	72.88579127561022	3.544611286895929
2021-10-02_09.00.00	0.4537892	100.9953	10.184551410536393		0.02105240075388159	275.5115751079351	61.753449828077656	4.324622484611609
2021-10-02_12.00.00	0.4329896	97.18797	9.825964041044665		0.0234545995751937	271.9497543546226	54.436570304547296	4.065208510243281
2021-10-02_15.00.00	0.4220564	95.33172	9.601474855655606		0.09632557513387381	273.04384397796633	54.059118597304604	3.6420852453016437
2021-10-02_18.00.00	0.4420409	98.7584	10.033772100397881		0.10224779369970383	271.4729045704928	53.78084504206926	4.08255390596031
2021-10-02_21.00.00	0.4529818	100.7412	10.273596194692914		0.024398964908606813	271.40032752716985	54.6676265892296	4.257476330119459
2021-10-03_00.00.00	0.4484846	100.0969	10.177763484608251		0.009752747778741735	266.0162274825071	58.96514004219421	4.231329614738115
2021-10-03_03.00.00	0.4367916	98.03827	9.872238011188559		0.0034763813683549227	267.4455858270061	65.91287973771902	3.5386986787559067
2021-10-03_06.00.00	0.4546607	100.9813	10.26892332545547	1.7189999102521912e-06	0.032873994076644625	272.3840628256662	64.06404417722564	3.705796534447586
2021-10-03_09.00.00	0.4128238	93.88739	9.437792802225745		0.04556107338379154	268.87010570195025	62.19633288647755	4.216677626325236
2021-10-03_12.00.00	0.3217854	76.97352	7.532216471714483		0.047505998145211954	268.2653714455858	58.807544713555686	3.505633237902316
2021-10-03_15.00.00	0.3271848	77.95815	7.694268106620396		0.02653779878541299	267.5847848741998	50.438389646658095	3.4411653198458794
2021-10-03_18.00.00	0.3354674	79.40806	7.826020881323481		0.1718292697519969	267.17511537888936	47.65409328009733	3.5677132646607106
2021-10-03_21.00.00	0.3893952	89.48963	9.026846561163131		0.04139973673976127	268.88246240881347	50.094825042582954	3.553780617724044
2021-10-04_00.00.00	0.5047572	109.1346	11.296051096419061	0.000234	0.02343370030215096	267.9485261277356	68.13583591540599	2.8977231561416943
2021-10-04_03.00.00	0.6291454	128.0995	12.18305561372543	0.03059401082956891	0.04229906961438358	269.45418341521514	85.12547881565388	2.58315447907529
2021-10-04_06.00.00	1.612155	218.1973	13.27782630807431	0.4135899123463069	0.3986116014000658	269.8195995235968	94.80422428055473	2.316490241900965
2021-10-04_09.00.00	1.916671	232.6409	13.112609567116401	0.5435079426810662	0.2378706734077243	269.43207533124905	97.12110280943429	2.461602302443225
2021-10-04_12.00.00	1.506003	211.8933	13.352514434439223	0.3631399766655698	0.9256191103000567	270.1955858270061	99.27175471924257	2.0123960816176236
2021-10-04_15.00.00	1.006548	173.4085	13.210718879947347	0.15862799533311395	0.4876800191461992	269.3000595503945	96.84604077383597	2.2372658578835853
2021-10-04_18.00.00	0.8596648	157.7371	12.887839171926885	0.10477338678313937	0.45053609357704844	270.11150811374125	96.24899871947962	2.3352252558647706
2021-10-04_21.00.00	0.5161506	111.3701	10.988302868938284	0.006923600682083346	0.023808086277560054	269.88190412386484	91.86156862208526	2.8508417876632848
2021-10-05_00.00.00	0.4854931	106.3142	10.707867891225655	0.0003973901337242349	0.06816253328147903	267.9164805716838	84.2731944067273	3.093914589108067
2021-10-05_03.00.00	0.4584385	101.9627	9.923642564394052	0.005521000987225895	0.0542765429144105	267.6752642548757	77.72037294439558	3.4853213987098
2021-10-05_06.00.00	0.3636368	85.10728	8.35874592395369	3.286998534119125e-05	0.022912199718790195	267.76656245347624	64.58081690565047	3.7877091042650477
2021-10-05_09.00.00	0.3588379	84.02624	8.360756274867622		0.005285086905794717	266.8136072651481	53.61381659958002	4.1760963385324885
2021-10-05_12.00.00	0.35296	82.95058	8.222194633081042		0.007740263858557453	265.42731129968735	48.864893972118885	4.124395280625947
2021-10-05_15.00.00	0.3326973	79.32225	7.6868040805337		0.0078615310976157	266.0713488164359	48.52988605991256	3.938466794320391
2021-10-05_18.00.00	0.3220844	77.41663	7.388560145989768		0.0031930355700481644	268.0041685276165	44.313584078638655	4.4350440076839845
2021-10-05_21.00.00	0.3740249	87.29476	8.452203308702545		0.00037049989529422324	267.66033943724875	45.02207282595285	4.736529464803823
2021-10-06_00.00.00	0.384542	89.42551	8.551799443563587	0.00104	0.000815830915128489	265.062565133244	62.33132360284171	4.096721927798114
2021-10-06_03.00.00	0.3827275	89.26608	8.42832141681874	0.0013910000897478087	0.00121234989679002	264.8782194432038	66.44589013555292	4.144761863333258
2021-10-06_06.00.00	0.362406	85.57778	8.058976276662579		0.000510869955425255	265.6515929730534	59.85824652911249	4.372221492117774
2021-10-06_09.00.00	0.3688601	86.66263	8.181646573129505		0.028642040865168878	266.4322242072354	57.03921451836197	4.355375059377707
2021-10-06_12.00.00	0.3519194	83.52526	7.834881981631614		0.018601630418523946	264.5029775197261	56.86386338048125	4.199679736219309
2021-10-06_15.00.00	0.32434	78.29754	7.300146588087474		0.002551394082627816	264.25911865416106	55.623900716512686	4.425254039988772
2021-10-06_18.00.00	0.323335	78.0985	7.3235199090555545		0.000318380052053729	264.09747655203216	52.06937183901771	4.833239494559507
2021-10-06_21.00.00	0.3347278	80.33344	7.543258443772998		0.0005945849163849583	266.97804079202024	52.376437816739454	4.816462034163351
2021-10-07_00.00.00	0.3493568	83.00808	7.8944685433930655		0.0036334011427887635	266.05192050022333	56.796271235476055	4.858489893564524
2021-10-07_03.00.00	0.3812445	89.07062	8.35868310048763	0.0035250007478984055	0.00020038699255093187	265.6537144558583	61.77899944688306	5.006579982544849
2021-10-07_06.00.00	0.3681086	86.45502	8.388440482244892		0.004950955814162204	266.9631904123865	56.192850058066334	5.30131058751806
2021-10-07_09.00.00	0.3930742	90.72166	8.987001525712747		0.05813459179705028	269.4473723388417	56.251625284447385	5.096005220324855
2021-10-07_12.00.00	0.3910634	90.35245	8.939363388877254		0.0022186771173003856	269.35212892660417	54.95849766651953	5.0043148224678475
2021-10-07_15.00.00	0.3724621	87.07002	8.51469171627726		0.0016164169683190236	269.834152151258	52.345473750865736	5.133046643310365
2021-10-07_18.00.00	0.3649358	85.83343	8.27323421186466		0.002489180004188231	269.7798496352538	51.80848425298284	5.011523645185434
2021-10-07_21.00.00	0.3360427	80.67279	7.609480360187872		1.6586998534119126e-05	268.69856334673216	49.34303263792873	5.195167953337034
2021-10-08_00.00.00	0.3341878	80.31921	7.56637149609597		0.00012233999461513148	270.12427422956677	49.88249309249672	5.33719901251726
2021-10-08_03.00.00	0.3339037	80.28491	7.557022766027463	6.27300086756215e-05	0.0004446758608310647	270.4512803334822	51.92829437101727	5.423414836280983
2021-10-08_06.00.00	0.3303505	79.46298	7.52202112065097		0.002282346905196398	273.18133095131753	46.71419669596376	5.603249208890418
2021-10-08_09.00.00	0.3146304	76.39038	7.217482873126515		8.590100816705059e-05	275.05218103319936	43.93593433994536	5.678082787288361
2021-10-08_12.00.00	0.3041775	74.31527	7.012696323331438		0.0019021099709815418	274.96114336757483	40.76165817413597	5.949697524501687
2021-10-08_15.00.00	0.2882293	71.14486	6.659939569808837		0.0035631106590480748	273.8695474170016	37.27832753773252	5.975923667191523
2021-10-08_18.00.00	0.2714731	67.78606	6.303506147724892		0.003342980225566159	274.13287181777577	31.218611570560526	6.091563493845058
2021-10-08_21.00.00	0.2409349	61.50284	5.643255452179376		0.0005280701229544979	275.6504764031562	23.119029621942307	6.042159390625386
2021-10-09_00.00.00	0.2247158	57.93601	5.3328806054985485		0.0003181781194842492	273.6612326931666	18.424166975502796	6.12771302984396
2021-10-09_03.00.00	0.2127356	55.28644	5.099204236096568		0.00025197998623866934	273.012989429805	15.875268483438045	6.223099407136942
2021-10-09_06.00.00	0.2013427	52.83961	4.81889191372244		0.00015495701079965297	274.0327899359833	14.267514388825044	5.918220994258775
2021-10-09_09.00.00	0.2141077	55.59659	5.097289616178538		0.000389859993418494	274.21847550990026	15.440261569094423	6.545233468668982
2021-10-09_12.00.00	0.209344	54.56514	4.968636132467766		3.402300535495258e-05	274.3041536400179	15.297764847704826	6.343274808277613
2021-10-09_15.00.00	0.2083885	54.38254	4.938642414814372		0.00196998504203189	272.00856036921243	16.631055342473587	6.323265193763689
2021-10-09_18.00.00	0.2092984	54.67018	4.937673138480869		0.0016849669428904777	274.1760086348072	18.347524104490613	6.705298181464343
2021-10-09_21.00.00	0.2129588	55.56762	4.999096538726179		0.0011545900020941155	276.4414172993896	20.362451979681374	6.705023504418875
2021-10-10_00.00.00	0.2244358	57.90802	5.279986238669339		0.03238301373141472	275.3921393479232	21.790695278791688	6.729393287254084
2021-10-10_03.00.00	0.2288973	58.86607	5.3929877045502135		0.011709839351422502	273.4025606669644	22.42815717254598	6.5002210051941915
2021-10-10_06.00.00	0.2274717	58.52656	5.339578783618033		0.01750872647859515	276.2646642846509	21.31184197457063	6.5570924905266
