date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_22.00.00	0.08042074	25.11586	1.8052598199060639		1.3940000598318723e-06	273.21914545183864	9.565835465876706	6.4194005542866535
2021-09-04_23.00.00	0.08839868	27.03348	2.015804589104616		1.885800101714183e-05	273.7637338097365	14.071928093649898	5.94821943648094
2021-09-05_00.00.00	0.09780081	29.30188	2.254114937026954	1.2389999102521914e-06	0.00016907849941663922	271.50349858567813	22.538989889335873	5.196642761768203
2021-09-05_01.00.00	0.09732873	29.12863	2.258738145810273	1.7729999700840637e-06	0.00021980001196637448	271.2591558731577	14.9389569993396	5.852324552230584
2021-09-05_02.00.00	0.1000196	29.76598	2.3303730517246537		0.0001485000149579681	271.05259044216166	14.825271476107815	5.752699435976524
2021-09-05_03.00.00	0.101425	30.09252	2.364172076465133		9.629999700840637e-05	270.39593568557393	14.146137699897418	5.82412173162146
2021-09-05_04.00.00	0.1085558	31.78709	2.5428429114189126		5.6697011397971694e-05	271.3324400774155	16.131023808770593	5.463956408771537
2021-09-05_05.00.00	0.114834	33.30159	2.6861761450324586		9.385999341849403e-06	272.7506327229418	17.022769157157555	5.288756355398789
2021-09-05_06.00.00	0.1281096	36.47693	2.9972896161785383		4.329999700840637e-06	272.6502903081733	18.5144518284244	5.006637917079047
2021-09-05_07.00.00	0.140885	39.54	3.270128937685105		0.00021959999401681275	273.45924519874944	19.362230586494437	4.841338658857069
2021-09-05_08.00.00	0.148794	41.4135	3.4328656475304395			271.454369510198	21.148894604198304	4.618626341224342
2021-09-05_09.00.00	0.1420788	39.89186	3.2515391749184785			273.06706863182967	19.28336938476205	4.769894563549144
2021-09-05_10.00.00	0.1195474	34.65077	2.696110329972776			275.1359609944916	19.182914396212116	4.420080791904979
2021-09-05_11.00.00	0.09350126	28.41823	2.0520612080055045			275.3111135923775	18.926259726247284	4.176470929042466
2021-09-05_12.00.00	0.0717284	23.0483	1.5077147216322133			277.0530370701206	19.582726861080477	3.8177454776804893
2021-09-05_13.00.00	0.05688583	19.25283	1.1466745445298712			276.6823358642251	17.940866827925028	3.5893636887566913
2021-09-05_14.00.00	0.05127377	17.78296	1.0149851916115715			276.688402560667	16.045684644515873	3.5507660855410563
2021-09-05_15.00.00	0.05070425	17.61012	1.0099267059562629			278.1555381866905	15.308293139493076	3.6027673923969132
2021-09-05_16.00.00	0.05044838	17.56335	0.9989065725311873			279.71799166294477	15.505295457665596	3.5849496257302462
2021-09-05_17.00.00	0.0523688	18.05465	1.0478307954647441			280.22402114039005	16.491768785370915	3.501047715402933
2021-09-05_18.00.00	0.05301261	18.2258	1.0636141442546443			279.78599076968885	16.78296131354381	3.5792325604858775
2021-09-05_19.00.00	0.05341924	18.33696	1.0692882998773448			281.2117760905166	16.753832939916748	3.6559316086307376
2021-09-05_20.00.00	0.0565155	19.12386	1.1480482843210578			282.1841223760607	18.761449468693122	3.5369003779737795
2021-09-05_21.00.00	0.0603214	20.08342	1.24351392586831	8.171998683698806e-05		281.07499627810034	21.203377105320218	3.640557780944789
2021-09-05_22.00.00	0.07009193	22.60873	1.3623139976665568	0.0018829999700840636		277.3522033645973	30.94712810706345	3.1537839951078013
2021-09-05_23.00.00	0.0944512	28.70805	1.533694618123074	0.008929000508570916		277.48317701354773	37.31779765078555	3.0935516383243566
2021-09-06_00.00.00	0.1085425	32.16284	1.6689679002004365	0.01225000149579681	0.0011909920124450295	276.1804004764032	41.27747918530596	3.0153787131933427
2021-09-06_01.00.00	0.1004338	30.0858	1.8049833966553983	0.006948999311933467	0.0017429999700840637	276.49635253833554	40.883914972114724	3.046214753716299
2021-09-06_02.00.00	0.12261	35.50848	1.9712642474646243	0.012865001346217129	2.6259999401681275e-05	277.40419830281377	41.97117398592721	3.2349840995814247
2021-09-06_03.00.00	0.2189672	57.39064	2.6133269512669397	0.04002001376133066	6.366000538486851e-06	276.21185052850973	53.82477526642976	2.5832383414605147
2021-09-06_04.00.00	0.2399674	61.9983	2.5754135878182307	0.049		278.7606446330207	51.30852172629662	3.0055582378056442
2021-09-06_05.00.00	0.09309131	28.29106	2.01256140245909	0.00020859999401681275	6.923998564035061e-06	279.0411642102129	37.645523522781545	3.745692996882269
2021-09-06_06.00.00	0.0974365	29.39051	1.9702572770514852	0.002688000119663745	6.923998564035061e-06	278.0232990918565	37.74365379384421	3.7853291786512386
2021-09-06_07.00.00	0.08864505	27.18624	1.8820552248182605	0.0008659999401681275	0.00011545499147395817	276.9165550096769	32.14928659226754	3.9930118193751696
2021-09-06_08.00.00	0.08871149	27.19127	1.909801059024142	0.0004155999641008765	5.637999222185658e-07	274.77121482804824	32.31380811284422	3.80043458909239
2021-09-06_09.00.00	0.08551955	26.40689	1.8533248571514045	2.3659999401681273e-05		276.3341893702546	30.118028457074928	3.782299265237725
2021-09-06_10.00.00	0.0848987	26.27695	1.782664014120322	0.0008639001406049002	4.817599545277769e-06	277.74512431144854	28.507999636651093	3.779833372967289
2021-09-06_11.00.00	0.08542944	26.43802	1.7389726867502318	0.0016989999102521912		276.08191901146347	27.54561768687754	3.7258200194708593
2021-09-06_12.00.00	0.08130519	25.39168	1.7154324348580487	0.0004551000688066533	2.4040000598318724e-05	275.6891469405985	25.977194624391878	3.667049113506266
2021-09-06_13.00.00	0.08055861	25.16339	1.7346597062255062		5.637999222185658e-07	276.5126916778324	24.11604369323542	3.598895939646752
2021-09-06_14.00.00	0.07998962	24.98349	1.7327058964310287			277.074847402114	21.432968251717192	3.703592459873846
2021-09-06_15.00.00	0.07808906	24.49826	1.6917791007269571			276.31974839958315	19.045405392239633	3.9272151764112095
2021-09-06_16.00.00	0.07837352	24.54822	1.7058491638495825			274.83794848890875	18.526518231473023	3.8928508422879418
2021-09-06_17.00.00	0.07988673	24.88521	1.75054177760493			276.2611284799762	16.716425302742106	4.048382142890205
2021-09-06_18.00.00	0.08002333	24.92889	1.7493885182636788			276.78342265892513	15.309986201535573	4.317790934156335
2021-09-06_19.00.00	0.08336015	25.74599	1.8313034373410717			279.7928018460622	17.00981506424146	4.122071381952708
2021-09-06_20.00.00	0.08625998	26.45136	1.9026496544709366			281.94138008039306	18.883265527663752	4.050697505911273
2021-09-06_21.00.00	0.0903548	27.3902	2.0174685134771293			282.64124609200536	19.028780475419317	4.209662619180733
2021-09-06_22.00.00	0.09146097	27.61806	2.057415263110659	8.455000448739042e-06		283.18415959505734	20.0501372110309	4.394729702624943
2021-09-06_23.00.00	0.09712412	29.04606	2.144341699823496	0.0005666999730756574	8.206198581984623e-05	281.8722644037517	33.876570423080004	3.5340243134429556
2021-09-07_00.00.00	0.09939318	29.56358	2.2057321925389655	0.0006603000568402787	0.00022974601370149878	281.41711329462555	35.577367430592304	3.6351551963558677
2021-09-07_01.00.00	0.1093009	31.98769	2.2611652257157386	0.00373499865378287	2.0299901277410474e-05	280.0729120142921	37.2654279340431	3.718170089330954
2021-09-07_02.00.00	0.1105034	32.27655	2.331147276154007	0.0030060011368055763		279.7529775197261	38.52885421188229	3.710326501575878
2021-09-07_03.00.00	0.1165113	33.7669	2.3316073832530586	0.005422999371765339		281.432782492184	36.52252199724715	3.9901767482169817
2021-09-07_04.00.00	0.1264461	36.15705	2.460988123373321	0.007103000568402788		281.6448563346732	39.59573311458314	3.8109334756470616
2021-09-07_05.00.00	0.1394903	39.35198	2.575017500822688	0.009685999341849404		282.25565728747955	43.438249843041106	3.7514912341263766
2021-09-07_06.00.00	0.1199364	34.68017	2.6300511562509348	0.0004740000598318724		283.23325145154087	45.41979336432277	3.4948577306515176
2021-09-07_07.00.00	0.108873	31.98998	2.4249935680737127	1.0899999999999999e-05		284.410934941194	38.18132817989952	3.7726825049610397
2021-09-07_08.00.00	0.1141389	33.29394	2.3949899781613664	0.00267		284.8286437397648	37.58327043191031	3.887733637781025
2021-09-07_09.00.00	0.09929121	29.72601	2.178587070332366	0.0002452999970084064		284.01939109721604	31.007775594170816	4.068412254390125
2021-09-07_10.00.00	0.09128769	27.87053	1.9748113800221376			284.9998883430103	26.9204868922221	4.264844197721118
2021-09-07_11.00.00	0.08539828	26.4514	1.8242743889670026			283.8225770433229	24.041068706894023	4.32063491306269
2021-09-07_12.00.00	0.0824323	25.7418	1.7452200317108923			283.4213562602352	23.80095042973642	4.219132288679475
2021-09-07_13.00.00	0.07977346	25.10018	1.6739246716726			282.10741402411793	24.05511700385005	4.025575547150424
2021-09-07_14.00.00	0.07643234	24.26573	1.5924318664552608			281.91901146345094	21.45418682225096	4.227443911179705
2021-09-07_15.00.00	0.07460859	23.80128	1.5515101564603464			281.8968289414917	19.01037102997479	4.450524434050919
2021-09-07_16.00.00	0.07322198	23.44621	1.5206180632422892			280.80664731278847	17.565586509648128	4.656635659001836
2021-09-07_17.00.00	0.07258479	23.27386	1.5079274239387321			280.58165847848744	16.94171051847173	4.770984621199943
2021-09-07_18.00.00	0.07251805	23.25291	1.5102207796092977			282.4981018311746	16.837608841158353	4.825903738845682
2021-09-07_19.00.00	0.07207348	23.13563	1.5020570197744336			282.33761351793953	16.34548745114711	4.893020571166517
2021-09-07_20.00.00	0.07160015	23.01719	1.4918918838065036			281.6686392734852	16.361145914868207	4.797081881061217
2021-09-07_21.00.00	0.07013902	22.64439	1.4613510036796602			283.08251451540866	15.646675419493171	4.8935296717408505
2021-09-07_22.00.00	0.07081417	22.80675	1.4787097256708648			284.08288670537445	16.780034520236924	4.753602511744759
2021-09-07_23.00.00	0.07468609	23.79992	1.5612549735243964	1.2380001196637448e-05		282.5824772964121	25.353370825039907	4.302507111834416
2021-09-08_00.00.00	0.07488563	23.85475	1.5530170221677086	0.00024210000897478086		280.8117835343159	25.2557613571731	4.402609595636079
2021-09-08_03.00.00	0.07104896	22.84393	1.4634687528046189	0.0005021000987225895		281.95846359982136	15.113765207365802	4.945858260902298
2021-09-08_06.00.00	0.07164019	22.93312	1.5242226343973433			286.4989578680959	9.93426388931582	5.256812905865559
2021-09-08_09.00.00	0.07477097	23.67555	1.6060493014628894			285.56219294327826	9.280266049360455	5.382878739099112
2021-09-08_12.00.00	0.08043925	24.95643	1.7828255601759055			285.02597885960995	8.464178087249236	5.259078722181357
2021-09-08_15.00.00	0.08895072	26.99151	2.0026355939809135			285.2820455560518	8.66195592470831	5.050077766377683
2021-09-08_18.00.00	0.09951497	29.51725	2.2655191910730843			285.3932186988239	8.741505707602487	4.970582085786305
2021-09-08_21.00.00	0.103946	30.60599	2.3724276782241898			290.45939407473577	8.722193910631805	5.07365316186673
2021-09-09_00.00.00	0.1047409	30.90745	2.361751877224998	1.5010000897478086e-05	1.6728001316301193e-06	287.0058433824624	13.412433136372222	4.744137092737731
2021-09-09_03.00.00	0.1035228	30.79311	2.2963251263948306	4.250001495796811e-06	0.01320399976067251	285.0731353282716	15.941923089613512	4.930228824278345
2021-09-09_06.00.00	0.110593	32.44678	2.4624596882759446		0.02218009991922697	287.9312565133244	14.858632811216868	4.859748979912979
2021-09-09_09.00.00	0.1106498	32.4939	2.4612382206001135		0.020065898824303707	290.2018386184308	13.395086311215813	4.918518973973107
2021-09-09_12.00.00	0.1111634	32.61086	2.463596793011637		0.026715999042690036	289.2906803632574	14.473581196896934	4.673446059271782
2021-09-09_15.00.00	0.1165315	33.86508	2.6173691925688813		0.005932398958925419	287.8720783087688	14.54419553137005	4.808113096037118
2021-09-09_18.00.00	0.1157025	33.7113	2.5865880874741976		0.0002206900110688964	284.9978785171952	15.257197047994083	4.580815063262321
2021-09-09_21.00.00	0.1129926	32.95436	2.539463308104227		0.023523370329374453	284.2387226440375	13.375919644818783	4.5150177948236205
2021-09-10_00.00.00	0.1167449	33.78001	2.6639584766805275		0.007314299817512789	280.9762542801846	16.715501400213405	4.066859892398611
2021-09-10_03.00.00	0.1236499	35.44806	2.8421754868818616		0.004090860681485027	282.0289935983326	17.089661491569657	4.603078901142624
2021-09-10_06.00.00	0.1270602	36.28432	2.8935288838364195		0.033948245430340744	284.00156319785617	17.458684621542908	4.783328530259553
2021-09-10_09.00.00	0.1369582	38.51848	3.128626559368175		0.05507960630627935	284.0492779514664	19.85866583147181	4.408686383538111
2021-09-10_12.00.00	0.1368393	38.50331	3.1688784515511412		0.0062873006850749395	279.925413130862	19.989527514433142	4.634413022783633
2021-09-10_15.00.00	0.1429732	39.86886	3.3196368205342988		0.004377180123851976	277.61083817180287	20.893398717719307	4.452624495541215
2021-09-10_18.00.00	0.1629031	44.49934	3.7598677715619107		0.004909492326562359	279.0904793806759	26.99174103299222	4.474359884323633
2021-09-10_21.00.00	0.1854666	49.54407	4.277530140305741		0.0013580001196637449	276.2559178204556	31.46456952899817	4.238362297567562
2021-09-11_00.00.00	0.1933815	51.16832	4.50479253298232	3.650001495796811e-05	0.010804221138600531	273.6399806461218	36.868773571048706	3.9733156169844506
2021-09-11_03.00.00	0.189122	50.39585	4.372752565291531		0.00026153399946151316	273.75468959356857	36.2237108027942	4.305189943074652
2021-09-11_06.00.00	0.1852055	49.58246	4.2778891315403715		0.00014867998923026295	276.5118356409111	35.36347531052338	4.65849209209216
2021-09-11_09.00.00	0.184885	49.45086	4.294561282795345		4.836000837646214e-05	277.45972904570493	35.73323845536521	4.466470249647784
2021-09-11_12.00.00	0.1699638	46.2369	3.9018338468902383			275.5563495608158	35.147346833932964	4.492471780744495
2021-09-11_15.00.00	0.1648063	45.00175	3.793358662159332		8.437999222185658e-05	275.4459207979753	34.9011631617638	4.308519883123324
2021-09-11_18.00.00	0.1526712	42.26155	3.5182906034044334		2.0399999999999998e-05	277.53457644781895	32.94330277754853	4.546140774723597
2021-09-11_21.00.00	0.1520484	42.09758	3.5044843988392618		9.499999999999999e-06	280.5361396456752	33.09200014837721	4.397499804545646
2021-09-12_00.00.00	0.1531731	42.28795	3.569458820713794	1.761999880336255e-05	0.0002381199928201753	276.1937248771773	35.088646752864015	4.383201646203759
2021-09-12_03.00.00	0.1595628	43.68772	3.7527567535226014	4.3639991623537855e-06	0.001770238130852305	276.65888789638234	36.984473432536724	4.341917853682332
2021-09-12_06.00.00	0.1622962	44.29307	3.8240763454692313	0.0001421999880336255	0.0014703000568402787	279.6968884918863	31.73919128601873	4.708932772169987
2021-09-12_09.00.00	0.1653233	44.89923	3.9233912705298115		0.0015920408651688754	280.79812416257255	32.372380298586286	4.497538663330658
2021-09-12_12.00.00	0.1665816	45.06813	3.9879528524845185		0.0037189397792203906	280.758858121185	29.871238492400686	4.4446549164565
2021-09-12_15.00.00	0.1672994	45.21301	4.010979148592455		0.004409749603613845	279.5489057615007	31.485510677454194	4.115488338286582
2021-09-12_18.00.00	0.1691309	45.69607	4.026391838932599		0.0008032001076973703	281.05728003573023	30.11776903076052	4.236249217171235
2021-09-12_21.00.00	0.1694169	45.75962	4.035001645376492		0.005411000089747808	279.7177683489653	30.124839314387458	4.20016180815071
2021-09-13_00.00.00	0.1721067	46.31388	4.101759057049691	0.00020880001196637449	0.0163234989679002	278.68025160041685	33.17819334241434	4.0739374568907465
2021-09-13_03.00.00	0.1716652	46.22441	4.076635653812786	0.00035819995811768926	0.0053685284350973765	279.58575256811076	34.55397834840727	4.102651324060162
2021-09-13_06.00.00	0.1716084	46.15359	4.127534627696174		0.003792090226463637	281.4816882536847	29.698269755761594	4.391343630701442
2021-09-13_09.00.00	0.1794294	47.77502	4.331384808687588		0.011109480360187872	280.79410451094236	30.24433481231193	4.073679851149677
2021-09-13_12.00.00	0.1878865	49.59352	4.536090585454872		0.0069767493343704185	279.78941491737385	30.990003393211705	3.7562283342783758
2021-09-13_15.00.00	0.1882494	49.71554	4.520369760971669		0.002742229933885781	277.3747952955188	29.15421054757786	3.7599920851591833
2021-09-13_18.00.00	0.1936509	50.89503	4.640410446644927		0.011235830316809765	279.7047044811672	30.61454261225709	3.5694212006748103
2021-09-13_21.00.00	0.204008	53.13867	4.896972507254614		0.0064057588177222	280.9728673514962	30.479680599455076	3.5471228399122765
2021-09-14_00.00.00	0.2076225	54.07018	4.923926765788135	0.00011829999700840638	0.004856295808777335	280.4081807354474	39.138300029207585	3.2606853068819532
2021-09-14_03.00.00	0.2078973	54.19658	4.83923175875789	0.0015029999700840637	0.0048994615131480535	277.8993226142623	35.60974794228512	3.7700170314881234
2021-09-14_06.00.00	0.1984926	51.99568	4.765985580518742		0.005173398749513866	278.1735521810332	25.338115975560733	4.307369416170161
2021-09-14_09.00.00	0.19825	51.97202	4.764091901756065		0.003945379483650941	278.1708724132797	22.694715356792525	4.427461360119651
2021-09-14_12.00.00	0.2047593	53.33817	4.9217279444760225		0.004485598468304065	278.2501488759863	24.555266613282537	4.110543742957475
2021-09-14_15.00.00	0.2163582	55.61406	5.2320848415951176		0.02639408861100308	277.12189221378594	24.747721819519537	4.075517994129143
2021-09-14_18.00.00	0.2085935	54.03355	5.035199090555539		0.008512130912136895	278.0575777877028	23.802095374002434	4.356565564985431
2021-09-14_21.00.00	0.2124288	54.7405	5.162222155742364		0.0038966613815179345	278.5018981688254	22.554038974516587	4.588894102171537
2021-09-15_00.00.00	0.2213253	56.71632	5.338184700990217	0.0003521000987225895	0.003659667334789242	276.0237085008188	28.060681429789383	4.8980784810460705
2021-09-15_03.00.00	0.2335285	59.44558	5.4878960122057014	0.0024459999401681273	0.004657040715589194	275.39392585975884	37.24606870089249	4.777092789908238
2021-09-15_06.00.00	0.237679	60.07484	5.787007508899991	0.00014659999401681276	0.00568088969994316	276.08441268423405	26.280587561101022	5.435490832218534
2021-09-15_09.00.00	0.2346181	59.55356	5.671633709276932	1.4089999102521913e-05	0.00016356900110688964	276.110131010868	23.162404909197665	5.881850498375286
2021-09-15_12.00.00	0.243699	61.46644	5.878562240105304		0.004908460226762796	275.28133839511685	26.78734702660616	5.505230040281958
2021-09-15_15.00.00	0.2442126	61.64653	5.855030364675263		0.038993927064947496	276.1703141283311	31.178516950748666	5.275374767978974
2021-09-15_18.00.00	0.2237946	57.50369	5.34511323181859		0.023537493642863554	276.46065952061934	29.884349450215574	5.740962362244659
2021-09-15_21.00.00	0.2293485	58.44404	5.432515631076675		0.21296419062434557	278.5163763584934	30.35398131213906	5.429281664607686
2021-09-16_00.00.00	0.2256113	57.64232	5.413049331378825		0.10176617704251054	274.82038112252496	30.900243493824348	5.804219274410684
2021-09-16_03.00.00	0.2307709	58.73242	5.528554761121249		0.11743001166721512	274.40163019205005	36.42031341366374	5.445631530294804
2021-09-16_06.00.00	0.2387247	60.33173	5.733553714063481		0.059912436054686324	277.0463376507369	40.65854494157477	5.015162009219921
2021-09-16_09.00.00	0.211551	54.83191	5.024028479971281		0.012146522272414514	278.8769167783237	43.12276868200939	4.4326313872597325
2021-09-16_12.00.00	0.199036	52.3852	4.626771771322583	8.395001047057768e-07	0.0009361100308134143	276.58255173440523	54.05661947449028	3.925031494896075
2021-09-16_15.00.00	0.1841544	48.97539	4.344975618511981		0.019495730995901517	279.371185052851	45.07999266656606	4.488498657512594
2021-09-16_18.00.00	0.1688073	45.51394	4.015334908905974		0.004257450563915397	280.2008337055233	36.238381184326585	4.88198014218932
2021-09-16_21.00.00	0.142587	39.43764	3.430681784186436		0.008579399886319443	280.49143963078757	26.126200751186033	5.241962953470534
2021-09-17_00.00.00	0.1203696	34.31084	2.868806653304215		0.0002404860142998175	278.9382909036772	24.644961222811038	4.851939672943388
2021-09-17_03.00.00	0.09848432	29.24739	2.2919116283244083	3.2599994016812754e-07	0.0002511100008974781	281.5042057466131	20.00563516002915	4.591294923965222
2021-09-17_06.00.00	0.1138583	32.89824	2.677530738624465		0.0007336000837646214	280.3929953848444	16.750935672448033	4.7973973908680705
2021-09-17_09.00.00	0.1268923	36.03277	2.965642444730308		0.00015518000418823108	280.065021587018	16.818183500679027	4.606615096412725
2021-09-17_12.00.00	0.1740861	46.96071	4.040162144374308		0.0009588000717982469	279.61046598183714	18.86140896309026	4.692820570598144
2021-09-17_15.00.00	0.2586744	65.17957	5.886068148502708		0.0023395001047057766	278.6059252642549	29.64416157452539	4.877825659493283
2021-09-17_18.00.00	0.2974964	73.10905	6.707826008914949		0.0008901800939360397	277.92083519428314	41.81067997969333	4.9588880037294985
2021-09-17_21.00.00	0.2929036	72.20673	6.646154306399019		0.00029473201304334816	279.4657585231502	49.886064200508244	5.15645383770385
2021-09-18_00.00.00	0.2718885	67.99751	6.191928680408052		0.00041636611122745085	278.93549947893405	53.01600913907857	5.192388320781731
2021-09-18_03.00.00	0.2407739	61.64707	5.513495078828492		0.003124360546863314	276.96382313532825	48.04683877987685	5.456099781403054
2021-09-18_06.00.00	0.2587117	65.37585	5.891411134711461		0.008845900020941155	277.95180139943426	46.947077509143625	5.543343294775866
2021-09-18_09.00.00	0.2635353	66.2972	6.027286325425553		0.0037714003649744216	278.7577043322912	42.35883451932024	5.7521994647143515
2021-09-18_12.00.00	0.2405084	61.55609	5.544221736919257		0.0008556900110688963	278.2555084114932	35.76472515754855	6.056572228498737
2021-09-18_15.00.00	0.1938624	51.56318	4.507589673018817		6.902001376133066e-05	277.6000446627959	27.590991691083907	6.68490932611229
2021-09-18_18.00.00	0.134709	38.23928	3.088946061566997		2.9340000598318724e-05	278.1435164507965	22.99420059159187	6.532028893066467
2021-09-18_21.00.00	0.09704496	29.27686	2.1954476919855206		0.00017753699105513507	278.22681256513323	11.712029913691014	7.7444207285479365
2021-09-19_00.00.00	0.08047798	25.22808	1.781526610225267		0.000319530020641996	276.12754950126543	9.196260157989352	7.615075159305945
