date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_13.00.00	0.05460236	18.57669	1.1143405031860472			271.49434271252045	7.852002622206919	5.064946908674074
2021-09-07_14.00.00	0.05824402	19.49701	1.2057372782481228			273.7169867500372	7.957177875394495	4.902434858450874
2021-09-07_15.00.00	0.06309471	20.72557	1.3273994076644628			274.9710064016674	8.20354729054124	4.821570792554496
2021-09-07_16.00.00	0.06621407	21.51477	1.405188021659138			276.58177013547714	8.4786045027628	4.85387235901095
2021-09-07_17.00.00	0.07017077	22.46881	1.5124417387142128			274.3519056126247	8.124125065392278	5.070362160606464
2021-09-07_18.00.00	0.07164173	22.83246	1.547866694588207			274.0462632127438	7.9062272823639725	5.270732138587505
2021-09-07_19.00.00	0.0718598	22.88762	1.5528485954467945			275.0582477296412	7.949355042701485	5.350819321450842
2021-09-07_20.00.00	0.07250071	23.03505	1.5675986477996828			276.1770507667113	8.029706728613611	5.341707001851205
2021-09-07_21.00.00	0.07153048	22.79277	1.5412095013013432			271.3281598928093	7.76237852341927	5.41131005174185
2021-09-07_22.00.00	0.07115615	22.71432	1.5282714572052534			268.70704927795146	9.129905981452575	5.24242597198014
2021-09-07_23.00.00	0.0734102	23.31309	1.5746833398151197			272.57544290605927	15.687212486865919	4.859322920526154
2021-09-08_00.00.00	0.07492316	23.70395	1.608476680527717			276.18255917820454	19.476643764423702	4.7720914492545035
2021-09-08_01.00.00	0.07611405	24.004	1.634846381667514	2.4040000598318724e-05		277.4519502754206	22.01909822493465	4.817712508926263
2021-09-08_02.00.00	0.07581902	23.96413	1.595914978909265	0.0004056998833278487		279.17083519428314	20.720721576778267	4.870716969360217
2021-09-08_03.00.00	0.0710113	22.72669	1.5099341849403176	6.560998593950998e-07		280.59423849933006	12.705776906822503	5.155247917095323
2021-09-08_04.00.00	0.06804762	21.98045	1.4368139527926527			280.79551883281226	8.864436736936842	5.358198264718112
2021-09-08_05.00.00	0.06649149	21.6099	1.3925655906901606			280.64634509453623	7.8014785873252865	5.51208274291082
2021-09-08_06.00.00	0.06777808	21.95703	1.4192236814551111			280.83690635700464	7.8193782624344905	5.436607236209113
2021-09-08_07.00.00	0.0718176	22.9882	1.5141804529272742			283.4595801697186	7.617888654378453	5.536817895034744
2021-09-08_08.00.00	0.0779956	24.5366	1.6647706943488796			282.8921393479232	8.089431970308343	5.600947260074747
2021-09-08_09.00.00	0.08463234	26.17853	1.8285544619618872			282.13104808694357	9.069735939741733	5.508467734110923
2021-09-08_10.00.00	0.09066963	27.64635	1.9734152032787864			283.2010198005062	10.103022115873106	5.200932138672272
2021-09-08_11.00.00	0.09072818	27.68251	1.9656185119813325		5.576001435964938e-07	283.48060890278396	10.232135935001379	5.149609146449848
2021-09-08_12.00.00	0.08864719	27.21757	1.9003509139318513		7.259999401681275e-06	284.5255694506476	10.194988843353046	5.175774741986686
2021-09-08_13.00.00	0.08966644	27.47955	1.9176450175008226			284.97658925115377	10.47644826588881	5.14101026112445
2021-09-08_14.00.00	0.09106965	27.82196	1.9486561761450323			288.01887003126393	10.44212425983426	5.204354645048852
2021-09-08_15.00.00	0.09264165	28.20942	1.984526879468693			289.63562602352243	10.902625454408124	5.237807901666372
2021-09-08_16.00.00	0.09548031	28.89449	2.053387680617465			290.8813830579128	10.922421658803461	5.450399441897105
2021-09-08_17.00.00	0.09915161	29.77069	2.144150536991055			288.30869435760013	11.286946476222315	5.609852282491886
2021-09-08_18.00.00	0.1009868	30.21883	2.1871376432225444			288.0608530594015	11.848323304729862	5.525325942220775
2021-09-08_19.00.00	0.09958364	29.90435	2.1490441858377958			287.31003424147684	12.736520068665849	5.23117007331382
2021-09-08_20.00.00	0.09556826	28.97118	2.0501289376851046		4.181999581176893e-06	287.31785023075776	13.295472143541378	5.218928652574846
2021-09-08_21.00.00	0.09176612	28.08649	1.952656535136267			289.3954146196219	13.320721962378588	5.336245793486796
2021-09-08_22.00.00	0.09041384	27.76625	1.9176121099709813			290.11072651481317	13.92844891667158	5.287586062031437
2021-09-08_23.00.00	0.09100977	27.94813	1.9234514015616118			290.644260830728	20.041294447314094	4.894630008159822
2021-09-09_00.00.00	0.09366138	28.60815	1.9803694618123073			290.608195623046	25.627334912104494	4.720774492307555
2021-09-09_01.00.00	0.09698956	29.44127	2.0493107368295087	3.4119992820175305e-05		291.3367574810183	31.890647828073405	4.400714055492813
2021-09-09_02.00.00	0.1020534	30.71607	2.0799033715260116	0.0013770000299159362		291.3698451689742	37.30685635917434	4.2624498682757235
2021-09-09_03.00.00	0.1019196	30.68826	2.0900460705417774	0.001111999880336255		290.1258746464195	37.87759977750375	4.162703300193073
2021-09-09_04.00.00	0.09454229	28.85188	1.9947416758907468			289.7506327229418	29.015072380028585	4.4479973866247065
2021-09-09_05.00.00	0.09152664	28.10378	1.9279387919944955			290.49162572577046	22.713699731750417	4.642794212768649
2021-09-09_06.00.00	0.09138151	28.03919	1.9249645496155803			287.07711776090514	20.261677690183646	4.499618750239392
2021-09-09_07.00.00	0.09123511	27.98669	1.9225757621084751		5.576001435964938e-07	288.23477743040047	18.381613074897942	4.544330390383493
2021-09-09_08.00.00	0.09321191	28.45206	1.9684446704759624		1.951599904269004e-06	288.08824624088135	18.129291327600704	4.426151335952341
2021-09-09_09.00.00	0.0945452	28.77042	1.9982834235797409		2.6580001196637447e-05	285.72294178948937	19.179931935218313	4.248897651691095
2021-09-09_10.00.00	0.09498066	28.86602	2.01180542675083		4.455999641008765e-05	283.11072651481317	18.135560596731697	4.276252993748244
2021-09-09_11.00.00	0.09395802	28.6226	1.9860397283632991		1.661199928201753e-05	281.69934494566024	17.61373414841389	4.358178204150306
2021-09-09_12.00.00	0.09520839	28.91747	2.019609597032339		1.0611999282017531e-05	282.80728003573023	17.342406711356233	4.460235356082251
2021-09-09_13.00.00	0.09818552	29.62205	2.0923962664911597		0.0008637200466688605	281.6030594015185	17.1692232475448	4.489596561996166
2021-09-09_14.00.00	0.1008782	30.25523	2.1578391719268852		0.0028240000598318722	282.3032231651035	16.874916537628287	4.641560763602968
2021-09-09_15.00.00	0.1013484	30.39904	2.162076764292338		0.000780210009872259	284.02579276462706	17.085789277582986	4.67978925307176
2021-09-09_16.00.00	0.0996437	30.01953	2.125071947826607		5.501699225177252e-05	281.43207533124905	16.83345194218882	4.974733676103028
2021-09-09_17.00.00	0.09862347	29.80087	2.099986238669339		6.506001136805577e-05	280.98544737233885	17.073354082567302	5.007771507946188
2021-09-09_18.00.00	0.09858772	29.79971	2.1013734406318245			279.58452434122376	17.398503098241484	4.984586784243561
2021-09-09_19.00.00	0.09906457	29.93238	2.1066691596613514			280.4150662498139	17.82753246004134	4.855171301255609
2021-09-09_20.00.00	0.09841941	29.77949	2.0942615251144283			280.4675822539824	18.04088153338797	4.864164630375399
2021-09-09_21.00.00	0.09765113	29.60881	2.0712911718072218			281.7810034241477	18.96722433120274	4.608228159012469
2021-09-09_22.00.00	0.1004792	30.30986	2.1322607473000867			281.73176269167783	20.468320033944785	4.597689736229199
2021-09-09_23.00.00	0.1039685	31.16393	2.2061740509169234		6.451999880336255e-05	281.59375465237457	24.762913985761067	4.378969337098795
2021-09-10_00.00.00	0.1085516	32.29544	2.276368504502348	0.0004118000418823107	0.00013102001376133065	281.5582849486378	32.24676987055761	3.9156025834953994
2021-09-10_01.00.00	0.1083544	32.24059	2.292374727017082	3.6910012863852574e-06	9.4e-05	280.11768646717286	34.03432165949072	3.787336505701262
2021-09-10_02.00.00	0.108613	32.30169	2.2993355670565707	7.108998713614742e-05	0.0008949899781613665	278.7346285544142	35.13096012558876	3.8337325398239273
2021-09-10_03.00.00	0.1061741	31.71024	2.251799443563586		0.00043620007778143416	278.93397350007444	31.342003436316702	4.0846073631050785
2021-09-10_04.00.00	0.1058736	31.63412	2.2433867831393783	2.8689999102521912e-06	0.00019536700870553743	280.33910227780257	29.593217322476356	3.941020413529486
2021-09-10_05.00.00	0.1045249	31.23021	2.239612588625961		0.0036143895653214467	281.3232097662647	23.54537983146523	4.24674201297762
2021-09-10_06.00.00	0.1057094	31.46646	2.279550662637987		0.0072180303347593264	282.37077564388863	23.41365037952184	4.218856695988734
2021-09-10_07.00.00	0.1063344	31.61553	2.2949663445717534		0.005331100607293505	282.383206788745	24.047986448449443	4.194424597358136
2021-09-10_08.00.00	0.1070937	31.78552	2.3169509677805364		0.006786600652167409	282.8761351793956	24.64909303572787	4.1358134684807055
2021-09-10_09.00.00	0.1082206	31.96427	2.361175097974691		0.02711050049361295	280.76857227929133	24.48997801889309	4.1419808398330815
2021-09-10_10.00.00	0.1085344	31.94417	2.4054318365393246		0.02764059891704311	279.34613666815545	24.09659186003676	4.141401274524469
2021-09-10_11.00.00	0.10705	31.53403	2.3870173811589432		0.03161791366260807	279.83392883727856	23.193256399526636	4.181353443655155
2021-09-10_12.00.00	0.103134	30.66999	2.283870822987405		0.0043046788524246865	278.2270358791127	23.768681875201434	3.9358197274846702
2021-09-10_13.00.00	0.09539859	28.83525	2.0922900649175813		0.004131800640201035	277.8044141729939	21.67834000255648	4.138645853335959
2021-09-10_14.00.00	0.09140786	27.88318	1.9876985670266551		0.004681499985042032	277.48786660711625	20.721013261095525	4.032407909374854
2021-09-10_15.00.00	0.0927232	28.09336	2.056329314625901		0.0066719508182008554	277.3467693910972	18.539898413855152	4.226058466593088
2021-09-10_16.00.00	0.09198188	27.92167	2.037630059532713		0.005653690130732641	277.7393925859759	17.77591801004314	4.256091984740749
2021-09-10_17.00.00	0.09403133	28.4501	2.082276901905645		0.001845000149579681	276.6453029626321	17.890786587457804	4.20609830090433
2021-09-10_18.00.00	0.1043713	30.92265	2.338562240105304		0.011848682203009542	276.5489801994938	18.536003718374268	4.503091526468268
2021-09-10_19.00.00	0.1144171	33.39544	2.5589071708499116		0.0053074400933377204	279.4938216465684	22.148633502775702	4.314889448699603
2021-09-10_20.00.00	0.1231846	35.52237	2.748875160798157		0.01123612050139109	279.26179842191453	23.947260742584312	4.537821903717884
2021-09-10_21.00.00	0.1349173	38.26342	3.0232357076614713		0.005902001376133066	280.33083966056273	26.458369203596042	4.435904837672865
2021-09-10_22.00.00	0.1497119	41.66922	3.3696143835821344		0.011553241391689352	277.92932112550244	28.62291295163591	4.465552855199576
2021-09-10_23.00.00	0.169858	46.22639	3.8183803512130914		0.014366440302749275	273.88372785469704	40.80038943485972	3.7547850370063998
2021-09-11_00.00.00	0.1978841	52.35114	4.471478146408592	4.7239985640350614e-05	0.016360280611481735	270.86906357004614	53.173477401328896	3.444418097159712
2021-09-11_01.00.00	0.2141602	55.90834	4.717126873485506	0.0021280001196637447	0.020382499177311754	269.7829015929731	57.21580765693072	3.6987975190677957
2021-09-11_02.00.00	0.2230579	57.81161	4.888634935830316	0.0025115400723965653	0.019432982319681692	270.9673217210064	59.61507126179485	3.713857646269048
2021-09-11_03.00.00	0.2376611	60.81094	5.200888503305711	0.003395249349328387	0.028570822987405386	270.8965311895191	61.925298434838574	3.784374606253607
2021-09-11_04.00.00	0.2596947	65.32256	5.558252311006073	0.007056998833278487	0.03743737098752505	272.4510942384993	61.96948842396108	3.9521369106630004
2021-09-11_05.00.00	0.2456994	62.66605	5.069749005295121	0.009025000747898405	0.007851718670535794	275.5259044216168	62.36210492200662	3.9726067766270603
2021-09-11_06.00.00	0.2199037	57.27391	4.761902055224819	0.003099000807730278	0.0042259251503275795	274.0231502158702	62.18729588227244	3.727759514221077
2021-09-11_07.00.00	0.206647	54.36697	4.644619618870972		0.0024681440153169593	273.0057317254727	58.53451389276314	3.8271972982401508
2021-09-11_08.00.00	0.2031614	53.60061	4.584318066233883	3.33499865378287e-06	0.0004465100068806653	277.0665847848742	54.763842414032574	4.066692819889454
2021-09-11_09.00.00	0.2157887	56.3617	4.609531217279445	0.004954001256469321	0.002049900080773028	276.4108605032008	56.376012466134384	4.054703891685961
2021-09-11_10.00.00	0.2164426	56.60637	4.475651419511173	0.007037999222185658	9.729700541478445e-05	276.5148131606372	55.81980502596018	3.8901516885265437
2021-09-11_11.00.00	0.1954875	52.01201	4.29344840996799	0.001781999880336255	1.061999880336255e-05	276.51131457495904	54.28704663438792	3.8084953240523873
2021-09-11_12.00.00	0.1870339	50.15756	4.174586412181768	0.0002608999910252191		275.8167708798571	52.63481903022283	3.757938487881347
2021-09-11_13.00.00	0.179841	48.58834	4.0178478475483885			275.9047193687658	49.270502914123796	3.8261710662514474
2021-09-11_14.00.00	0.1788464	48.35087	4.001017141831453			275.2793657882983	47.44391763373082	3.898585307042481
2021-09-11_15.00.00	0.1758913	47.69182	3.9330511263349983			273.838097364895	46.68832412422131	3.922843449541176
2021-09-11_16.00.00	0.1723422	46.90528	3.8555628683399648			272.6956602649993	45.27857205263445	4.031769508720288
2021-09-11_17.00.00	0.1737419	47.15877	3.906584497561851			274.3787405091559	44.55837397088942	4.0591466221723635
2021-09-11_18.00.00	0.1716936	46.73658	3.8522900649175815			274.9719368765818	44.21205773108254	4.070313912349775
2021-09-11_21.00.00	0.1645346	45.06091	3.719816316151614			271.18788149471493	42.87794894827352	4.098870629066539
2021-09-12_00.00.00	0.1672724	45.6878	3.596116911478745	0.00393499865378287	0.0004063999162353786	270.44056126246835	45.9874054168329	4.128933075492398
2021-09-12_03.00.00	0.1502244	41.60013	3.4451760552846498	0.0008837000029915936	0.00014174798815328924	270.41927199642697	39.75257523640071	4.390450636838182
2021-09-12_06.00.00	0.152301	41.979	3.548682203009543	0.0005211000089747808		275.4321125502456	33.07240847316795	4.34760279292442
2021-09-12_09.00.00	0.1509632	41.64779	3.552331947228288			272.19368765818075	30.588563842348773	4.262230827169844
2021-09-12_12.00.00	0.1450448	40.14225	3.450216890537589		0.00016997998623866932	271.7106967396159	28.84430725065028	4.068470218621769
2021-09-12_15.00.00	0.1435329	39.8352	3.3995841684865526			271.87237606074143	28.749652921154336	3.9659938757418445
2021-09-12_18.00.00	0.1456707	40.28486	3.4760463098692673			272.92690189072505	27.74237281590643	4.019815694479007
2021-09-12_21.00.00	0.1545004	42.25356	3.7027881652556314			276.93032603841	27.447376476449012	4.070801277716612
2021-09-13_00.00.00	0.1737684	46.66824	4.07802674484698	0.0010729999700840637		274.09207979752864	42.667740719504025	3.5163985474264905
2021-09-13_03.00.00	0.2008084	52.53257	4.650982738504801	0.0029	0.0006911999282017531	272.0311150811374	42.25216725530477	3.9749283481617113
2021-09-13_06.00.00	0.213345	55.04906	5.14623507942681	2.0040000598318724e-06	0.002236019983845394	271.9394446925711	27.265935260324838	4.405001904515757
2021-09-13_09.00.00	0.2415413	60.95403	5.80163341011757		0.00037341998982858167	271.7829760309662	25.374482122090036	4.5130829938706825
2021-09-13_12.00.00	0.2665726	66.13092	6.340868160469081		0.00019748999311933467	271.3310629745422	27.882384490516014	4.3340768568094745
2021-09-13_15.00.00	0.2852484	69.93973	6.708158075806981		0.00017318500014957967	270.83690635700464	31.262174095646767	4.04880423474259
2021-09-13_18.00.00	0.3165646	76.00698	7.38741137403895			274.5484219145452	34.20429741967091	4.126769257664989
2021-09-13_21.00.00	0.340234	80.46438	7.922290364076944		0.004010039788195171	278.3092898615453	34.65289726856834	4.253176157924884
2021-09-14_00.00.00	0.3740044	86.6192	8.616055882968856	0.00016710000897478085	0.019133329344541837	277.9430921542355	44.76366260472714	3.951476363454674
2021-09-14_03.00.00	0.3430963	80.7758	7.99831872438448	1.6470000299159362e-05	0.06241023723337422	275.64061336906354	43.95173819428379	4.063200656599236
2021-09-14_06.00.00	0.2519876	62.81951	6.022308313638675		0.01874113142070781	280.7693538782194	32.887976202862774	4.21617792239482
2021-09-14_09.00.00	0.1919191	50.45188	4.528162862356777		0.0016239518951745595	284.66956974839957	26.205827650687883	4.291468521847833
2021-09-14_12.00.00	0.1610048	43.76753	3.7446944087115206		8.352400753881592e-05	283.81852017269614	23.353388291420025	4.10141940249423
2021-09-14_15.00.00	0.1386266	38.71809	3.1956950967780537		0.0030358991234630687	283.3270805419086	19.37165189009561	4.1324668256294785
2021-09-14_18.00.00	0.1246272	35.39542	2.8761166123193824		0.010106198581984622	285.1388268572279	16.758749914647925	4.357166568600803
2021-09-14_21.00.00	0.1275009	36.00437	2.966581805127591		0.009975699285009123	285.38897573321424	16.953956346601117	4.237760500647084
2021-09-15_00.00.00	0.1489925	40.8719	3.507667454452987		0.006885039040296766	282.7562155724282	22.492466346104305	4.291124547860875
2021-09-15_03.00.00	0.150833	41.47581	3.502144972626918		0.004094130493313788	281.5796858716689	29.4644818686281	4.273396620002131
2021-09-15_06.00.00	0.1764784	47.01645	4.169440871152062	8.348000119663745e-06	0.007243001166721512	282.438402560667	26.039194348738874	4.567763356806779
2021-09-15_09.00.00	0.1749452	46.80212	4.09920722769019		2.3731600203428364e-05	281.0624534762543	27.272658289736416	4.690888768144816
2021-09-15_12.00.00	0.2060214	53.48359	4.835205073742783		0.0002336274867621982	281.9940077415513	27.747013735607844	4.337302211963447
2021-09-15_15.00.00	0.2445621	61.19654	5.761333652436653		0.10006644329434289	282.4034911418788	26.331440085467573	4.248692488304471
2021-09-15_18.00.00	0.3956968	90.10994	8.847955245759417		0.34583959074999254	280.7305716837874	34.38372351428424	4.501571648920049
2021-09-15_21.00.00	0.3295042	78.09551	7.654797020372753		0.01376203069375056	280.86906357004614	36.199542191256874	4.327480137058046
2021-09-16_00.00.00	0.3607214	83.77322	8.279959314326742		0.12007960630627934	276.6179097811523	39.460041132115045	3.936731666933042
2021-09-16_03.00.00	0.4471657	99.17603	9.90192957788614		0.2641356687707542	278.1203290159297	43.963606427177005	4.593672165060866
2021-09-16_06.00.00	0.4318993	96.74767	9.705202381308522		0.04691856882161127	278.71467917224953	48.628501981360365	4.545810671290894
2021-09-16_09.00.00	0.4296806	96.30056	9.661270828970594		0.12661414425464446	280.35864225100494	47.1396369476645	4.461650270585324
2021-09-16_12.00.00	0.3747933	86.64474	8.597343464863734		0.03169381039279624	281.1727705821051	43.62920357727464	4.302867913569401
2021-09-16_15.00.00	0.3555656	83.07998	8.20152571274718		0.01931845514105364	281.60890278398097	42.665046247561214	4.333238799360515
2021-09-16_18.00.00	0.3442575	80.88394	7.98597840069405		0.04150650671612768	283.22018758374276	38.655643590642505	4.509662089594428
2021-09-16_21.00.00	0.365623	84.68472	8.457145421365961		0.09327400005983189	285.0210659520619	35.86840270009979	4.439602348174844
2021-09-17_00.00.00	0.2952494	71.41018	6.99715200287193		0.018714000658150595	280.3267455709394	32.61753435751362	4.537308541028835
2021-09-17_03.00.00	0.2488977	62.1091	5.946282944924761		0.07110748795883567	278.08701801399434	30.178891049076796	4.868960793489805
2021-09-17_06.00.00	0.2404877	60.25721	5.782639782211985		0.07429781314506237	276.89984368021436	25.165310178905166	5.223200922725653
2021-09-17_09.00.00	0.2168561	55.26846	5.25158704041643		0.0697060460107099	277.5315617090963	21.468710824917785	5.37748971427817
2021-09-17_12.00.00	0.2466572	61.48325	5.953528584677057		0.03379435785442905	277.11686764924815	21.821290750651762	5.0099593854953355
2021-09-17_15.00.00	0.2757309	67.58764	6.569536602147964		0.06083749663445718	279.05839660562754	22.38542714051635	5.1795839087304785
2021-09-17_18.00.00	0.1972481	51.23214	4.77324916983277		0.017947566338588565	280.70913354175974	19.127000053319673	5.556201823275956
2021-09-17_21.00.00	0.1647814	44.0509	4.024486193795435		0.013385999341849402	281.0178278993598	14.45633254247405	5.617089117569435
2021-09-18_00.00.00	0.1483432	40.51076	3.611694139468095		0.00040756095372004663	279.0923775495013	15.507138352086189	5.694078701966475
2021-09-18_03.00.00	0.1442543	39.62517	3.511688156280851		0.001913205791725252	278.90248622897127	15.887845823924673	5.848943121758566
2021-09-18_06.00.00	0.1413636	38.89578	3.441981033296437		0.015288628952643072	279.58083966056273	14.378133680566698	6.079648770109486
2021-09-18_09.00.00	0.1314415	36.72267	3.180446944087115		0.003940189068716906	280.1271028733065	13.10413570433535	6.054649045212329
2021-09-18_12.00.00	0.1330044	37.02766	3.233221647171448		0.0006459999401681276	278.2948116718773	12.490461268140967	5.950552718350934
2021-09-18_15.00.00	0.1381887	38.2204	3.368701947527448		9.218000418823107e-06	275.70295518832813	12.500426318572393	5.90458649666499
2021-09-18_18.00.00	0.1426318	39.23314	3.477356627875669		5.064699195261316e-05	275.95902188477	11.808042425443462	5.922109512259624
2021-09-18_21.00.00	0.1483985	40.51032	3.6248870673407723		2.3474999252101595e-05	276.60160786065205	10.970103673389001	5.986003555341597
2021-09-19_00.00.00	0.1590347	42.92543	3.889879438777036			276.5833705523299	13.298276286095067	5.87997348646951
2021-09-19_03.00.00	0.1737302	46.20235	4.245274777874173		0.000620399976067251	275.71322763138306	12.49703705989247	6.229882688259863
2021-09-19_06.00.00	0.1784659	47.33979	4.3331588237053875		0.0009029999700840638	277.69923328867054	11.195088301819577	6.09747750308253
2021-09-19_09.00.00	0.1950263	50.73813	4.740293774493673		0.012465420169324198	277.853282715498	10.190133756816003	6.37126666165517
2021-09-19_12.00.00	0.195218	50.89928	4.7233224638765074		0.01210799952134502	276.86753759118653	11.199427402815862	5.69312408602525
2021-09-19_15.00.00	0.1995374	51.66633	4.828279534508033		0.013493502258653183	276.26176120291797	11.172827034361546	5.7528715042520275
2021-09-19_18.00.00	0.1975294	51.26844	4.781386304484399		0.010725548209531217	278.0180139943427	11.9314964047838	5.92433615851138
2021-09-19_21.00.00	0.1991787	51.53249	4.847865497950758		0.00962751368654082	277.6019056126247	12.922606629588316	5.861205809915873
2021-09-20_00.00.00	0.196586	50.97447	4.80784395847668		0.00254364495766895	277.3186318296859	13.63764828831367	5.697356670576312
2021-09-20_03.00.00	0.1886838	49.27207	4.630965985580518		0.007574999252101595	274.06974839958315	15.07193026164716	5.39624498427446
2021-09-20_06.00.00	0.1926174	49.98816	4.763182457295001		0.03515846471415323	276.7305344647908	14.160926361290057	5.5969034163029505
2021-09-20_09.00.00	0.1941232	50.33243	4.787943877703653		0.01373556107338379	277.49281673366085	12.956160328854248	5.451755918244544
2021-09-20_12.00.00	0.1951097	50.52832	4.79483351781494		0.013427585484787745	277.063532827155	13.089957863147246	5.191525532817877
2021-09-20_15.00.00	0.2118596	54.07756	5.150142100697041		0.005345998743530678	276.4117165401221	13.994780246111873	5.0582454536698265
2021-09-20_18.00.00	0.2365902	59.18801	5.7276991653453795		0.02614962455500045	275.856967396159	13.320124931604425	5.286104884313204
2021-09-20_21.00.00	0.2631575	64.64613	6.324022496784036		0.05454713255751339	276.5391916033944	13.234727092141487	5.333659514119461
2021-09-21_00.00.00	0.2794026	67.97194	6.674747958237353	1.7240000598318725e-05	0.05977874173572262	275.17995384844426	19.62840818868844	4.843989981710251
2021-09-21_03.00.00	0.3521447	82.07283	8.058829688575104	0.0012699999999999999	0.23107535824333625	272.7631010867947	25.67001243313299	4.768106866143171
2021-09-21_06.00.00	0.3280058	77.6513	7.617426032847698		0.06625269991324378	276.45589548905764	25.598658876595508	5.158776255489329
2021-09-21_09.00.00	0.3305767	78.17927	7.713611750979747		0.01912226942292159	276.5011537888939	24.78974428414369	4.766941107545392
2021-09-21_12.00.00	0.3490399	81.43174	8.070302450115177		0.09395108744428157	274.6921988983177	25.431098668539224	4.6369925924851145
2021-09-21_15.00.00	0.4047025	91.72404	9.066054387172047		0.17715026774762915	274.7779514664285	37.09760367364667	3.947756741864737
2021-09-21_18.00.00	0.4702875	103.0164	10.260687468214318		0.244059772040566	276.33701801399434	52.0974403904258	3.3614661514433806
2021-09-21_21.00.00	0.493032	106.9515	10.717360217788015		0.15131307027253418	277.14344201280335	67.01717283941633	2.99009703130298
2021-09-22_00.00.00	0.4559688	101.0549	10.017183713764322		0.032252191342328054	278.26499925562007	65.76294707171587	3.481892037713692
2021-09-22_03.00.00	0.4118687	94.02994	8.830747599246118		0.00010858790797858019	278.24162572577046	69.72302328449278	3.578114389889265
2021-09-22_06.00.00	0.387464	89.76786	8.238977473300027	0.00041280013163011935	1.490469979358004e-06	279.8824251898169	63.709348808686684	3.7009798649954178
2021-09-22_09.00.00	0.3637288	85.32851	7.828626559368176		0.0005553100786789123	279.56662200387075	54.25201409280902	3.783726588084903
2021-09-22_12.00.00	0.3202174	77.2099	6.952598199060639			280.2022480273932	50.273619498252636	3.4853773301543356
2021-09-22_15.00.00	0.3019909	73.6237	6.598674724025488			280.3872264403752	50.639343807279296	3.3773984243845803
2021-09-22_18.00.00	0.2887059	70.88982	6.374397941783587		1.8021000987225895e-05	282.0394521363704	44.34945043565442	3.246244657065006
