date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_08.00.00	0.1375249	38.73825	3.016929428306459			280.92597141581064	22.665849296200943	2.9154119627532964
2021-10-04_09.00.00	0.1462343	40.76329	3.19366679630239			281.9662423701057	25.6710895463449	2.6428326835903704
2021-10-04_10.00.00	0.1567938	43.1823	3.416528554761121			282.9334152151258	29.607979676445122	2.224810491325229
2021-10-04_11.00.00	0.1718293	46.55534	3.739468094654022			283.93780705672174	31.240676225318293	2.1404504392025956
2021-10-04_12.00.00	0.172913	46.79344	3.761061417417058		6.844000358991235e-05	281.5183489653119	32.80906975403687	2.117282496262419
2021-10-04_13.00.00	0.1518987	42.17307	3.2497861010560323			281.13570046151557	32.3663190385064	2.1505478130004008
2021-10-04_14.00.00	0.1368881	38.75494	2.898146408591857			278.8703290159297	31.897057038074184	1.998421334369425
2021-10-04_15.00.00	0.1280628	36.717	2.699223980614473			277.96821497692423	31.174549057675446	2.120256277852434
2021-10-04_16.00.00	0.1210642	35.08748	2.538289705926347			278.11400178651184	31.307532349809605	2.1791078300088316
2021-10-04_17.00.00	0.1197155	34.76911	2.519554850869058			278.5624162572577	30.85152198141173	2.4009771081176154
2021-10-04_18.00.00	0.1215068	35.18734	2.570868459628444			278.12933601310107	31.028543131581674	2.443578282028909
2021-10-04_19.00.00	0.1172169	34.16127	2.4839243725132376			278.13555158552924	30.695149590977774	2.39044572285502
2021-10-04_20.00.00	0.1161359	33.87115	2.465199688874263		1.061999880336255e-05	278.84167038856634	30.9036821568859	2.1221948897782568
2021-10-04_21.00.00	0.1151419	33.63366	2.452261046459449			279.0262021735894	30.36106932315307	2.181797617169593
2021-10-04_22.00.00	0.1221312	35.25583	2.6210422712178776		0.00026780001196637446	278.6419532529403	33.119411232188746	1.910917444999825
2021-10-04_23.00.00	0.1282627	36.63284	2.7749887815239176	7.329000508570915e-05	0.00029299999999999997	275.68330355813606	41.99096123774608	1.4106281313356703
2021-10-05_00.00.00	0.1367985	38.56986	2.885707661471266	0.0020980001196637447	0.0012077999820504382	273.76779068036325	46.79682653660723	1.4259550186258707
2021-10-05_01.00.00	0.1468814	40.82345	2.9890782900050854	0.005225000747898405	0.006687100248302271	270.45954295072204	47.129039772760706	1.7030815226355003
2021-10-05_02.00.00	0.1305966	36.91229	2.9457911269333175	3.066000538486852e-05	0.005674098782421396	269.9132052999851	41.908131939911044	1.8538121286938463
2021-10-05_03.00.00	0.1266253	35.99666	2.8559206629371463		0.00811809914141263	270.99110465981835	37.01057223501689	2.189253290435488
2021-10-05_04.00.00	0.1203234	34.5921	2.6894318963711967		0.0005988599036706854	271.39001786511835	33.21321333046123	2.326099529700457
2021-10-05_05.00.00	0.117968	34.10958	2.607568133544739		0.0004690229455230801	271.7578532082775	32.786184679386494	2.332519971887507
2021-10-05_06.00.00	0.1198815	34.53939	2.6492885990367068		0.00011955999641008764	272.65605925264254	31.818698465538386	2.2989047267600995
2021-10-05_07.00.00	0.1181915	34.11597	2.619718191880815		0.0010843399048673227	272.8326261723984	30.903001774589356	2.484879237843927
2021-10-05_08.00.00	0.1204006	34.56152	2.6923621623238696		0.008444000358991234	273.0352836087539	33.68614602483367	2.2567063298640164
2021-10-05_09.00.00	0.1275243	36.16293	2.8716938403087324		0.013272704699793579	271.7990918564835	33.277004891112895	2.144093687645295
2021-10-05_10.00.00	0.1316315	37.11596	2.974120920214198		0.0029166141143387083	270.61139645675155	34.09023976370154	2.057939858168595
2021-10-05_11.00.00	0.1338924	37.64865	3.026711939450145		0.0032497172944027284	269.590293285693	34.8847304219083	2.0950552734188364
2021-10-05_12.00.00	0.1412378	39.32061	3.1949232656235975		0.0015329401382116253	269.74612922435614	39.250284467023555	1.7080523190707027
2021-10-05_13.00.00	0.1389401	38.87565	3.106889640111287		0.0013397819128249618	270.4662423701057	40.64421421115546	1.7452937755967923
2021-10-05_14.00.00	0.1382778	38.70885	3.0992550931881415		0.001555950878032728	271.67213785916334	41.61019717378429	1.7205666729912537
2021-10-05_15.00.00	0.1372979	38.48086	3.070547760792174		0.0008631971161037485	271.85737680512136	41.9042051775491	1.5941056066583883
2021-10-05_16.00.00	0.1314793	37.15254	2.930250994704879			272.19417150513624	39.885062209305865	1.639043897914803
2021-10-05_17.00.00	0.1271222	36.12164	2.8376414275884767			274.8712594908441	37.07362432977382	1.7855755558248347
2021-10-05_18.00.00	0.1229095	35.13654	2.7434155024381486			275.7174705969927	36.08638103363353	1.844032885712295
2021-10-05_19.00.00	0.1201645	34.44378	2.700711400963293			277.1222271847551	34.260270144951704	2.0435428780991174
2021-10-05_20.00.00	0.1199872	34.39588	2.7010087653693122			277.1188030370701	33.447465660697894	2.117307913548416
2021-10-05_21.00.00	0.1191234	34.16339	2.6943551619947947			276.676641357749	34.09465742862071	2.025339244727377
2021-10-05_22.00.00	0.1208742	34.54011	2.747167858318126			275.81375614113443	36.560034715280814	1.8742201001263652
2021-10-05_23.00.00	0.1207354	34.46764	2.7640404463457684			276.0482730385589	37.46456442726544	1.8257089199681218
2021-10-06_00.00.00	0.1248601	35.42851	2.8619379543482815	8.71199928201753e-05	3.0840009573099586e-05	275.1376730683341	38.94903299869844	1.8268401554918228
2021-10-06_01.00.00	0.1269891	35.96095	2.894405719927005	0.0002971999880336255		274.2665252344797	39.28158330809799	1.9303938381454486
2021-10-06_02.00.00	0.1275958	36.15717	2.896391240613875	0.00017059999401681275	3.732001076973704e-05	274.0602575554563	37.66016931161579	2.0251144348682715
2021-10-06_03.00.00	0.1217345	34.74402	2.784004248062943		0.0034274897537918446	274.79674705969927	33.572535300918005	2.1058198053897286
2021-10-06_04.00.00	0.1178304	33.85149	2.6871920902264637		2.0096000239327488e-05	275.7204481167188	30.259841841755588	2.1256404419905834
2021-10-06_05.00.00	0.1216011	34.74864	2.7776773267119395		9.467998923026296e-05	275.54417894893555	29.09836617266172	2.2377045066826895
2021-10-06_06.00.00	0.1215806	34.69584	2.7911182576958744		0.0014647599246118406	275.2968214976924	29.499717462574512	2.2167254554052533
2021-10-06_07.00.00	0.1173918	33.70738	2.699106710144494		0.0018020600113680557	276.6772368616942	26.879881338785967	2.457132053441228
2021-10-06_08.00.00	0.1189704	34.08121	2.7377081401262453		0.0006188380650372454	277.3982432633616	26.44696951942611	2.513552295738805
2021-10-06_09.00.00	0.1189352	34.03012	2.747484069763963		0.0013881900858587369	277.58165847848744	26.2477358817492	2.5307951304641847
2021-10-06_10.00.00	0.1170702	33.62157	2.690291680378137		8.737601340233942e-05	275.98715944618135	26.046045960286097	2.4906348597751276
2021-10-06_11.00.00	0.1125432	32.58661	2.5711622341221165			274.4261947297901	26.194786855280984	2.4813525149169777
2021-10-06_12.00.00	0.1056333	31.03379	2.379738534717444			273.967619472979	25.14562474577802	2.52367355996887
2021-10-06_13.00.00	0.1031077	30.41735	2.3227142728931702			274.80218103319936	24.005595923589095	2.5933879066686245
2021-10-06_14.00.00	0.09836272	29.31482	2.193736799593143			275.7173217210064	23.47228337573719	2.4048695787508905
2021-10-06_15.00.00	0.09386294	28.19096	2.1016734974721034			276.0979231799911	20.338247576158363	2.677322552197154
2021-10-06_16.00.00	0.09159065	27.64961	2.044268405779759			276.7145675152598	19.67374282381821	2.5178553915574184
2021-10-06_17.00.00	0.08937614	27.07497	2.0020992012445027			276.6820381122525	17.40541680384277	2.7685106157695145
2021-10-06_18.00.00	0.09055638	27.35173	2.035490172614952			277.9573842489207	17.200597459550437	2.7267953472235718
2021-10-06_21.00.00	0.09533107	28.53287	2.1493098393514223		1.3125999940168126e-05	277.945064761054	19.085537998050825	2.739286453180682
2021-10-07_00.00.00	0.1114936	32.5461	2.337641128429114	0.002767000029915936	0.0017929628743231518	277.3622152746762	38.16386044858313	2.356656158294186
2021-10-07_03.00.00	0.1394833	39.1347	2.787654590600413	0.006388999910252191	0.00016155000448739044	278.5714976924222	48.361248567902194	2.332298524093119
2021-10-07_06.00.00	0.1357402	37.97782	3.1336943189637116	6.61599904269004e-07	0.0027721000987225896	277.7498883430103	42.56414570197123	2.5065605267636784
2021-10-07_09.00.00	0.136702	38.19232	3.1575044126005922		4.1620007778143416e-05	275.9116793211255	33.143160371150344	2.81080608600638
2021-10-07_12.00.00	0.1449645	40.01563	3.3719687677625867		2.82e-07	276.5195399732023	28.942180200559704	2.71256570481097
2021-10-07_15.00.00	0.1520461	41.50538	3.5714482304723725		0.001366130074490681	279.87818222420725	25.217348901956672	2.7689073941526203
2021-10-07_18.00.00	0.1609738	43.48931	3.790866664672271		7.245998743530678e-05	278.590293285693	22.594985388987112	2.767303217842027
2021-10-07_21.00.00	0.160923	43.47588	3.7836928231669007			281.85425040940896	22.39932276955666	2.757733427863343
2021-10-08_00.00.00	0.1699182	45.3717	4.0125766595865615		0.0004967998923026296	280.60320827750485	27.728268719789604	1.8995920194098517
2021-10-08_03.00.00	0.169899	45.45513	4.005115625093487			280.38142027690935	24.121601732894344	2.598634490801146
2021-10-08_06.00.00	0.1472718	40.60922	3.3753732013043347			277.6368170314128	22.166576110665577	2.449597847835605
2021-10-08_09.00.00	0.1398023	38.91745	3.1784994166392435			279.6294476700908	21.944271681136	2.4521342729993876
2021-10-08_12.00.00	0.1310072	36.87335	2.964243575552697			278.12952210808396	21.44915353031231	2.0816268296530893
2021-10-08_15.00.00	0.1169106	33.55983	2.6261543063990187			279.2445660264999	20.8917668350673	1.858724333417399
2021-10-08_18.00.00	0.1027667	30.21073	2.284573548329195			280.0631234181926	16.261748897124786	2.229684080299023
2021-10-08_21.00.00	0.1139827	32.88793	2.532503664702187			280.2709542950722	25.325635632561013	1.7873326751358718
2021-10-09_00.00.00	0.1387312	38.76783	2.9870254584617224	0.0013080001196637448		278.8383951168677	48.418902384880454	1.1533935965220508
2021-10-09_03.00.00	0.1503316	41.69282	3.174523588715709	0.0001711999880336255		278.99992556200687	58.06336133048754	1.067338006259547
2021-10-09_06.00.00	0.1463837	41.02939	2.991593621922398	0.00018594579232357076		281.5442533869287	59.93516496133827	1.6009501990336616
2021-10-09_09.00.00	0.103479	30.86233	2.1040718580787985			280.6551287777282	34.11730792507784	1.8348100151393396
2021-10-09_12.00.00	0.07495319	23.838	1.4776961737517575			278.88078755396754	21.55968596365472	1.5491258385232527
2021-10-09_15.00.00	0.06520057	21.38934	1.2554040147186407			279.51332440077414	17.52912693509438	1.5991830067738988
2021-10-09_18.00.00	0.06351954	20.96554	1.2175364226523469			282.5874274229567	15.3574405174858	1.800213557741813
2021-10-09_21.00.00	0.06356772	20.98802	1.2160750291680378			283.3140911121036	17.34245382566584	1.7842896486380937
2021-10-10_00.00.00	0.07250593	23.15797	1.4483360756274868			281.8394372487718	26.802346116052313	1.7201792477443405
2021-10-10_03.00.00	0.07441033	23.67557	1.4920202231728843			281.50796486526724	26.735100374049495	2.3297510916360693
2021-10-10_06.00.00	0.08064487	25.20738	1.6395542525503337		0.0002231999880336255	281.36340628256664	29.710325846861956	2.124355815533363
2021-10-10_09.00.00	0.07707207	24.33529	1.5738522751069495			282.1351049575703	27.607778122223714	2.717901705593647
2021-10-10_12.00.00	0.09408331	28.50804	1.975867412570676		0.00013397998623866934	278.7240583593866	34.352983517873454	2.5624345675698237
2021-10-10_15.00.00	0.1214861	35.17319	2.5782301732132704		0.00029280001196637447	279.46962929879413	46.09179408714568	2.810019040757993
2021-10-10_18.00.00	0.1765971	47.89467	3.761507164866724		0.0001986200077781434	279.57901592973053	62.31042683131365	2.722541616912565
2021-10-10_21.00.00	0.2121106	55.58573	4.650019445358542		0.004149977563047836	279.67329164805716	57.13500044288638	3.564576731894988
2021-10-11_00.00.00	0.2948666	72.58745	6.390061925987974	0.0009145998743530678	0.00039011009064528673	277.1781673366086	70.70412549063094	3.088205862552172
2021-10-11_03.00.00	0.4269379	97.43668	7.619020552248182	0.02845000149579681	0.0002921999880336255	275.4571981539378	85.00055406653709	3.011688723944303
2021-10-11_06.00.00	0.3762374	88.32152	7.591423101085948	0.008692999670924701	0.0009144526879468692	275.40311895191303	82.91762943307812	3.062376836985891
2021-10-11_09.00.00	0.3563842	84.60717	7.628049181799144		0.001698800071798247	276.2211924966503	77.64478053020456	3.5261973780769154
2021-10-11_12.00.00	2.237209	244.3445	10.026655099171329	0.7353555509019654	0.004472890178598139	273.3375018609498	94.96965522960133	3.6565530828598867
2021-10-11_15.00.00	2.613349	253.2224	11.516797798187094	0.8612899751697729	0.19359269452837527	269.9887226440375	99.3854131314093	3.1033018207440364
2021-10-11_18.00.00	2.223318	243.5524	12.5982259849822	0.677510096628474	0.4551688754599575	270.51362215274673	96.12013303092982	3.592318081721146
2021-10-11_21.00.00	2.126046	240.1064	13.506889640111286	0.6262407634546923	0.8134125108445269	272.39991811820755	96.9056307376028	3.608023484020464
2021-10-12_00.00.00	1.458951	209.2201	13.784404822448918	0.331595117719209	1.5241391689352917	269.667076075629	97.3380928100226	3.112594375147296
2021-10-12_03.00.00	1.974861	234.653	13.614748556556078	0.562979926406797	0.8394782660723368	269.4949382164657	95.7191117685658	3.6273661629016374
2021-10-12_06.00.00	1.58514	217.3115	13.335914081431179	0.3942369940467287	0.7241804529272743	270.09688104808697	98.20302280356486	3.4216424342939717
2021-10-12_09.00.00	2.603734	252.912	13.75538636431627	0.8117997427229484	1.0083794537350046	270.2310183117463	99.18982212727596	3.3667858609844075
2021-10-12_12.00.00	0.829294	154.4016	12.682277799383732	0.0976314954976516	0.23962440542076766	268.26779068036325	94.2207802486747	3.212593914841932
2021-10-12_15.00.00	0.5981954	124.079	11.920474466748438	0.017871899961109283	0.024900200436772667	268.9636370403454	84.97585592637937	3.9628761643356256
2021-10-12_18.00.00	0.5294688	113.706	11.426580309330781		0.025064884674065875	271.64258597588207	80.45619427618166	4.177995082628797
2021-10-12_21.00.00	0.4983376	108.7168	10.921407843958477		0.011782379513566877	270.7661158255173	72.0450770196499	4.194506150826044
2021-10-13_00.00.00	0.4654694	103.0906	10.37974092799234		0.00546210847518473	268.97506327229416	56.6176375589464	4.27166104899743
2021-10-13_03.00.00	0.3720634	86.73422	8.518185897627665		0.0004287501121847608	267.59301027244305	40.65826704504194	4.743629400196653
2021-10-13_06.00.00	0.2603202	65.15266	6.118173931253178		0.0014510599216202471	268.82879261575107	30.546452730079167	5.117990619574584
2021-10-13_09.00.00	0.162397	44.02033	3.883118437191492		0.0012029999700840638	270.7305716837874	23.405261977241555	5.32610955856893
2021-10-13_12.00.00	0.1449265	40.03438	3.4580279414844286		9.790199539294581e-05	270.6492109572726	19.741124516316773	5.109080776809094
2021-10-13_15.00.00	0.1399517	38.98267	3.309899183294941		3.937999222185658e-05	268.803967545035	18.833174267813998	5.078533680877229
2021-10-13_18.00.00	0.1269634	36.05538	2.982503365542825		0.0003370000299159362	271.15717582253984	15.91291025824141	5.693792665763681
2021-10-13_21.00.00	0.1177731	33.98113	2.733396954557693		0.00016848000119663745	272.25949084412684	16.197346590425973	5.644377665806871
2021-10-14_00.00.00	0.09879292	29.43079	2.2789783707781135		0.00018506001136805577	270.0443650439184	13.44545844570765	5.8923396486797515
2021-10-14_03.00.00	0.09984291	29.8388	2.264721333054118		0.0001222789960211805	269.33511984516895	19.535574238768817	5.370228478876527
2021-10-14_06.00.00	0.1042454	31.0008	2.334397642624226		0.0008683300924402429	270.29339735000747	22.947879369165822	5.507469193671227
2021-10-14_09.00.00	0.114518	33.48458	2.567606126783738		0.005272501271427289	269.6396456751526	27.36366951581417	5.547716377834092
2021-10-14_12.00.00	0.1182172	34.36528	2.642570676399318		0.008249869865677446	269.5512133392884	28.02492093579536	5.374352411238874
2021-10-14_15.00.00	0.1188985	34.49596	2.6697684506536628		0.012551999880336255	268.7358940002978	27.756105548653657	5.402934068638729
2021-10-14_18.00.00	0.1172713	34.09578	2.6479731953211476		0.01145569749005295	268.84207979752864	25.451216237212858	5.804518501326243
2021-10-14_21.00.00	0.1187511	34.40791	2.697600442755856		0.020195027971400364	270.51365937174336	23.848771690546197	6.209837792191024
2021-10-15_00.00.00	0.118378	34.28267	2.716013402339426		0.0035410386813055313	268.16681554265296	23.633638880768913	6.172170105401108
2021-10-15_03.00.00	0.1183616	34.25621	2.7243859754091004		0.009781066203966854	267.4117909781152	22.331021913020848	6.096610632393379
2021-10-15_06.00.00	0.1335507	37.65369	3.108911957399707		0.06178409668830585	268.6931665922287	22.066426445219072	6.016977571661982
2021-10-15_09.00.00	0.1358025	38.30132	3.150632722051036		0.0029988961019535103	267.2480273931815	23.17256458082161	5.648603148171389
2021-10-15_12.00.00	0.1402819	39.28811	3.2616836688904174		0.0027658398899093545	266.7505955039452	22.778820911862216	5.654527229399378
2021-10-15_15.00.00	0.1404393	39.26293	3.2903461273820565		0.0013962380710204325	267.4577564388864	21.34542504725815	5.880338741393132
2021-10-15_18.00.00	0.1435667	40.05886	3.341047656086397		7.259999401681275e-06	269.4254503498586	20.67112868492231	5.939801854397331
2021-10-15_21.00.00	0.1514427	41.81026	3.5369521644179853		0.00010977999820504382	270.067478040792	19.63181532020056	6.016116416479633
2021-10-16_00.00.00	0.1494728	41.44324	3.45325335806384		2.6959999401681275e-05	267.193836534167	20.795652302287554	5.440333549156776
2021-10-16_03.00.00	0.1554186	42.84311	3.5893858258294187		2.248000119663745e-05	266.64262319487864	22.382700930347948	5.65786308296515
2021-10-16_06.00.00	0.156985	43.25907	3.590046968019864		3.0356986866903997e-05	267.06189519130567	22.75383521126136	5.659344216748309
2021-10-16_09.00.00	0.1590652	43.6678	3.636081610674006		0.00011584201394082627	266.6716912312044	23.363801398036188	5.345872945964516
2021-10-16_12.00.00	0.1534577	42.32521	3.53622819876148		0.0004582101295360038	267.47011314574956	23.229182356881847	5.200788614023281
2021-10-16_15.00.00	0.1548519	42.47653	3.6079426810662034		7.09600023932749e-05	269.66547565877624	23.80272383223569	4.945891938282614
2021-10-16_18.00.00	0.1504191	41.37569	3.520309929099231		0.0028924100278218206	269.8359014440971	22.93893702188951	5.0472490154078855
2021-10-16_21.00.00	0.1567501	42.66997	3.7089927304274988		0.004082810303048434	272.679097811523	22.915100423842656	4.968807700746083
2021-10-17_00.00.00	0.1653769	44.52555	3.9302330451431478		0.006496179734944805	271.9675822539824	25.62585814325195	4.438476405490178
2021-10-17_03.00.00	0.1702983	45.52239	4.069880635414485		0.020085771980734135	276.46464195325296	25.739704499767367	4.643414227841163
2021-10-17_06.00.00	0.1749539	46.48906	4.171367457444581		0.03956744547820624	278.1360726514813	26.387717904773023	4.428258312392018
2021-10-17_09.00.00	0.1644883	44.43597	3.8225536243156726		0.032597211834744365	276.06375614113443	28.806450329132964	3.8191810468281346
2021-10-17_12.00.00	0.1544572	42.24326	3.569144703383492		0.004785999341849403	274.3956751525979	26.968723511224947	3.9326929607811394
2021-10-17_15.00.00	0.1517067	41.73691	3.4683309899183294		0.001479600023932749	275.30400476403156	28.230725337611975	3.4998071462373446
2021-10-17_18.00.00	0.1577641	43.1614	3.605013910910342			275.3981316063719	24.305698729534978	3.9802706938558003
