date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_14.00.00	0.1380016	38.92199	2.9840009573099593			278.179358344499	28.71448513856454	2.8344573142326226
2021-10-03_15.00.00	0.1404922	39.46949	3.0486552786669456			279.2307205597737	28.327895526661106	2.8769075555093764
2021-10-03_16.00.00	0.1418033	39.78118	3.073386783139378			280.01406878070566	28.243176097451567	2.9236866963265697
2021-10-03_17.00.00	0.1430918	40.06725	3.10518144015317			277.79533273782937	28.320390203379663	2.902379397238178
2021-10-03_18.00.00	0.1477682	41.10806	3.210853501660334			279.04533273782937	29.017032738398935	2.864118065163268
2021-10-03_19.00.00	0.1497251	41.57704	3.242292159033117			281.5138082477296	28.58912966582831	2.8776780297365008
2021-10-03_20.00.00	0.1545633	42.63914	3.3719149190773927			281.9642325442906	28.183207969394587	3.0018290019439746
2021-10-03_21.00.00	0.1563778	43.01406	3.436494450593831			281.5744379931517	27.54119855498389	3.1003394553079033
2021-10-03_22.00.00	0.1693634	45.8018	3.773572261943937		3.112400155562868e-05	280.10052850975137	28.70270218273165	3.085459856144496
2021-10-03_23.00.00	0.176191	47.28181	3.945143147754809		0.0019333999461513148	277.19167783236566	29.991109739414654	3.0247433632946468
2021-10-04_00.00.00	0.1780835	47.65645	4.003865138959523		0.0007167298890118766	277.33374274229567	30.618597805985143	3.046508834394558
2021-10-04_01.00.00	0.1785513	47.76364	4.011436862416609		0.0003133999461513148	276.6410227780259	30.143731834260674	3.098215524412808
2021-10-04_02.00.00	0.1797788	48.03812	4.037245340592934		0.0019640000598318726	276.2847253238053	30.7530100986343	2.9910266947301807
2021-10-04_03.00.00	0.1786471	47.80318	3.9981960690459806		0.004806001136805576	277.3549947893405	30.9554272395454	2.9213657693659343
2021-10-04_04.00.00	0.1747198	46.96686	3.894298022556616		0.008911999282017531	278.63030370701205	30.120388853120044	3.068605767003021
2021-10-04_05.00.00	0.1752917	47.09758	3.8989858497621683		0.01024654620516349	280.5073321423254	30.378313718091114	3.113406186356883
2021-10-04_06.00.00	0.1795243	48.04369	3.978840458312143		0.009129760373350884	281.98146493970523	31.107236543385323	3.014217302723182
2021-10-04_07.00.00	0.1866179	49.59536	4.136910282107278		0.0010129900978251114	281.7288596099449	31.168209468099537	3.098024057588532
2021-10-04_08.00.00	0.1893699	50.22602	4.181823077153199		0.0005085401023125018	281.3444618133095	32.02257930312398	2.9552959704483897
2021-10-04_09.00.00	0.1912266	50.66854	4.195413886977593		0.0017411700122655339	280.45626767902337	33.25414998620635	2.759596460419573
2021-10-04_10.00.00	0.1834243	48.99548	4.010742812696323		0.0034971310617165764	282.47830132499627	33.73417711296553	2.666305191053084
2021-10-04_11.00.00	0.179591	48.1388	3.9305651120351808		0.002306766087294702	283.67437099895784	34.64089105990235	2.524753605420017
2021-10-04_12.00.00	0.177248	47.62165	3.8836808567924135		0.000569060041283992	283.86411344350154	35.241467073479164	2.4353506672067056
2021-10-04_13.00.00	0.1740655	46.90551	3.820917222604481		0.0008601130822389086	283.52333631085304	34.465172963128836	2.451430797892044
2021-10-04_14.00.00	0.1702775	46.06007	3.7404972028599635		0.00026802001376133067	282.7357079053149	33.96723244064355	2.410615771724906
2021-10-04_15.00.00	0.1647913	44.85345	3.6180273431657044		0.00017959999401681275	281.86132201875836	33.626408732573616	2.4256444617307693
2021-10-04_16.00.00	0.1569066	43.1102	3.4243545636760704		0.00023534998653782868	280.7059699270508	33.87320963287609	2.3470808085919543
2021-10-04_17.00.00	0.1488773	41.29007	3.2567684805695993		0.000410939958716008	280.8464716391246	32.58543573429079	2.508417249004424
2021-10-04_18.00.00	0.1453751	40.46703	3.183806503724534		0.0011589679002004367	280.59613666815545	32.864050341120645	2.4234566136837543
2021-10-04_19.00.00	0.1460826	40.56848	3.218817123881892		0.0024232769916534536	281.03982432633615	33.0076674845679	2.3924336903750714
2021-10-04_20.00.00	0.1451795	40.29523	3.222499775630478		0.007704481407245639	281.38934792317997	32.926466084768045	2.415720763597278
2021-10-04_21.00.00	0.1422476	39.60321	3.1778891315403714		0.009263735902115057	282.4719368765818	32.87787362905441	2.466470227064576
2021-10-04_22.00.00	0.1438731	39.92514	3.2335626888443474		0.02157055972716666	282.1029849635254	33.454180824007906	2.4803174549872438
2021-10-04_23.00.00	0.1454705	40.30518	3.265521883507344		0.018707000329075296	280.1401667411047	35.181660919945486	2.303648968081518
2021-10-05_00.00.00	0.1431491	39.77743	3.2233434050318603		0.010428473988093457	279.3738648206044	34.773031119353774	2.3600840758891195
2021-10-05_03.00.00	0.1320067	37.37494	2.922332545547013		0.0001952399856403506	277.8160637189221	34.40339859196345	2.331770372862138
2021-10-05_06.00.00	0.1205454	34.73921	2.630061327669249			277.77657436355514	35.11275233999857	2.1366937421533407
2021-10-05_09.00.00	0.1260555	35.88961	2.7948951446435517		0.00037585395039937774	278.5704555605181	35.80040308984673	1.9693179989786813
2021-10-05_12.00.00	0.1295372	36.60777	2.915954767104436		0.0032275495856642833	277.72926901890725	34.64017539414506	1.9380894885304087
2021-10-05_15.00.00	0.1236241	35.16327	2.8103087324617824		0.0024342797738355223	277.2609423849933	30.64523032217702	2.042692640266978
2021-10-05_18.00.00	0.1281281	36.03211	2.9700038890717084		0.0162615041732731	278.7617239839214	29.06920212801436	2.1651210398139256
2021-10-05_21.00.00	0.1358059	37.82227	3.134475124899034		0.012059957519370569	282.61351793955635	31.52301777728157	1.9481170859232861
2021-10-06_00.00.00	0.1527191	41.56879	3.5496514793430456	0.0004786998534119125	0.017040622849792082	282.224467768349	43.34716728364839	1.6888810315683145
2021-10-06_03.00.00	0.1689343	45.59962	3.830879229365483	3.3049989529422325e-05		280.5835566473128	43.32880906727601	1.8192376925357507
2021-10-06_06.00.00	0.1567634	42.90306	3.5318155981691444	0.00019880001196637449	7.963999162353786e-06	281.84256364448413	44.44452172623431	2.0054904919184082
2021-10-06_09.00.00	0.1442441	40.05636	3.26400514554103			282.4380303707012	37.42086348680981	2.1278000470680354
2021-10-06_12.00.00	0.1304089	36.85856	2.92494271098214			282.4346806610094	35.28257110179465	1.9750138356068305
2021-10-06_15.00.00	0.1225677	34.8968	2.7960145989768748			280.7636965907399	29.937372245605697	1.9678622313625738
2021-10-06_18.00.00	0.1232363	34.97194	2.8342633200706016		0.00044166990755975706	281.37866607116274	27.924625045578473	2.0651001141720258
2021-10-06_21.00.00	0.137139	38.07432	3.1877464325246057		0.014900179495617314	282.6735521810332	34.72166512174314	1.8871544558030564
2021-10-07_00.00.00	0.1557358	42.23036	3.647093666796302	0.0002954599874353068	0.007981099111496694	279.61723983921394	45.05431605083983	1.8986224972567811
2021-10-07_03.00.00	0.1847355	48.66192	4.265698387531038	6.382998773446615e-05	0.10821060819098333	285.0275792764627	52.92083598021411	1.8586373047561437
2021-10-07_06.00.00	0.1872933	49.18335	4.347880455918868	5.760998593950998e-06	0.1025124599874353	282.96754503498585	52.93628028133902	2.1919716929296555
2021-10-07_09.00.00	0.1984631	51.67647	4.587821222365154	2.9429999700840636e-05	0.0235847159481856	281.74653863331844	56.49981026728592	1.9916973177256523
2021-10-07_12.00.00	0.2017349	52.29828	4.695010021838633	0.00010580001196637449	0.0007960400275226613	283.1111359237755	47.100383664415354	1.972958393325655
2021-10-07_15.00.00	0.2271537	57.60115	5.282526101654351		0.003987181021330062	286.9272740806908	43.16649167872161	1.9965230589577345
2021-10-07_18.00.00	0.2481568	61.91212	5.731097615699882		0.011704409608998713	286.745608158404	40.76541937471438	2.1223199364879406
2021-10-07_21.00.00	0.2643487	65.44892	5.9898764471834145		0.0035044993568073713	284.7606074140241	42.77904066994627	2.113198498691247
2021-10-08_00.00.00	0.292163	70.97938	6.5886708349537795		8.737999222185658e-05	280.8894595801697	47.85134069807114	1.9525856907690127
2021-10-08_03.00.00	0.3047717	73.53383	6.857887336584199			280.83377996129224	46.217483366284846	2.308409237848025
2021-10-08_06.00.00	0.2983623	72.29831	6.6611900559428	0.0003918999611092829		280.53104064314425	41.22830606641192	2.434033696390884
2021-10-08_09.00.00	0.2771976	68.13842	6.210428695366021			281.60577638826857	40.08046552461877	2.399332021691805
2021-10-08_12.00.00	0.2718123	66.99753	6.113830137314147			279.42288223909486	41.42590295856898	2.18178918096163
2021-10-08_15.00.00	0.2856196	69.61232	6.448685194603165	4.3440003589912346e-07		280.1731427720709	42.023933868008164	2.423073000155455
2021-10-08_18.00.00	0.2710637	66.79382	6.13099889311036			274.4874199791574	36.57840849147685	2.5711578021291075
2021-10-08_21.00.00	0.2644417	65.56158	5.971905944296527			274.9536251302665	36.63072876790818	2.330131754393335
2021-10-09_00.00.00	0.2643176	65.69618	5.919768450653663	4.1220001794956174e-05		271.66253535804674	40.845327983727245	2.3461234543021305
2021-10-09_03.00.00	0.2779548	68.42374	6.268226284141562		2.694000059831872e-06	270.4531785023076	41.718959465439376	2.640005303903763
2021-10-09_06.00.00	0.2861012	70.03297	6.471720465491968	5.714000658150596e-07	1.718199958117689e-05	273.0157436355516	41.70457472357342	2.720768547800219
2021-10-09_09.00.00	0.2760964	68.09033	6.262667903192031	3.0639991623537857e-06	0.00020459999401681276	275.0658031859461	43.44860258466416	2.830456461415565
2021-10-09_12.00.00	0.2459264	62.08401	5.592135100367965		0.0002721999880336255	271.4912163168081	41.017130775116186	3.0074800508531894
2021-10-09_15.00.00	0.2362778	60.02209	5.436832500673108	8.3929996709247e-06	8.382600891494899e-05	271.0641655500968	39.09091692697771	3.1906699978522397
2021-10-09_18.00.00	0.2331759	59.27131	5.451610973165405	4.80799952134502e-07	0.0029892449217698265	270.35730236712817	38.152054055876185	3.5060964659907086
2021-10-09_21.00.00	0.2777924	68.42393	6.427836778651987		0.002765000149579681	272.78029626321273	41.88806159347641	3.5334628572280167
2021-10-10_00.00.00	0.3831904	88.32561	8.690361085350165		0.010868606216531546	268.5092303111508	56.662762101042574	3.278597682088275
2021-10-10_03.00.00	0.4157246	94.17306	9.343156729589852		0.08194408711520626	267.3321051064463	61.51874504095451	3.2878699195629224
2021-10-10_06.00.00	0.4292431	96.74706	9.542612259550662	4.509199150387411e-05	0.00787166063361953	267.8028137561411	61.80299963726974	3.622149603938283
2021-10-10_09.00.00	0.4317601	97.11109	9.666278756693691		0.0029224566966823224	269.4761054041983	63.594125706076326	3.4474858259274015
2021-10-10_12.00.00	0.4678264	102.986	10.507215723816076		0.011022840817303377	269.6026872115528	62.5944232216651	3.4312428391033905
2021-10-10_15.00.00	0.4994317	108.2898	10.936904298920034	0.003726858527537619	0.003612244592694528	267.4459207979753	68.16129218365869	3.229557989032969
2021-10-10_18.00.00	2.650241	254.1992	13.181143985401023	0.8464468842552427	0.19421339037305171	268.9665401220783	95.85940471128436	3.4558472709856005
2021-10-10_21.00.00	1.721391	223.6109	13.246830406557573	0.46587997726388847	0.17428399198252909	271.3888640762245	95.44150777758429	3.190000193402227
2021-10-11_00.00.00	1.891221	231.4653	13.287779340054447	0.5298749513866036	0.3200478654979507	269.7015780854548	94.51533136641383	2.7285519224200243
2021-10-11_03.00.00	1.535019	214.6287	13.607951655847069	0.3707084093696712	0.23694920274029976	268.80791275867205	95.853327700844	3.1184257470516172
2021-10-11_06.00.00	1.849172	230.5023	14.057854429054355	0.48589044784156515	0.8536440601908636	269.53587911269915	98.61342501882824	3.387076795605651
2021-10-11_09.00.00	2.271443	245.1612	14.004098483262032	0.667160080174709	0.5922819876148023	269.01857227929133	99.59906495560507	3.186821195206619
2021-10-11_12.00.00	1.356963	202.8691	13.436892332545545	0.30328626559368177	0.15674511622341222	270.5898094387375	94.35465345022969	3.3711731695663616
2021-10-11_15.00.00	1.105672	183.1443	12.872516229395398	0.20944401232536572	0.03245831214287851	269.4846285544142	96.84069462590554	3.055223063091546
2021-10-11_18.00.00	1.229893	194.3518	12.975382176085201	0.25672462380710204	0.0509642205402818	270.262021735894	97.21178347608755	3.5332538248435412
2021-10-11_21.00.00	0.6972149	138.0127	13.348227480779011	0.031863344003350585	0.16803571962784575	272.1597811523001	92.71804236362577	3.913065546695691
2021-10-12_00.00.00	0.6679455	133.9549	13.450635713644658	0.017347799682891074	0.18133855865019294	271.78494863778474	89.89316270500238	4.131704601084721
2021-10-12_03.00.00	0.6241922	127.8155	13.330556137254314	0.0037419900080773024	0.15149585664283363	271.31584040494266	91.55795795025955	4.1389148896377606
2021-10-12_06.00.00	0.6339058	129.2814	13.096146827414964	0.01275400125646932	0.16422221557423639	271.4882760160786	88.18319032070478	4.327301145858769
2021-10-12_09.00.00	0.5815201	121.6669	12.654461961887096	0.00010136000837646214	0.009293442426780745	271.1095727259193	87.0649833131766	4.381878573585254
2021-10-12_12.00.00	0.565579	119.3242	12.180303347593263	0.0019539001406049003	0.0007329290693152242	269.90460771177607	87.93202516593763	4.1924955631532725
2021-10-12_15.00.00	0.547735	116.6637	11.826535435426452	0.0017033999461513148	0.001382640978849433	268.5741774601757	87.5330067801633	4.118338472781261
2021-10-12_18.00.00	0.52967	113.9139	11.54541239118078		0.00022223400245310676	269.3608009528063	86.16537569083383	4.184205008733159
2021-10-12_21.00.00	0.5454695	116.3898	11.828007299488437	0.0006084629191970563	0.00011263999162353786	269.8426008634807	86.3016388553244	4.351861810044738
2021-10-13_00.00.00	0.5823198	121.9659	12.344341400664135	0.005608998713614742	0.0009640670715290035	268.45831472383503	89.2478703931189	4.392877072775207
2021-10-13_03.00.00	0.5796902	121.518	12.501821880515749	0.0017418000418823107	0.022813650641696832	269.70008932559176	91.16140634787868	4.494956916330011
2021-10-13_06.00.00	0.5567084	118.1456	12.144577736560263	0.00010999999999999999	0.0022650100218386334	269.34933750186093	86.58479100233505	4.761204598002394
2021-10-13_09.00.00	0.5875039	123.0464	11.698722589523438	0.020917001226553385	7.867900200436772e-05	271.3261128479976	85.68072750777911	4.638405635706192
2021-10-13_12.00.00	0.5211352	112.7102	11.182654740180094	0.0018726999132437849	4.2053998264875695e-05	271.5543397350007	86.31408288552524	4.26282403480775
2021-10-13_15.00.00	0.4940147	108.3839	10.753911508660662		8.408998713614743e-05	269.13086199196067	79.08381197762043	4.611790793186344
2021-10-13_18.00.00	0.4757057	105.4458	10.349157866395428		0.0005638301373141472	270.78997320232247	70.55030063479386	4.847781079289064
2021-10-13_21.00.00	0.4620631	103.1691	10.125183235109343		0.004721081760253687	273.48898317701355	66.26029416043666	4.978609451372392
2021-10-14_00.00.00	0.4610947	102.957	10.115203278786609		0.015767980973464563	271.52627661158255	66.47938840862331	4.763494549456368
2021-10-14_03.00.00	0.4725401	104.8991	10.289939270649475		0.02430370060131032	271.03398094387376	69.95814298795041	4.652796160527714
2021-10-14_06.00.00	0.4873661	107.2931	10.561887097256708		0.0005651799443563586	273.21508858121183	70.59578865727399	4.529330573072855
2021-10-14_09.00.00	0.4240177	96.61761	9.261040476261703		0.0034197325515302	273.34702992407324	73.95260608314737	4.111156099550328
2021-10-14_12.00.00	0.3979246	91.6665	8.83650641696832		0.0006474299219194064	270.86333184457345	72.23159127096771	3.7680450238938192
2021-10-14_15.00.00	0.3835873	88.88879	8.616663176474107		0.006156170161845215	271.08191901146347	66.4076512800989	3.851918423563916
2021-10-14_18.00.00	0.3747625	87.25485	8.322664313279684		8.771998683698805e-05	273.63789638231356	61.291069814619235	3.695815102858262
2021-10-14_21.00.00	0.3706362	86.24139	8.338786011308223		0.008434322553624316	278.99270507667114	57.32675652723097	3.8575857032861904
2021-10-15_00.00.00	0.3745249	86.70461	8.490459807939688	0.0002934999850420319	0.03256941992999671	276.80266488015485	56.08961873824635	3.4811565950680006
2021-10-15_03.00.00	0.4256731	95.60987	9.487854129894995	0.00022381999581176892	0.027382983815478504	276.16234926306385	67.53161139843057	2.669509979967472
2021-10-15_06.00.00	0.4224824	95.07457	9.262261046459448		0.019396176743351184	277.8187434866756	67.57413988121996	2.6378517448377465
2021-10-15_09.00.00	0.4139948	93.68536	8.942881502976634		0.003491240613875011	279.1937248771773	73.03420977462574	2.040767727745333
2021-10-15_12.00.00	0.4110927	93.15141	8.750686570736232	1.3125999940168126e-05	0.0017892799234152032	278.4368021438142	81.09926437348975	1.229995205197099
2021-10-15_15.00.00	0.3933445	90.25937	8.18275944595686	0.0012769398988841355	0.0006835599964100876	278.865564984368	87.32650360772881	0.8533959922865506
2021-10-15_18.00.00	0.3471453	81.92361	7.3229395398929	0.00018556998833278487	0.0004887821222365154	278.9503870775644	86.1477701466984	0.8244821555771296
2021-10-15_21.00.00	0.3914341	89.71071	8.243767014688725	0.0019522000179495616	0.006913402339426212	278.56900401965163	85.95072474051288	0.7367187105591029
2021-10-16_00.00.00	0.5250932	112.2578	8.679292188949054	0.05051299847428725	0.005062700810721871	275.00111656989725	94.77788533542765	0.5128478976204178
