date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_07.00.00	0.1281478	36.4593	2.8188311843719145		0.0016348999311933466	283.2647015036475	44.74446469967316	2.4724770606187576
2021-09-15_08.00.00	0.1279106	36.34528	2.8306904598079394	2.2640000598318724e-05	0.0029182268824602866	284.86076373380973	42.85038015318439	2.5023224214992297
2021-09-15_09.00.00	0.1289605	36.57999	2.862925180243516		0.0005755401322284381	284.77813756141137	43.423495191024884	2.395377798446873
2021-09-15_10.00.00	0.1278168	36.29316	2.8423229724474224		8.970598617883747e-05	282.63305791275866	42.91980768985431	2.345904132216731
2021-09-15_11.00.00	0.1316193	37.11589	2.943179166542017		0.0002987700062823466	281.8074661307131	43.31303558631841	2.156524016376693
2021-09-15_12.00.00	0.1301509	36.74414	2.920029915936219		8.551500284201393e-05	281.3670909632276	41.375368426739875	2.0975727962863857
2021-09-15_13.00.00	0.132299	37.21056	2.966136655996649	0.0001821999880336255	7.777999820504383e-05	280.4957198153938	41.15107002953095	1.9322361024240422
2021-09-15_14.00.00	0.1314468	36.97814	2.9635462350794266		0.002803107966613815	280.34207979752864	37.8650917072065	1.9493685477883105
2021-09-15_15.00.00	0.1392314	38.66755	3.17047895413887		0.007092488108415352	282.2758672026202	36.76191258145448	1.9183852768012457
2021-09-15_16.00.00	0.1451295	39.91348	3.3423131001884707		0.005029108205941305	284.1482432633616	33.7804594163623	2.074404824427404
2021-09-15_17.00.00	0.1472392	40.36219	3.3985819846232084		0.0024967801477847247	284.2807056721751	32.75411894208094	2.032550979236248
2021-09-15_18.00.00	0.1475286	40.40092	3.405199389714901		0.007783698806354144	285.11415066249816	31.346551647804045	2.0927014943667928
2021-09-15_19.00.00	0.1505188	41.05952	3.4698926017889726		0.017276168965207766	281.5413130861992	31.737050241549568	2.0690900269256645
2021-09-15_20.00.00	0.1508899	41.14102	3.4854817961528104		0.014837098752505459	281.4047565877624	31.48955613325925	2.0995454811347827
2021-09-15_21.00.00	0.1510753	41.15941	3.5022945523080145		0.010000723965656504	281.07440077415515	32.484639831855	2.1469790234486936
2021-09-15_22.00.00	0.151885	41.36537	3.517617494839501		0.006198578993029586	279.59319636742595	37.0466023419644	2.1333629544032533
2021-09-15_23.00.00	0.1603081	43.36356	3.6729141113471147	4.592999670924702e-05	0.0092789302061208	278.51968884918864	46.70898827039951	1.960158217025537
2021-09-16_00.00.00	0.1866956	49.36188	4.05289436682921	0.0032440003589912347	0.01260457713824154	278.2051883281227	58.385009822452695	1.8438493374887912
2021-09-16_01.00.00	0.2109116	54.65407	4.567735662787567	0.0033419989828581682	0.015074649235647828	280.0100119100789	65.55535217131145	1.8819471841965765
2021-09-16_02.00.00	0.2195167	56.39089	4.960005384868519	0.0004376001435964938	0.018985727106829806	280.0917076075629	64.88897779536745	2.11931513756457
2021-09-16_03.00.00	0.2203188	56.68239	4.9278547282137195	0.0011674098782421395	0.0017004221138600532	281.2638082477296	59.89584883223032	2.509426178087949
2021-09-16_04.00.00	0.2461918	62.16923	5.387961827265384	0.0030620007778143416	0.00042496993448409967	281.29536995682594	58.94012865578919	2.596068169190687
2021-09-16_05.00.00	0.270908	67.13079	6.083232117749125	0.00046950010470577674	0.0013107380261465282	282.23440524043474	59.3291316275071	2.695152482229048
2021-09-16_06.00.00	0.2946275	71.82135	6.601193645855147		0.001555533849881832	283.07823433080245	62.737572860455586	2.528773914033991
2021-09-16_07.00.00	0.2925374	71.40106	6.568426720914231		0.0015442259251503274	282.59580169718623	63.4021822720775	2.455744784219803
2021-09-16_08.00.00	0.2777522	68.4836	6.260537888533222		0.001344155024381488	283.6202545779366	62.6231788846239	2.5591295859215393
2021-09-16_09.00.00	0.2644059	65.78421	5.993236006820832		0.000994884973225237	285.22067143069825	60.95444857586736	2.6294381434470893
2021-09-16_10.00.00	0.2790879	68.64736	6.347778741735722		0.001323020911239417	283.72926901890725	60.977596578323826	2.47774370330211
2021-09-16_11.00.00	0.3002225	72.84075	6.794962156340683		0.004114880186675442	279.76395712371595	61.49797699472754	2.449088631663301
2021-09-16_12.00.00	0.3051193	73.79073	6.918182906034043		0.00516598258892512	278.15051362215274	61.48627828877373	2.5395650433243304
2021-09-16_13.00.00	0.293847	71.67487	6.668710922308313		0.0020982217967511294	278.15311895191303	61.28999455802221	2.6013441516161038
2021-09-16_14.00.00	0.285852	70.10086	6.509432494689921		0.004248003111257366	279.1177236861694	58.75458527661806	2.8557875777330537
2021-09-16_15.00.00	0.2783447	68.5723	6.372010650073294		0.0068641038681305526	279.7039228822391	56.381867751255285	2.8959597626046047
2021-09-16_16.00.00	0.2555536	63.93503	5.914338708229874		0.003422870733239597	278.24501265445883	48.1755837697982	3.1615151304113738
2021-09-16_17.00.00	0.2432651	61.35753	5.678092559906662		0.0017301800939360397	276.4704481167188	41.27517830844703	3.378715623239259
2021-09-16_18.00.00	0.243767	61.54475	5.688560145989769		8.196039130044575e-05	276.40635700461513	38.40129580063507	3.6070479286843806
2021-09-16_19.00.00	0.2619603	65.39158	6.083055613725432		4.0480001196637445e-06	276.53141283311004	40.42079161650671	3.9165036350182163
2021-09-16_20.00.00	0.278901	68.93003	6.426568342956293		2.654000059831872e-06	275.5425040940896	46.46097026822812	3.7971996401554406
2021-09-16_21.00.00	0.296716	72.55369	6.7771681574774885			276.1061857972309	50.773344273649116	3.6201751590870117
2021-09-16_22.00.00	0.311164	75.38096	7.091061118257695		0.00016129999700840636	274.0653565579872	52.765761445174434	3.7867250104172285
2021-09-16_23.00.00	0.3252997	78.15418	7.385233493882191		0.006407757202261644	273.12583742742294	55.92672109320181	3.8749416346184944
2021-09-17_00.00.00	0.3404374	81.10192	7.686472013641667		0.016905959254494868	271.6477966354027	58.218281614357814	3.9908141495944847
2021-09-17_01.00.00	0.3574416	84.29121	8.070446046609028		0.013887480180692253	272.0917448265595	58.11404675243666	4.201619905700852
2021-09-17_02.00.00	0.367927	86.2884	8.27449666437311		0.0055274807790109785	272.653826112848	56.75861502968755	4.4511087991259615
2021-09-17_03.00.00	0.3667565	86.21792	8.194764711161636		7.511789870463996e-05	273.21114336757483	55.81247349803703	4.504046646072197
2021-09-17_04.00.00	0.3660039	86.14299	8.135390552547342		0.00017200200436772668	272.70503945213636	54.00705854329064	4.672174127425649
2021-09-17_05.00.00	0.3632176	85.65341	8.101163729918927		0.00014985999341849402	272.16528956379335	50.71369527403285	4.963495840398764
2021-09-17_06.00.00	0.3660899	86.09643	8.185813863044844		1.6155598767463427e-05	270.354510942385	48.6494595871578	4.980512189886781
2021-09-17_07.00.00	0.3755265	87.78402	8.404289945253836		0.0001080539982648757	269.7063421170165	47.02606315743422	5.0537887815716545
2021-09-17_08.00.00	0.3829325	89.11786	8.5968887426332		4.2575014210069703e-05	270.06375614113443	45.144210879203456	5.283445538928788
2021-09-17_09.00.00	0.3818038	88.9067	8.629679600323092		0.0017120100517545695	270.9730162274825	43.26349544257863	5.596826446036687
2021-09-17_10.00.00	0.3719526	87.16051	8.440604900230353		0.0004730095431836539	269.1120291796933	42.55518510090823	5.507242014448991
2021-09-17_11.00.00	0.3653771	85.92415	8.275923654530768			268.9460696739616	41.70696161580498	5.294591515283798
2021-09-17_12.00.00	0.3660732	86.01366	8.32491399168337		1.4810000897478086e-05	268.70768200089327	40.530311886262076	5.478430617305605
2021-09-17_13.00.00	0.3637951	85.56211	8.256499237143625		0.0004102001376133066	270.9741700163764	39.981566540561204	5.338571476678851
2021-09-17_14.00.00	0.3559399	84.14224	8.10515152421695		2.331999880336255e-05	270.8299091856484	38.27926305133123	5.615427986711495
2021-09-17_15.00.00	0.351057	83.24024	7.993077452358872		4.7239985640350614e-05	270.48879708203066	36.82141335943332	5.576499600418572
2021-09-17_16.00.00	0.3422677	81.6571	7.8175576629670624		3.2419989828581684e-05	272.3081360726515	35.01434504994174	5.89554755097879
2021-09-17_17.00.00	0.3353914	80.42838	7.66658988243037		3.493600981242708e-06	271.5818073544737	33.36460141768014	6.2289845493550615
2021-09-17_18.00.00	0.3310714	79.60366	7.585003141173303			270.75963972011317	31.889586587697075	6.381346640143079
2021-09-17_19.00.00	0.3297623	79.3812	7.578008795285249			271.2071237159446	30.581174525293935	6.692136755754007
2021-09-17_20.00.00	0.3261458	78.69887	7.550632722051037			273.0777132648504	29.71234523994465	6.9595147080920015
2021-09-17_21.00.00	0.3215549	77.80744	7.442986208753402			275.50651332440077	29.146322982113844	6.925425906847977
2021-09-17_22.00.00	0.3095038	75.41567	7.207960630627936		0.0006456280850809225	277.59688104808697	28.292926185505834	6.6995197609265915
2021-09-17_23.00.00	0.3029432	74.08248	7.086002333443025		0.0003301920603105274	276.5853431591484	26.9992830395	6.596146015924546
2021-09-18_00.00.00	0.2944422	72.4586	6.890005085709157		2.8256998833278486e-05	272.45533720410896	26.714007578929117	6.458566892683109
2021-09-18_01.00.00	0.2859883	70.82538	6.722843808896999	4.017001226553385e-07	5.25000149579681e-06	272.0198749441715	26.80844867001069	6.43295289834731
2021-09-18_02.00.00	0.2816515	69.95412	6.632814790438866		3.0299997008406378e-05	271.376358493375	23.091571807398264	6.885761648684479
2021-09-18_03.00.00	0.27559	68.73835	6.498297783229125		2.7059999401681274e-05	273.68520172696145	21.980310469055144	6.952316547913199
2021-09-18_04.00.00	0.2674529	67.09611	6.311041972058515			272.58225398243263	20.093818076313685	6.9822411469787085
2021-09-18_05.00.00	0.2626476	66.13471	6.201139797169952			272.9039749888343	18.90205726440913	7.297840882597825
2021-09-18_06.00.00	0.2591761	65.46053	6.113683549226673		4.474000059831872e-06	275.0066249813905	18.62487898940115	7.542965820456004
2021-09-18_07.00.00	0.2518792	63.94534	5.941370748197565		1.6376001435964937e-05	276.96412088730085	17.5117330077723	7.50272767801647
2021-09-18_08.00.00	0.2528461	64.12818	5.969189577287821		2.35e-06	279.8563346732172	17.201858857001803	7.751212301353348
2021-09-18_09.00.00	0.2492071	63.34839	5.888174230412541			277.67961887747504	16.761139102200474	7.789267840505772
2021-09-18_10.00.00	0.2433994	62.12842	5.744069165644539			276.05620068482955	16.599526820463236	7.696741964729142
2021-09-18_11.00.00	0.2419077	61.77901	5.71291770125946		2.2559999401681274e-07	275.774304004764	16.56340683058965	7.673585057750415
2021-09-18_12.00.00	0.2423001	61.83202	5.725760612678373		2.8e-06	275.4703736787256	16.592166646444	7.700749608569026
2021-09-18_13.00.00	0.2441445	62.14438	5.793858258294193		2.2366999730756572e-05	274.16785767455707	16.61356619143835	7.711877575435722
2021-09-18_14.00.00	0.2399844	61.28649	5.686286534837107		2.1240000598318726e-06	273.43118207533126	16.32227476070443	7.466448428066371
2021-09-18_15.00.00	0.2395202	61.21288	5.670673407724295			273.44971713562603	16.394864835012502	7.524107439597572
2021-09-18_16.00.00	0.237172	60.73277	5.6288569120770635		2.3740000598318724e-05	274.2647015036475	16.47034988441908	7.7179865427115715
2021-09-18_17.00.00	0.2380097	60.92214	5.664262422592515		0.00021205498549077092	274.5391916033944	16.960182094889113	7.976808369333696
2021-09-18_18.00.00	0.2326929	59.82538	5.543608460226762		7.876001435964939e-05	275.1303409260086	17.29419716857749	8.18712236283767
2021-09-18_19.00.00	0.2197514	57.13342	5.235408502109073		4.6119992820175305e-05	276.22573321423255	17.141181177258233	8.207267516653019
2021-09-18_20.00.00	0.2082526	54.6178	4.970218685493762		4.654001256469321e-05	277.5531115081137	16.38628591714963	8.05249669682297
2021-09-18_21.00.00	0.1997557	52.72045	4.778343853770903		2.4599999999999998e-05	278.45217358940005	15.77907553228232	7.823784886812859
2021-09-18_22.00.00	0.1916983	50.92902	4.598091363269213		1.1458001017141831e-05	278.2460920053595	15.560708820291923	7.693634975376483
2021-09-18_23.00.00	0.1860777	49.64306	4.473757740748497		3.102001376133066e-05	277.48898317701355	14.251080461974357	7.810097773610153
2021-09-19_00.00.00	0.1815682	48.54777	4.390223472043558		1.1622000179495617e-05	276.0244156617538	14.473727106156591	7.5357801581986905
2021-09-19_03.00.00	0.1734643	46.58406	4.221419810332964		7.274000059831872e-05	276.30590293285695	11.159028594821752	7.878249583372451
2021-09-19_06.00.00	0.1665651	45.07346	4.026203368534418		1.050799952134502e-05	277.0006699419384	9.80613986781362	7.218078273319463
2021-09-19_09.00.00	0.1854194	49.18354	4.492757351841326		1.0844000358991235e-05	273.8519056126247	9.051226820506766	7.256118712430236
2021-09-19_12.00.00	0.1926114	50.82936	4.620800550453226		5.637999222185658e-07	272.4537367872562	10.350311034167305	6.716533750853216
2021-09-19_15.00.00	0.2196123	56.60708	5.2508421336045705		0.00012567998923026296	271.7777653714456	12.586568352749113	6.519637232025843
2021-09-19_18.00.00	0.2408546	61.20026	5.694037753911509		9.201890687169055e-05	273.4226217061188	13.965045107538376	6.489185374305009
2021-09-19_21.00.00	0.2582264	64.7067	6.112693331737816		0.004318111107787118	275.58902783980943	14.815534890189827	6.51987812006189
2021-09-20_00.00.00	0.2913795	71.31165	6.847072725640949	1.0780001196637448e-05	0.00035576390343135787	272.9431293732321	24.91033490093799	5.390273909480641
2021-09-20_03.00.00	0.3081098	74.50684	7.227603434349478		0.0008676189906363119	270.1585529254131	21.71855416279481	5.998500725492761
2021-09-20_06.00.00	0.3202558	76.66444	7.54791336344871		0.017232189547371886	273.87535358046745	23.593403433689673	5.550839581244304
2021-09-20_09.00.00	0.2969199	71.85375	7.052702904837407		0.0016933781075178748	275.14076224504987	21.170915175907886	4.938576675701938
2021-09-20_12.00.00	0.2849622	69.3997	6.764271397373381		0.012121970263559398	277.4681405389311	20.180911973851728	4.344407900467104
2021-09-20_15.00.00	0.2774491	67.84748	6.554117928620576		0.0077262422592515026	276.05210659520617	22.44982654211951	3.7972109270330066
2021-09-20_18.00.00	0.3146352	75.25029	7.275798007598647		0.016933051126335	278.36106148578233	29.03933199730737	3.335360958098647
2021-09-20_21.00.00	0.3390001	79.88102	7.8060340443354175	1.7259999401681273e-05	0.011110653064887665	281.33251451540866	33.75758713227009	3.339338506878164
2021-09-21_00.00.00	0.3608739	83.7368	8.226912376222813	0.0007748000119663745	0.10888790498698657	278.51812565133247	42.51917077491884	2.5374711201444597
2021-09-21_03.00.00	0.3861993	88.06363	8.663122625422561	0.00031500014957968107	0.39089299069614386	278.9765520321572	47.51391122585103	2.239473532646116
2021-09-21_06.00.00	0.4501114	99.33456	9.900661142190444		0.3775591587638735	282.9334524341224	53.15470919098873	2.44593238508412
2021-09-21_09.00.00	0.5011721	107.8925	10.574541538277439	0.004770000299159362	0.20940640799353813	281.9439109721602	77.29668837034671	0.9681437320514306
2021-09-21_12.00.00	1.004612	172.0644	10.898899093547133	0.20822909623956679	0.22113396356238968	282.2328420425785	95.02175918533018	0.2530326802260561
2021-09-21_15.00.00	0.6657926	132.664	11.054602566787327	0.06252499476471117	0.12666667663864542	282.8416331695698	96.60613308356862	0.5296075812158278
2021-09-21_18.00.00	0.4381318	97.53822	9.680790977353634		0.026930328776139045	284.37237606074143	73.62488816236886	1.4475459070425245
2021-09-21_21.00.00	0.4160866	93.68963	9.308660663535465	6.0960002393274895e-05	0.034601609477368594	280.95448116718774	64.98724463920331	1.6670487222904171
2021-09-22_00.00.00	0.4828143	105.1854	10.291210697938793	0.005951999880336255	0.019211009064528675	276.57756438886406	84.8158113358024	1.721565634006538
2021-09-22_03.00.00	0.5486543	115.5397	11.237454752146467	0.010351581057229185	0.1896989858497622	276.1694208724133	90.48349335677156	1.6273945703536015
2021-09-22_06.00.00	0.8509911	155.5949	11.804286953660213	0.1203772399557244	1.0240939958716009	277.29611433675746	94.24107733545222	1.2918415406373924
2021-09-22_09.00.00	0.7320388	141.6424	11.770146887246836	0.07573901337242349	0.2620336853441828	279.5346136668155	92.78734691995545	1.8031017900866004
2021-09-22_12.00.00	0.6285222	127.7111	11.518688485356149	0.038501600502587725	0.09137233374218447	276.62218996575854	93.9428198862116	1.8590645300311053
2021-09-22_15.00.00	0.4821863	105.294	10.551084452687947		0.008700347024860142	273.45295518832813	83.8225436385373	2.3874513520019036
2021-09-22_18.00.00	0.4680044	103.2586	10.234077242947317		0.0010441654949591647	273.8460250111657	80.14011958832347	2.797721519756635
2021-09-22_21.00.00	0.3904324	90.05981	8.715104556197087		0.0002884484997157986	276.9291350305196	65.5735949702853	3.583823987684582
2021-09-23_00.00.00	0.3760497	87.6828	8.350961797349449	8.251999880336254e-05	0.0009093101385107846	279.2865490546375	66.44411856580155	3.744990723545243
2021-09-23_03.00.00	0.3583261	84.72619	7.861378526340982		0.0006947799682891076	274.2242444543695	65.71400861555928	4.102384568850539
2021-09-23_06.00.00	0.3148336	76.49645	6.970655458162564		0.0056836000837646216	276.2601235670686	59.046785942110574	4.578342444594568
2021-09-23_09.00.00	0.2990166	73.17826	6.790603404433542		0.001908360008376462	277.0550468959357	52.399954107706144	4.804186565133932
2021-09-23_12.00.00	0.2884182	71.05731	6.596176743351183		0.002301549944655518	275.369956825964	46.927479756698695	5.198417089543909
2021-09-23_15.00.00	0.2970311	72.66936	6.859529721482633		0.030480509767553173	274.5662870329016	43.495186032373255	5.543400031640999
2021-09-23_18.00.00	0.3323162	79.20305	7.798447362910222		0.0172436952164418	275.89050171207384	39.93002841222699	6.114853811646299
2021-09-23_21.00.00	0.3401803	80.65647	8.05169473778682		0.0020295500643192628	274.2613517939556	32.94228832763385	6.543213947633831
2021-09-24_00.00.00	0.3092245	74.99402	7.300894486492954		0.0063042001974451785	273.32462408813456	26.575920568208883	6.956590435483008
2021-09-24_03.00.00	0.2893755	71.49614	6.735258922427977		0.003978358811739013	272.3565207682001	25.47742575511749	7.290253126039943
2021-09-24_06.00.00	0.2598656	65.83876	5.971690549555748		0.005759030125347772	271.75822539824327	25.940127852042593	7.4972825809163055
2021-09-24_09.00.00	0.251698	64.11815	5.796386154904717		0.006693639871959793	272.1313086199196	21.624456015042362	7.957166898788557
2021-09-24_12.00.00	0.1926245	51.48536	4.443025099470488		0.003283300924402429	272.0078904272741	12.04210658604769	8.117264603323804
2021-09-24_15.00.00	0.1710581	46.9803	3.87611212492895		0.0010214000658150596	270.43255917820454	16.901697122667265	8.210672473445868
2021-09-24_18.00.00	0.142514	40.53095	3.193400544470039		0.00029124501151763546	273.0970671430698	21.054638719899305	8.401375294485092
2021-09-24_21.00.00	0.1063764	31.80422	2.3787067340772428		0.00600259969485745	273.6360726514813	17.73901979491368	8.551684384270516
2021-09-25_00.00.00	0.08135965	25.45818	1.799996709247016		0.03638600532503664	274.90564984368024	13.08468699494769	8.471098825665706
2021-09-25_03.00.00	0.07082409	22.83484	1.553100188470398		0.0010578499416639244	273.54752865862736	8.610992787390819	8.726364259875425
2021-09-25_06.00.00	0.0689696	22.35074	1.502671792263739		0.0017200200436772667	275.9936727705821	6.622611336420521	8.593628704008609
2021-09-25_09.00.00	0.0781684	24.64424	1.737540012564693		0.005322670296466928	275.0440300729492	6.6162873979492565	8.277237705355674
2021-09-25_12.00.00	0.08231792	25.64405	1.846538726179436		0.006012190744009334	274.41309364299536	6.210032496160934	8.311499181706381
2021-09-25_15.00.00	0.08667282	26.67507	1.9569760971669605		0.010442100697041313	272.0375911865416	6.001703178847329	8.34853233473359
2021-09-25_18.00.00	0.08251148	25.64918	1.8472288868280133		0.004879699045681634	274.71534911418786	5.618073481493002	8.125158000462761
2021-09-25_21.00.00	0.08386533	26.01855	1.8784620217189698		0.0017237601340233941	274.1281450052107	5.6786104870389975	8.329284743457947
2021-09-26_00.00.00	0.09202917	27.97274	2.0955796212642475		0.001241599904269004	272.8498213488164	5.872981435635198	8.34072610097786
2021-09-26_03.00.00	0.09523311	28.76012	2.177489753791845		0.0007783899243126813	272.18538782194435	6.289975758183678	8.249411357367364
2021-09-26_06.00.00	0.0900452	27.49585	2.0453017022167708		3.261791366260807e-05	273.78178502307577	5.698800775050847	8.158947387723401
2021-09-26_09.00.00	0.08673084	26.64484	1.9613937834684536		2.081999880336255e-05	274.7795518832812	4.843650497229108	7.940264731047137
2021-09-26_12.00.00	0.09398274	28.37654	2.145580817901696		0.00012771998683698806	273.1850528509751	4.504003758024999	7.305223320989228
2021-09-26_15.00.00	0.1103153	32.24366	2.5570143895653215		0.00025139399288000714	273.0872413279738	4.496750080624424	7.245063157616926
2021-09-26_18.00.00	0.128347	36.4761	3.009606007119993		0.0012067900200436771	272.38897573321424	5.0747169111461305	7.274819098564592
2021-09-26_21.00.00	0.1375411	38.59975	3.2350225865318456		0.004133999461513148	270.5055084114932	5.647217434505631	7.224772803700432
2021-09-27_00.00.00	0.1437404	39.97602	3.396724204983995		0.0031688455440213002	268.89050171207384	6.395968286466735	6.915591055829054
2021-09-27_03.00.00	0.1393197	38.99939	3.2725611032997275		0.0023617001226553386	268.69331546821496	7.014430203327722	6.631819731667974
2021-09-27_06.00.00	0.1435919	39.99513	3.3714512220659945		0.0001297210039788195	271.229380675897	7.300617231485691	6.7918543638966185
2021-09-27_09.00.00	0.1321866	37.41259	3.092874023992581		0.00044414993867233075	272.38075033497097	8.337342835846984	6.791456697397564
2021-09-27_12.00.00	0.1185325	34.19176	2.7536222215574235		0.0004247700960301552	271.1147833854399	9.320232532377757	6.482285342929686
2021-09-27_15.00.00	0.1086529	31.79204	2.5132395967331798		0.00017044999551260956	270.47059699270505	9.82709069891222	5.936343528956513
2021-09-27_18.00.00	0.1095227	32.05392	2.515361234929847		9.218000418823107e-06	271.3879336013101	10.221694541183	6.036410389087962
2021-09-27_21.00.00	0.1115741	32.6304	2.5423648547581297			273.2469480422808	10.343599938942603	6.081048498221037
2021-09-28_00.00.00	0.1141531	33.28117	2.59535345678643			272.13800803930326	12.918388334955251	5.594351146216184
2021-09-28_03.00.00	0.1161763	33.83232	2.62380052053729		1.4387399407664462e-05	272.05839660562754	13.688992076539826	5.847018196882743
2021-09-28_06.00.00	0.1116187	32.78872	2.4982876118108113			274.1590739913652	13.86312344667591	5.991179512137762
2021-09-28_09.00.00	0.1220219	35.18555	2.7524417387142126		0.000607630059532713	273.85198005061784	14.206532486818748	5.988316710998504
2021-09-28_12.00.00	0.128359	36.65537	2.8991946629969783		0.001991137104735693	270.98220931963675	15.246118901724262	5.413594381348844
2021-09-28_15.00.00	0.1271897	36.35926	2.8769500703024504		0.0127582014539145	271.06059252642547	15.274005814866227	5.573515865521472
2021-09-28_18.00.00	0.1231248	35.38679	2.7846770574685134		0.025171280701229544	272.73879708203066	15.566854859227385	5.5403090802789166
2021-09-28_21.00.00	0.124049	35.50301	2.834810183384689		0.048107009303856155	274.10815840404945	15.839511947990765	5.481021037297239
2021-09-29_00.00.00	0.1294571	36.6534	2.9719944954677353		0.06388000717982469	272.7363034092601	16.80451094765763	5.031256031122723
2021-09-29_03.00.00	0.1295434	36.64675	2.9925748646303885		0.06896736171358482	270.816249813905	16.788935478518795	5.4779637944660635
2021-09-29_06.00.00	0.1317058	37.16285	3.0742812696323334		0.01640280013163012	270.9727556945065	17.567664245249016	5.209641277280639
2021-09-29_09.00.00	0.1417647	39.33469	3.3621324079337063		0.003442408831184372	271.78673514962037	18.18508374182979	4.8965283733809315
2021-09-29_12.00.00	0.1414774	39.36944	3.3124270799054654		4.4248003111257366e-05	272.7871073395861	19.925506012410494	4.3544883270523655
2021-09-29_15.00.00	0.1480197	40.77232	3.486848954438029			273.14787107339583	21.451545655213316	3.9703977293532944
2021-09-29_18.00.00	0.1477186	40.65889	3.5085439913842102		6.636201274418883e-05	273.5901071907101	20.709309077036792	4.420837219961413
2021-09-29_21.00.00	0.1513725	41.43472	3.608475184730906		0.0010822610464594489	275.22279291350304	20.925763203979216	4.4648702592457425
2021-09-30_00.00.00	0.1800237	47.90052	4.153417895713046	0.0015629999700840637	0.00022284099679899483	273.12334375465235	47.64903191101042	3.0119388897832664
