date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_16.00.00	0.1553985	42.32131	3.539629640709606		0.0023863050827175637	281.28025904421617	52.040643941118525	1.7480934089824132
2021-09-15_17.00.00	0.1581649	42.86615	3.619585963442726		0.003935426451670805	283.7412163168081	48.99623982565478	1.6792757310805086
2021-09-15_18.00.00	0.1600093	43.17735	3.6867113411314203		0.00619783707781135	285.3565207682001	43.91208012513225	1.7545526438438515
2021-09-15_19.00.00	0.1500538	40.85146	3.4739521943339216		0.03224309689771741	282.61485782343306	35.17147658644367	2.0331866474642197
2021-09-15_20.00.00	0.1380473	38.08348	3.22421395877584		0.008707000329075298	282.74374720857526	29.397422282836303	2.050476341231956
2021-09-15_21.00.00	0.1225224	34.53829	2.8512492894965145		0.0009189499506387052	281.9209468512729	25.641849038346404	2.0777444755945
2021-09-15_22.00.00	0.1186302	33.65446	2.754642055823137		0.001012279893499267	281.3760607414024	24.618968045944776	2.0389982417054284
2021-09-15_23.00.00	0.1160965	33.06937	2.6963646154306398		0.0018595898525144343	282.79276462706565	25.302180143801838	2.174907137309276
2021-09-16_00.00.00	0.1206249	34.12851	2.8069363089717894		0.006536000837646214	281.3916927199643	28.322280892683857	2.2875314196496106
2021-09-16_01.00.00	0.1250442	35.21938	2.8983306907589674		0.0020948299279025936	278.17842786958465	30.536149611527236	2.246114784962913
2021-09-16_02.00.00	0.1282654	35.92271	2.9851712687348546		0.014333242588326802	278.62799612922436	27.593305488183567	2.6136774854657006
2021-09-16_03.00.00	0.1319406	36.81195	3.068070721273222		0.005722224549017261	280.1687881494715	28.453526783610958	2.5981604159019867
2021-09-16_04.00.00	0.1326973	37.07792	3.0653094803601877		0.0015865898824303705	280.7199642697633	29.450619499271426	2.6557332385108907
2021-09-16_05.00.00	0.1503961	41.14331	3.4736111526610225		0.0026550495108744426	280.4880154831026	34.62066339742328	2.5043281220928293
2021-09-16_06.00.00	0.1747876	46.61491	4.027657283034673		0.002149489933287462	281.470336459729	40.4066524013464	2.287423945720832
2021-09-16_07.00.00	0.1949169	51.00035	4.509028629550961		0.0014663299129446257	281.1465684085157	43.26824460995155	2.4005329269424465
2021-09-16_08.00.00	0.2274224	57.94748	5.240954916684117		0.0005986498937984264	280.14373976477594	48.66347589759881	2.199524174457224
2021-09-16_09.00.00	0.2490494	62.42284	5.730930086457055		0.0007084350973763724	279.97651481316063	51.48450234628121	2.2035812049277865
2021-09-16_10.00.00	0.2498344	62.56433	5.760965686421156		0.0008848400993209082	278.4301771624237	50.70029063299232	2.3139385461828965
2021-09-16_11.00.00	0.2652697	65.61271	6.149792084243276		0.002881199928201753	276.2472085752568	50.86528964947973	2.373476414651634
2021-09-16_12.00.00	0.2859955	69.71751	6.6223262632004065		0.0061398988841355785	274.3551064463302	52.495444559082564	2.291705199012654
2021-09-16_13.00.00	0.2938101	71.25428	6.80409250007479		0.009005265204774583	274.13573768051214	51.761930550640955	2.4021637038235326
2021-09-16_14.00.00	0.2931514	71.19496	6.769635324737488		0.008498181111077871	274.07328420425785	53.008774298716716	2.322308435916568
2021-09-16_15.00.00	0.2714321	66.87348	6.310312023214767		0.005908564932539564	275.31546821497693	46.92144581671175	2.514481178130268
2021-09-16_16.00.00	0.2513018	62.75765	5.893600981242708		0.001640536991055135	274.97859907696886	39.672137021791094	2.715886713482405
2021-09-16_17.00.00	0.237014	59.86568	5.570368265174858		0.0002802275106949472	274.1601161232693	36.61285663815006	2.9940704271193113
2021-09-16_18.00.00	0.2348436	59.46005	5.528378257097556		0.0003844700391898764	275.1379708203067	36.72533876644799	3.2613045966962204
2021-09-16_19.00.00	0.2393296	60.49476	5.611128728273552		0.00020745741466479193	274.6527467619473	39.78932567799595	3.4128305573626676
2021-09-16_20.00.00	0.25334	63.50406	5.905456666766386		0.00022740000598318722	273.3396977817478	45.15041306614402	3.534098468492232
2021-09-16_21.00.00	0.2703543	67.07538	6.261946929129147		0.00019706001136805576	272.854510942385	50.79723312327621	3.600144908156551
2021-09-16_22.00.00	0.2824711	69.62433	6.507511891584647		0.0009702001376133065	273.07406580318593	55.14698280944353	3.7579470607462895
2021-09-16_23.00.00	0.2990889	72.96892	6.847578304963054		0.0026145484189427706	273.5579499776686	60.574338862202055	3.74506938009597
2021-09-17_00.00.00	0.3082535	74.82781	7.020079576390343	1.9710000897478085e-05	0.0032081102103090316	275.1089772219741	63.72440707002514	3.8439286241660398
2021-09-17_01.00.00	0.3195959	77.10347	7.246411583450504		0.002668957130463398	274.0707160934941	63.48501848314605	4.198676474192894
2021-09-17_02.00.00	0.338339	80.7717	7.6328686391240606		0.002085576031351901	271.97011314574956	63.58278234979807	4.376140335844298
2021-09-17_03.00.00	0.3567507	84.27559	8.025667873276094		0.007346450474167589	272.3122673812714	62.516945274762236	4.641814909453842
2021-09-17_04.00.00	0.3720523	87.13846	8.347662069584468		0.00266634008436294	273.077043322912	61.15724543890646	4.853529837219071
2021-09-17_05.00.00	0.3864334	89.80784	8.621997187901995		0.0009065485984383881	273.7894521363704	61.35189866831664	4.894937583729586
2021-09-17_06.00.00	0.4097761	93.97245	9.098073413707482		2.413799922218566e-05	273.6400923031115	61.34960175905128	4.916749991175379
2021-09-17_07.00.00	0.4232052	96.33991	9.38794088611003			272.810369212446	60.58598142715897	5.017242654084441
2021-09-17_08.00.00	0.4363713	98.66352	9.641972058515572			271.7950349858568	59.77320487805123	5.033321872683132
2021-09-17_09.00.00	0.4407031	99.41942	9.733849881832052		9.218000418823107e-06	271.9388864076225	58.618577374757315	5.014803907998839
2021-09-17_10.00.00	0.433652	98.21236	9.606943488796482		0.00015612301432973345	271.4904719368766	57.47512298697727	5.085543835764156
2021-09-17_11.00.00	0.4199641	95.87119	9.334322553624315		0.00017771699524336614	270.63707756438885	56.25226759674214	5.158482545789354
2021-09-17_12.00.00	0.4023722	92.81526	8.97382355580818		0.00011890199539294582	269.3594610689296	54.57943609368094	5.351213448633587
2021-09-17_13.00.00	0.3885202	90.38435	8.677865198791396		0.00010639399288000717	268.8030370701206	52.88479700519853	5.529790536253074
2021-09-17_14.00.00	0.3711114	87.27068	8.322634397343466		6.306300296167769e-05	268.13294625576896	50.719109744310266	5.779204686216417
2021-09-17_15.00.00	0.3598827	85.21827	8.1009962006761		3.010599216202471e-05	267.2539824326336	48.73236652860291	5.990284140659469
2021-09-17_16.00.00	0.3511514	83.60483	7.925473419690668		4.152580249498908e-05	265.7751228226887	46.822475623161345	6.122139596790078
2021-09-17_17.00.00	0.3382151	81.19444	7.665279564423969		2.7099999999999998e-05	264.60808396605626	44.73595654936333	6.275270162871777
2021-09-17_18.00.00	0.3280829	79.28581	7.470751189158465			265.7659297305345	41.627801736383965	6.65636633208419
2021-09-17_21.00.00	0.3016225	74.21498	6.903826248242438			271.23790382611287	33.8738475424115	7.0762624198080175
2021-09-18_00.00.00	0.2776511	69.41966	6.416582403446316			274.1423626619026	28.55779396099574	7.126673158757683
2021-09-18_03.00.00	0.2617493	66.21056	6.0896999431597205		0.0012078999012774105	274.96341372636596	24.33284320475773	7.740055150913804
2021-09-18_06.00.00	0.2438756	62.50748	5.722580548658271		0.003646800490621354	275.90516599672475	19.637251053519048	8.331351628015966
2021-09-18_09.00.00	0.2414382	61.82495	5.699060639602716		0.0029230801447931313	277.94655352091706	16.308034765977823	8.397972842261083
2021-09-18_12.00.00	0.228436	59.00159	5.392470158853621		0.0019018894905316061	276.2875911865416	13.557808698629746	8.135989701741892
2021-09-18_15.00.00	0.1945929	51.67955	4.608280731145481			277.01034688104806	11.769149308643925	7.6297634716455605
2021-09-18_18.00.00	0.1536525	42.37238	3.6747838573608163			277.44703736787255	7.799454814030262	8.126905080149186
2021-09-18_21.00.00	0.1097771	32.06408	2.5963547431716876			280.3382090218848	6.271198121241215	7.854092449562074
2021-09-19_00.00.00	0.08194492	25.40324	1.8675588596045112			276.87304600267976	7.456980157751548	7.3647754424367236
2021-09-19_03.00.00	0.07377174	23.32755	1.6676064259431		1.858400095730996e-05	276.51596694953105	5.754174655144889	7.967740244781453
2021-09-19_06.00.00	0.07148251	22.69926	1.6131304035659797		0.0010132001076973702	280.29678427869584	5.5046440441039	7.980503057091596
2021-09-19_09.00.00	0.07337486	23.15298	1.656598558051874		8.544000358991235e-06	280.1297454220634	5.450924746001163	7.618479279286532
2021-09-19_12.00.00	0.08770037	26.53403	2.043068477578006		4.583899243126814e-05	279.1808098853655	6.819628456883134	7.146700148565287
2021-09-19_15.00.00	0.07771357	24.33203	1.7268914350674605		2.9599999999999998e-05	279.46962929879413	8.599688560149263	6.5546047621322145
2021-09-19_18.00.00	0.07255045	23.20553	1.5501782989798667			283.247543546226	11.996171189884691	6.197729534291909
2021-09-19_21.00.00	0.06627629	21.57381	1.4066835193107368			282.6714306982284	6.716377433012404	6.176822271062804
2021-09-20_00.00.00	0.05423759	18.51076	1.103773895354055	9.055999641008764e-06		281.3442012803335	8.064078298077991	6.269682586104125
2021-09-20_03.00.00	0.06419451	20.94577	1.3821012953600382			280.22327676045853	8.295482360988345	6.4529986955470235
2021-09-20_06.00.00	0.06691106	21.57058	1.463409519250905			280.2647759416406	6.855702507754946	6.499866622136949
2021-09-20_09.00.00	0.07577074	23.78836	1.6891593621922398			282.9186392734852	9.250184339343075	6.228387680610297
2021-09-20_12.00.00	0.07556011	23.69834	1.6783157327908578			284.9026351049576	7.134266339168205	5.562632949174258
2021-09-20_15.00.00	0.07545353	23.69056	1.670302150955814			279.91633169569747	6.472701842004501	5.607319274740178
2021-09-20_18.00.00	0.0695313	22.38789	1.4875121907440094			279.7990174184904	6.959177432961469	5.605327468011865
2021-09-20_21.00.00	0.06965496	22.44683	1.4842387890029018			283.36962185499476	7.324281796133513	6.127311655972903
2021-09-21_00.00.00	0.0700873	22.60751	1.4810703921979238			282.4073619175227	13.568796343515004	5.505167120441911
2021-09-21_03.00.00	0.06928255	22.45632	1.4466302689442665	2.4210000897478085e-06		282.7746761947298	16.275040413913537	5.67880100548598
2021-09-21_06.00.00	0.07094781	22.87108	1.479152182367547			282.38231353282714	13.099695076697891	5.527759641111743
2021-09-21_09.00.00	0.06726718	21.93104	1.388775241571185			285.50007443799313	10.26876219866294	5.603459905384739
2021-09-21_12.00.00	0.06986092	22.60334	1.437712627516678			284.96646568408516	13.03250106105385	4.994139379758963
2021-09-21_15.00.00	0.06810061	22.17066	1.3906716127681216			285.23310257555454	13.262190270511347	4.906102177995024
2021-09-21_18.00.00	0.06489303	21.34434	1.3204236096568642			286.82079053148726	11.3332981962246	5.320418879719227
2021-09-21_21.00.00	0.0669988	21.83575	1.3780617464923564			287.12941045109426	10.99955423155276	5.293656138173219
2021-09-22_00.00.00	0.06637946	21.67529	1.3666562958087773			282.62866607116274	13.363442400593835	5.284459983369459
2021-09-22_03.00.00	0.06692692	21.84672	1.3728853920483441			280.60566473127886	13.591933203876756	5.456591919466803
2021-09-22_06.00.00	0.07043471	22.7274	1.4517847847548389			280.9088506773857	14.552211876476816	5.089177100756501
2021-09-22_09.00.00	0.06595342	21.59743	1.3421425793520207			280.44904719368765	11.542518279620278	5.201710963644814
2021-09-22_12.00.00	0.0636628	21.01334	1.2877254913692524			277.537553967545	10.76225341244368	5.038997687176618
2021-09-22_15.00.00	0.06251812	20.73412	1.2592667604032668			280.1316435908888	10.47765492948814	5.01128213172052
2021-09-22_18.00.00	0.06052939	20.21611	1.2142600293176176			279.79417894893555	9.682001206506595	5.356525765333174
2021-09-22_21.00.00	0.06005541	20.10379	1.2009594040745504			279.9668006550543	9.937058748677703	5.207709106897084
2021-09-23_00.00.00	0.06091218	20.31956	1.2330092440242917			279.51347327676046	10.934120818677245	5.855891420970977
2021-09-23_03.00.00	0.06355922	21.01185	1.2972354683339815			274.4451391990472	13.776009459343413	5.92159993311418
2021-09-23_06.00.00	0.06880317	22.37339	1.4164406019086364			278.3600565728748	12.128108962383468	5.972498955192975
2021-09-23_09.00.00	0.06032708	20.17838	1.2208582882101293			278.509825815096	8.573695649235175	6.278339073654479
2021-09-23_12.00.00	0.0609704	20.32456	1.2420594130493314		1.3689999102521913e-05	277.618989132053	8.760561863268496	6.186008114197705
2021-09-23_15.00.00	0.06042008	20.19672	1.2269285308283722			275.70649099300283	8.768266066729868	6.14788939772518
2021-09-23_18.00.00	0.05886992	19.81752	1.1854204684835612			279.7467619472979	8.907852561757569	6.2952619672868195
2021-09-23_21.00.00	0.06189242	20.60243	1.2587282735513208			277.19130564239987	11.592001829988071	6.026306180544395
2021-09-24_00.00.00	0.0666492	21.85869	1.3636093577048494			276.06803632574065	16.313224958331602	6.143576232723774
2021-09-24_03.00.00	0.06823172	22.28634	1.3951338738145809			276.32577787702843	16.47591516486584	6.3006525472056865
2021-09-24_06.00.00	0.07430688	23.78671	1.5403320668920335		4.551999880336255e-05	275.78535804674704	18.565015738496136	5.961901164513961
2021-09-24_09.00.00	0.07267287	23.3517	1.5091479941364765		0.0013606001136805576	276.491402411791	16.991483850455285	6.122605709634115
2021-09-24_12.00.00	0.07346454	23.52875	1.5338250516049898		0.0025405800700032907	275.33061634658327	16.387026651321403	5.96448264598331
2021-09-24_15.00.00	0.07901925	24.93225	1.6582310706913572			275.09717880005957	17.788958314787333	5.798117044418802
2021-09-24_18.00.00	0.09171424	28.10143	1.9491126933317378			275.79522108083967	20.33198807715544	5.75237291858457
2021-09-24_21.00.00	0.102171	30.66258	2.1972812397163968		4.0777006611421906e-05	278.1015334226589	23.74216964589243	5.698681067824566
2021-09-25_00.00.00	0.1180764	34.53893	2.542027702156939	0.00010119998803362551		277.76176120291797	31.201028338051696	5.457681166708767
2021-09-25_03.00.00	0.1268765	36.71698	2.7160684476620696			276.16603394372487	30.312166192331404	5.834091540439431
2021-09-25_06.00.00	0.1302411	37.44784	2.802511742004966			279.77672323954147	27.317701002149597	5.835933580106484
2021-09-25_09.00.00	0.1259672	36.37285	2.7219397493044544			283.3838022926902	24.16377389115631	5.58761319164887
2021-09-25_12.00.00	0.131965	37.8452	2.8238181709396595		5.25000149579681e-06	282.6885886556498	24.289423464921242	5.414341172534932
2021-09-25_15.00.00	0.1498259	42.04466	3.181069195560475			280.680586571386	30.375738534589914	5.1636157654512544
2021-09-25_18.00.00	0.1506605	42.26717	3.1869656265892843			283.3213115974393	31.33158662308641	5.110826501509337
2021-09-25_21.00.00	0.1724888	47.30903	3.6416669159661352			283.034836980795	39.735032796236005	5.127561190533356
2021-09-26_00.00.00	0.2059904	54.73803	4.341358781823077			279.6282566622004	49.96247223463492	5.000786213960055
2021-09-26_03.00.00	0.2184547	57.3491	4.6209321805725905			277.7457198153938	50.43060199343865	4.932736918969283
2021-09-26_06.00.00	0.1841062	49.74721	3.946303886080115			280.4659446181331	36.86212520046615	5.081306557081177
2021-09-26_09.00.00	0.1400378	39.62239	3.0239865976605733			281.7702099151407	25.890931771672243	4.9502829911993445
2021-09-26_12.00.00	0.1096487	32.45642	2.3312750172016634			279.44692571088285	20.795202535492667	4.803504266911432
2021-09-26_15.00.00	0.09175971	28.13088	1.9160579770843928			277.9172621706119	19.057619670043508	4.578836181365261
2021-09-26_18.00.00	0.08807796	27.19138	1.8341699823495974			278.21866160488315	18.52992654599517	4.6362754966242505
2021-09-26_21.00.00	0.09281063	28.33943	1.9464103868130553			280.30556796188773	22.977161057466525	4.268935458692567
2021-09-27_00.00.00	0.09059471	27.78813	1.8959341251084452	0.00017480001196637447		279.59394074735746	29.718390234677358	3.9497515060596697
2021-09-27_03.00.00	0.08909198	27.39022	1.8844984593292846			276.71438142027694	21.792481341913003	4.692937198105938
2021-09-27_06.00.00	0.08425573	26.18443	1.7717862805516498	2.1129999700840637e-05		279.78011016822984	18.056638450932155	4.534500209032956
2021-09-27_09.00.00	0.08069078	25.26029	1.6957441589134532			279.0571683787405	16.894990379574573	4.304034343759724
2021-09-27_12.00.00	0.07837761	24.6586	1.642237712029198			277.1990844126842	16.377642945795937	3.840627985235926
2021-09-27_15.00.00	0.08028462	25.1017	1.685454572650851			274.8951168676492	15.905218573464198	3.4488987913208007
2021-09-27_18.00.00	0.07992253	24.98507	1.6789490531606188		2.82e-07	278.17072353729344	14.391517503655805	3.625721758620216
2021-09-27_21.00.00	0.07867775	24.66243	1.6543147754808987		0.0022580001196637446	280.38838022926905	13.39422105835837	3.804916180311068
2021-09-28_00.00.00	0.08294118	25.74806	1.7477769467795494	8.565001346217129e-06	0.00021178999012774104	278.8996203662349	29.662333223549908	3.465209595244346
2021-09-28_03.00.00	0.08463858	26.16472	1.7792880007179823	0.00018289999102521912	0.0004666299697849044	280.2192198898318	28.573497036350286	3.5072851151990676
2021-09-28_06.00.00	0.09813794	29.47768	1.9698019565022287	0.0022299999999999998	0.0077770006282346605	281.3423775495013	32.26738844050579	3.0941667803026007
2021-09-28_09.00.00	0.09286631	28.11055	1.9885882669698147		0.004461294761719568	282.7626916778324	23.0396946009804	3.2503190496473167
2021-09-28_12.00.00	0.09377136	28.25428	2.00567684805696		0.017012100996200676	281.274043471788	26.32689669110602	2.4054387057155964
2021-09-28_15.00.00	0.09763533	29.05543	2.1300819696652407		0.011339501002183863	281.489206490993	21.858892921550325	2.5601487550630964
2021-09-28_18.00.00	0.09894661	29.40394	2.150899572202112		0.007656499237143626	283.929097811523	23.446158620879075	2.5597100232130288
