date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_00.00.00	0.2946103	71.41342	7.089206330212104		0.04175938612498878	270.44893553669795	36.55447147539193	4.747908174792315
2021-10-04_03.00.00	0.284422	69.56843	6.799093547132557		0.0057979298172136295	269.3122673812714	41.645837399932375	4.057304628596114
2021-10-04_06.00.00	0.2507318	62.87579	5.979654171777306		0.02888173931253179	271.6610465981837	40.80775377468195	3.8393416569351757
2021-10-04_09.00.00	0.2229949	56.87932	5.411287282735513		0.08846097466120201	271.30448861098705	30.68726511768868	4.461651178683837
2021-10-04_12.00.00	0.2495686	62.28771	6.061908038412062		0.09988913154037155	270.4720485335715	30.516093987721717	4.181004967592287
2021-10-04_15.00.00	0.259135	64.1652	6.249771143087922		0.1703685045023484	268.660674408218	28.042814754121096	4.478156110211046
2021-10-04_18.00.00	0.2720918	66.87518	6.611646273970143		0.03884413797229784	268.68933303558134	26.05339397284672	4.657622778547477
2021-10-04_21.00.00	0.3047726	73.0768	7.248646303886079		0.3391509857300984	267.8630713115974	25.50422033226364	4.6270604211864
2021-10-05_00.00.00	0.3595725	83.16329	8.385511712089029		0.6060250695545517	267.2863629596546	27.067940420910098	4.248835011572623
2021-10-05_03.00.00	0.3974306	90.32441	9.20899572202112		0.4201678284021898	268.30363257406583	32.22825533630171	4.316397496774641
2021-10-05_06.00.00	0.4352567	97.63257	9.912618541897269		0.05335863224339606	269.03011016822984	35.325834682373866	4.8553851279058335
2021-10-05_09.00.00	0.4390156	98.49458	9.834146049600621		0.07883330840338648	271.44752121482804	42.407628276615114	4.226326768862123
2021-10-05_12.00.00	0.3382669	80.71399	7.651446435516199		0.013986810063720944	272.0587315765967	44.84469787191095	4.250578429459949
2021-10-05_15.00.00	0.3310351	79.0954	7.639557842462679		0.008877969904568163	268.95016376358495	46.58520286360879	4.202341784527675
2021-10-05_18.00.00	0.32138	77.38248	7.364639363388877		0.010803649744218744	270.42853952657435	47.644760902370905	4.27748616873879
2021-10-05_21.00.00	0.3236016	77.69891	7.502710383821461		0.003017500822688246	269.86939854101536	45.919291819998854	4.143026974286613
2021-10-06_00.00.00	0.3059037	74.21768	7.157824513118138		0.002317799982050438	268.5078159892809	50.13012230613895	4.01475719723328
2021-10-06_03.00.00	0.2952743	72.09936	6.868950249798067	0.00040889999102521914	0.03146600053848685	269.59997022480275	57.25800624057752	3.389334635908142
2021-10-06_06.00.00	0.285007	69.887	6.710422712178777		0.02506600053848685	271.2572577043323	46.35926882706142	3.812630547889512
2021-10-06_09.00.00	0.2654192	66.21124	6.185065964639363		0.0054431058724982795	271.5596620515111	40.42719444016762	4.394000769216632
2021-10-06_12.00.00	0.2751799	68.04185	6.432581446136356		0.00305634965746253	270.7223462855441	39.585269768612356	4.239854473507535
2021-10-06_15.00.00	0.2656072	65.95692	6.294522392078259		0.004315990067909175	270.6863927348519	33.0232335271266	4.415445253992289
2021-10-06_18.00.00	0.2480322	62.17816	5.941418613695515		0.006614171178987046	273.6897424445437	30.449051040571568	4.3321407839432595
2021-10-06_21.00.00	0.2450116	61.43665	5.874110748795883		0.009731800640201035	274.7069004019652	31.37669682246592	3.824980389882228
2021-10-07_00.00.00	0.2479912	61.8331	6.009235049510874		0.007142513536961139	271.8546970373679	30.511018852860943	3.7496408613877747
2021-10-07_03.00.00	0.2477872	61.85182	5.958638226583301	1.1010000897478086e-05	0.0033282286774164596	273.29697037367873	33.13246738664951	3.396220662270366
2021-10-07_06.00.00	0.2616851	64.6616	6.235561073383791		0.008300089747808657	272.9346062230162	29.949906476527932	3.771636968659436
2021-10-07_09.00.00	0.3035136	72.72777	7.178502408232865		0.053373350884015916	273.5809140985559	29.125241178262286	3.8376342811704376
2021-10-07_12.00.00	0.3301645	77.64932	7.643330242019924		0.18891608579890506	272.8609870477892	27.56187327071899	3.737969744271197
2021-10-07_15.00.00	0.3423804	80.12014	7.8743470846920145		0.06829383432554521	271.8083593866309	28.94374307949648	3.630609335305394
2021-10-07_18.00.00	0.3236982	76.89084	7.431743799922218		0.002503218655577826	273.4801250558285	30.79421757772347	3.9787503428271407
2021-10-07_21.00.00	0.2956391	71.73	6.725132378017769		6.636000837646214e-05	276.36389012952213	32.05392780735973	3.5609781137894743
2021-10-08_00.00.00	0.2677875	66.434	6.025605049810034	0.00021010000897478086		277.38216465684087	43.85727052715225	2.717187809381471
2021-10-08_03.00.00	0.2554357	64.17337	5.593849283513327	0.001681999880336255		273.84978412981985	46.779615692009344	2.8495850370963467
2021-10-08_06.00.00	0.2601747	64.97919	5.80508870075089	4.663999162353786e-05		275.4827303855888	37.60824422707208	3.5615038519773634
2021-10-08_09.00.00	0.2641144	65.66989	5.913423280581566			274.34319636742595	34.50228463646685	3.4677348450323393
2021-10-08_12.00.00	0.2531921	63.40133	5.681658539503993		3.676001435964938e-05	272.1798421914545	32.04723074827531	3.3476676406897354
2021-10-08_15.00.00	0.2619929	65.0819	5.938534717443982		4.248000119663745e-06	273.28029626321273	29.811230751541583	3.579006632171456
2021-10-08_18.00.00	0.282339	69.14053	6.395234391360277		5.775699285009124e-05	273.46583296114335	31.199248936998067	3.628220768782967
2021-10-08_21.00.00	0.2985077	72.53386	6.728605618212821		0.0005376001435964938	274.66808098853653	36.4114941319298	3.8408270565404905
2021-10-09_00.00.00	0.3285345	78.47272	7.3646513297633645	0.00016819998803362552	0.0026325000747898404	270.3454295072205	50.19666392183252	3.6475538171088147
2021-10-09_03.00.00	0.3680565	85.95186	8.164334220839441	0.0005647000927394022	0.006966326622191641	269.1428465088581	58.99511869529947	3.8189590537601816
2021-10-09_06.00.00	0.3934963	90.48884	8.798393514225028		0.003844359350225865	270.8564091112104	62.20225727517389	3.771941236177213
2021-10-09_09.00.00	0.4163762	94.40944	9.32790259371167		0.03374706075926646	272.5652076820009	57.7960631325836	4.073377214373409
2021-10-09_12.00.00	0.4396423	98.19033	9.835952972148263		0.19211380022137794	270.5882834598779	60.441336616697185	3.6923969424065035
2021-10-09_15.00.00	0.4458878	99.33164	10.073455589792681		0.08313154037155593	268.3235075182373	57.7298396812002	3.9620970341330235
2021-10-09_18.00.00	0.4620599	102.1541	10.452188350734435		0.012810222275406109	271.96821497692423	57.50169297953476	4.042921548953018
2021-10-09_21.00.00	0.4606587	102.0473	10.417994435635864		0.030581356388548177	271.575815096025	55.921633501816885	4.384164973223847
2021-10-10_00.00.00	0.4665329	103.0726	10.525715738774045		0.03107350345529063	269.54831025755544	55.18163449767355	4.569213618425408
2021-10-10_03.00.00	0.4747259	104.415	10.758195470727257		0.021424130194154425	267.5894372487718	52.667055827219144	4.996093231745135
2021-10-10_06.00.00	0.480467	105.368	10.92547641128429		0.00901858078798576	269.033869286884	48.8610573903978	5.00974254257352
2021-10-10_09.00.00	0.5050535	109.2807	11.386639542884494		0.10855296616507613	269.850119100789	45.99721581061512	5.405559065311309
2021-10-10_12.00.00	0.5085335	110.1062	11.432324169084872		0.04929826188410566	269.8890129522108	46.54807016386407	5.760289988087777
2021-10-10_15.00.00	0.4819232	106.011	10.832033984503544		0.0023572698716606334	270.08880452582997	47.66245149669835	5.835606243958239
2021-10-10_18.00.00	0.4646466	103.2922	10.450869057947168		0.004626134561881114	270.5772294178949	47.034803582932575	6.024086234413687
2021-10-10_21.00.00	0.4451013	100.2008	10.010880426002933		1.8248000119663744e-06	272.54581658478486	46.78407271019507	5.999244949326453
2021-10-11_00.00.00	0.4455022	100.1849	10.029906961438359		3.374000059831872e-05	270.6228971266935	46.59322228310854	6.238902854657567
2021-10-11_03.00.00	0.4418317	99.5905	9.971074281269633		0.008154411104795525	270.71534911418786	48.205525782150445	6.105019745839343
2021-10-11_06.00.00	0.4542942	101.5932	10.188575103957879		0.0015312080055045322	274.92947000148877	47.46036485873421	6.076816734842566
2021-10-11_09.00.00	0.4592381	102.3867	10.32755856044515		0.0007785415981093128	272.6249813905017	42.74082506153671	6.351213203177053
2021-10-11_12.00.00	0.4510327	101.0139	10.125757621084752		0.0020520100517545698	269.85160786065205	40.7527975137281	6.388273873967421
2021-10-11_15.00.00	0.4510335	101.1828	10.10270739222784			269.66443352687213	41.32360943089151	6.381510028786977
2021-10-11_18.00.00	0.4576891	102.268	10.167137344063182		0.00022577598946959044	271.7679395563496	41.67331307331627	6.230580425170501
2021-10-11_21.00.00	0.4597735	102.498	10.200347024860143		0.005842627217518772	273.617760905166	41.2136025893194	5.817962256297562
2021-10-12_00.00.00	0.4755161	104.9802	10.531642085739072		0.008234283662907231	271.6514813160637	42.59624993427296	5.641248451116667
2021-10-12_03.00.00	0.476294	105.0668	10.583076554880785		0.0028228689382834233	270.5829611433676	47.872920385563255	5.537829979817957
2021-10-12_06.00.00	0.4525191	101.1571	10.024955873994076		0.0004751730636910282	274.17213785916334	49.410211269794466	5.089445970656243
