date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_12.00.00	0.2069004	54.12742	4.946878272055524		4.984000957309959e-05	271.31911567664133	10.793121643130874	7.261017957713932
2021-09-19_15.00.00	0.2195917	56.83803	5.260253687139139		0.0010564681245699584	272.34874199791574	12.821986886376465	7.172416032119656
2021-09-19_18.00.00	0.2183374	56.72501	5.19652975139857			273.3467693910972	13.394186758381192	7.365495751735125
2021-09-19_21.00.00	0.2157288	55.98221	5.181951715678942			275.18304302516003	12.29487568085306	7.101319952451149
2021-09-20_00.00.00	0.1998338	52.53355	4.807846950070302	2.801999880336255e-05	0.00010213501062015735	273.63562602352243	20.414221650535627	5.6672703797576105
2021-09-20_03.00.00	0.2046792	53.47079	4.943997367397612		5.785999341849403e-05	272.18598332588954	12.249307547029456	6.915983263190014
2021-09-20_06.00.00	0.2150749	55.57348	5.1871959792981714		0.0031761899063631194	271.67414768497844	9.854290343624255	6.694819006659941
2021-09-20_09.00.00	0.2402599	60.71694	5.803939928800072		3.8818500014957966e-05	272.5412758672026	8.919307666034774	6.694613130354014
2021-09-20_12.00.00	0.2328884	59.18814	5.624722529691566		0.0008001498788404583	271.6077489950871	10.568348354172985	6.0928020020879785
2021-09-20_15.00.00	0.2350543	59.42353	5.728599635025578		0.019651969964400034	271.4142846508858	12.904454201955572	5.478366991845178
2021-09-20_18.00.00	0.2147612	55.28979	5.214688724683638		0.005420827474795824	272.4202769093345	11.309977713433266	5.456269750648289
2021-09-20_21.00.00	0.2024594	52.60603	4.92195829718491		0.0015501208603823256	273.91469405984816	10.847835251773574	5.524735199144175
2021-09-21_00.00.00	0.2252304	57.29729	5.493508241840428	2.35e-05	0.010352894366829209	272.90639422361176	23.1802374982031	4.67707370501779
2021-09-21_03.00.00	0.2336729	59.04735	5.635453376013403		0.010814922068986148	271.03733065356556	17.142924302600832	4.893353565493328
2021-09-21_06.00.00	0.2199752	56.10237	5.3096508810243215		0.039391749184790735	276.93367574810185	15.315536186362	4.742385505358243
2021-09-21_09.00.00	0.2295385	58.05576	5.50894785652317		0.10703990785891644	279.29600267976775	19.19106398092822	4.544284634063615
2021-09-21_12.00.00	0.268736	65.89838	6.40884015915278		0.07967705746851347	276.9454369510198	24.902536085595354	4.2061291704285395
2021-09-21_15.00.00	0.2776832	67.91711	6.562284979208425		0.007583740688664851	275.4218401071907	31.574635151255777	3.619681575018035
2021-09-21_18.00.00	0.2670033	65.74345	6.334152032787865		0.03744440123253657	276.4589846657734	32.767109159522164	3.6177909792550054
2021-09-21_21.00.00	0.2113865	54.15166	5.090441858377957		0.030554282466269782	277.93442012803337	22.32253818888241	3.5312869741199506
2021-09-22_00.00.00	0.2132851	54.33741	5.177362611062913	2.2859999401681274e-05	0.058824303706584494	273.5682596397201	28.138999568496317	3.1441093096866553
2021-09-22_03.00.00	0.2208801	55.98622	5.34881682472253		0.08131043767014688	272.3981316063719	30.063820970163945	3.702849288272944
2021-09-22_06.00.00	0.2655467	65.30101	6.250869057947168	5.008998713614742e-05	0.26743898644808084	275.65155575405686	40.23909302170059	3.3462562836012353
2021-09-22_09.00.00	0.256307	63.95688	6.041460496006222		0.05921300146588087	276.1673738276016	43.58485127667743	3.7288373625995064
2021-09-22_12.00.00	0.2633931	65.38892	6.200128638525742		0.05632611362072575	275.19338990620815	46.57938834928502	3.5858662012661284
2021-09-22_15.00.00	0.2366012	60.11017	5.5448858707033235		0.006060828073114548	274.85112401369656	41.775130105284106	3.77111398311348
2021-09-22_18.00.00	0.2171524	56.0901	5.093777485266401		0.010970999491429084	271.88287181777577	40.18563099131479	4.395154469105478
2021-09-22_21.00.00	0.2192107	56.57673	5.166380470876836		0.0018502001376133066	274.70887300878366	39.333315065757716	4.747406814239355
2021-09-23_00.00.00	0.2630323	65.62655	6.212448021060818	1.568999910252191e-05	0.002988500014957968	276.11656989727555	40.78697463533966	4.970775167971681
2021-09-23_03.00.00	0.2791442	68.91158	6.528306458850629	1.4329999700840638e-05	0.038289556346665865	275.35454816138156	41.10751478352133	5.113552845303161
2021-09-23_06.00.00	0.3518495	82.93187	8.111643282376521		0.028658001017141832	276.0183489653119	45.93684937381161	5.16095371082946
2021-09-23_09.00.00	0.4108117	93.39041	9.43056511203518		0.01195330122356179	279.34178204555604	43.5787385298823	5.158080411635069
2021-09-23_12.00.00	0.4219884	95.27154	9.710033805007926		0.021731600203428365	277.67440821795446	39.430115020384335	5.268153317543408
2021-09-23_15.00.00	0.4192012	94.96359	9.583618033326353		0.03466832201513746	278.4392585975882	33.58186704117612	5.77657529080841
2021-09-23_18.00.00	0.3838245	88.69365	8.880390103808299		0.0020896960540880125	276.17798124162573	24.417900692109093	5.998805267323348
2021-09-23_21.00.00	0.2955472	72.03525	6.99651479343046		0.0001594999850420319	275.889868989132	16.42842877899824	6.257105796088865
2021-09-24_00.00.00	0.2461617	62.03401	5.920465491967571			273.404086645824	14.23460631513288	6.566745487144601
2021-09-24_03.00.00	0.2292629	58.6574	5.5123074161605885		7.028001316301194e-05	275.12122227184756	15.19643868697025	6.8045749471961585
2021-09-24_06.00.00	0.2105871	54.67154	5.077901097914859		2.1340000598318723e-05	276.67090963227633	12.361599896121783	6.685310354116837
2021-09-24_09.00.00	0.21008	54.50602	5.086463038860801		0.0007076459149789093	275.384435015632	12.843570821696023	6.784060600258385
2021-09-24_12.00.00	0.2001543	52.34919	4.840557034732401		0.0011407799084572352	273.15840404942685	15.076377513080718	6.386459727794886
2021-09-24_15.00.00	0.1843453	49.00542	4.434436234181948		0.00044124599874353064	273.492630638678	16.0675108977942	6.269155948135392
2021-09-24_18.00.00	0.1771723	47.52499	4.2404822448918535		0.0009301989409758578	274.0388938514218	14.02715883413993	6.401356576044918
2021-09-24_21.00.00	0.1723114	46.39135	4.143503754449996		0.0036149190773925267	274.2690561262468	11.350558263667775	6.267602174949047
2021-09-25_00.00.00	0.1741373	46.7261	4.216226403805306		0.006547910371855087	272.9619249665029	11.931939616395761	6.347486932453705
2021-09-25_03.00.00	0.1727653	46.41018	4.181176892930864		0.017228800071798247	271.80385588804523	11.482965922031601	6.731073918240668
2021-09-25_06.00.00	0.1615839	43.81486	3.9296825919167135		0.02198031531396775	274.06364448414473	9.396933130136446	6.995562382245055
2021-09-25_09.00.00	0.1566804	42.64725	3.8126933317378167		0.0021761199030723667	274.3823507518237	8.397449437861724	6.8424754307897615
2021-09-25_12.00.00	0.1563231	42.58033	3.792832141681874		0.000968418942770814	274.19160339437246	11.090442804177131	6.354140673266215
2021-09-25_15.00.00	0.1511924	41.49818	3.656849253597391		0.0010277640829269752	273.25204704481166	11.75394077032787	6.333858445353599
2021-09-25_18.00.00	0.1453353	40.26134	3.488975977503216		0.0005440901067998923	273.2236861694209	11.367410733310667	6.326733588198067
2021-09-25_21.00.00	0.1389783	38.88168	3.300095730995902		0.021813809196158794	271.7446032454965	11.749607248997366	6.251873198952865
2021-09-26_00.00.00	0.145535	40.30433	3.4931941245101266	7.17300086756215e-05	0.002315380081969665	268.43884918862585	15.498845702713911	5.95458358502168
2021-09-26_03.00.00	0.1483533	41.05313	3.5339007389236246	5.917001226553385e-05	0.0006819618870972567	268.59758820902186	19.90016161646884	5.923570804301448
2021-09-26_06.00.00	0.1564198	42.55134	3.745179046878272	2.2329999700840636e-05	0.14457339874951386	269.55724281673366	17.003565449134175	6.276661111933038
2021-09-26_09.00.00	0.1595567	43.35379	3.8681335447392824		0.003908415352858467	272.97632871817774	22.020407981077415	5.881374593325631
2021-09-26_12.00.00	0.1514261	41.58457	3.6447691985520687		0.0011827199569210518	271.1524490099747	21.242789209317262	5.349785769788014
2021-09-26_15.00.00	0.1525536	41.7483	3.7037544499955124		0.0011492278696861819	271.220075926753	19.35313052582753	5.191722136300768
2021-09-26_18.00.00	0.1549526	42.25214	3.772827355132079		0.0001896218924821252	273.1786511835641	18.944334694112303	5.191607028468695
2021-09-26_21.00.00	0.1602965	43.49002	3.886466030454423		5.851000688066533e-05	274.46106892958164	22.146672764068217	4.94113922310288
2021-09-27_00.00.00	0.171517	46.04425	4.079845633769109	0.001237000029915936	7.037400903461274e-05	272.1653640017865	31.25854470096361	4.55161172979723
2021-09-27_03.00.00	0.198737	52.1296	4.747015885362132	0.00015580001196637447	0.014792871032398958	271.0267976775346	46.379239213051534	4.697722453516349
2021-09-27_06.00.00	0.2106871	54.63806	5.045173063691029	3.7440003589912347e-06	0.024761216980285397	272.31714306982286	51.24087523112659	4.609337963491214
2021-09-27_09.00.00	0.2046024	53.23781	4.911508660663535	0.000542699913243785	0.02305057887336584	273.4061336906357	48.15154606754636	4.71420074707396
2021-09-27_12.00.00	0.218333	56.06237	5.219529123163909		0.12165527866694588	272.970075926753	46.2506804915799	4.821381257429607
2021-09-27_15.00.00	0.2156261	55.53193	5.21425494360846		0.006460367367696772	272.0929358344499	42.524032493400604	4.43508078554936
2021-09-27_18.00.00	0.2162015	55.43416	5.249498908068328		0.10776566847159481	273.5644633020694	30.786622730141875	5.0648601014931955
2021-09-27_21.00.00	0.2114729	54.66196	5.123540850210907		0.0014029948843749065	274.1620887300878	26.868095333511167	5.087048353083333
2021-09-28_00.00.00	0.2091167	54.16086	5.074314177162174		0.0010681598707631555	271.9360205448861	24.49763264424484	4.917855479732566
2021-09-28_03.00.00	0.2036583	52.94591	4.983070571693541		6.155999641008765e-06	271.1903007294923	18.67445218825985	5.467421303269987
2021-09-28_06.00.00	0.1966743	51.42112	4.804185239477069		5.452601190654261e-05	272.09903974988833	16.00863536281794	5.427570538786483
2021-09-28_09.00.00	0.1987292	51.80453	4.867888234062285		0.000221859993418494	272.7443799315171	15.591446128915848	5.395416455707107
2021-09-28_12.00.00	0.2013153	52.32368	4.933532772908127		0.0009274098782421395	272.0641283311002	16.69036010136196	5.04606779413831
2021-09-28_15.00.00	0.2035583	52.84832	4.978379752894367		0.0007481679480659347	272.24203513473276	16.539521751631597	5.112135698051588
2021-09-28_18.00.00	0.2207057	56.407	5.435976904897239		0.0013465800101714182	273.34044216167933	16.21535578931707	5.3826862595322496
2021-09-28_21.00.00	0.2195712	56.26165	5.386543811888593		0.0015758099739731355	275.483065356558	17.29244328244542	4.870661518744043
2021-09-29_00.00.00	0.225956	57.46299	5.559161755467137		0.001526360128040207	274.60607414024116	16.846889902187634	5.070332618523139
2021-09-29_03.00.00	0.2212252	56.49005	5.413833128907769		0.0031400723965656504	273.08359386630934	16.819751431822997	5.060711218798588
2021-09-29_06.00.00	0.2310859	58.38826	5.670730248003111		0.008252804619020553	274.3606892958166	15.056229160441813	5.329161309905828
2021-09-29_09.00.00	0.2311159	58.28468	5.697750321596314		0.005241373739791186	277.1825963972011	15.0701351889278	4.920920126757437
2021-09-29_12.00.00	0.242885	60.62469	5.965928740239926		0.003173392766326622	272.7111805865714	14.959836720848527	4.690930698258001
2021-09-29_15.00.00	0.3111071	74.33266	7.435160199838454		0.027303290752984117	272.9366532678279	15.62380286594338	4.5141663269334344
2021-09-29_18.00.00	0.3319182	78.58625	7.781817093965955		0.006134980704221138	276.90631978561856	16.67788096700213	4.650549628127919
2021-09-29_21.00.00	0.3205222	76.529	7.502064199599126		0.00012395090794866425	276.98313979455116	19.009193178448758	3.887641242338873
2021-09-30_00.00.00	0.3330667	78.75492	7.765255631674993		0.0010560101115864421	272.93263361619773	26.9222850899435	3.470159972520605
2021-09-30_03.00.00	0.4247144	95.39102	9.548380052053728	0.00024408998713614741	0.02792023214766506	276.03171058508264	29.026863531710404	3.5070042891225626
2021-09-30_06.00.00	0.6526995	131.3434	11.209671822179676	0.05643548628354324	0.04065189816615311	274.44997766860206	70.65144116320917	2.492578903054266
