date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_20.00.00	0.04670843	16.78176	0.884262422592515		0.0002828000119663745	272.40955783832067	10.715474354813235	6.745490026690618
2021-09-25_21.00.00	0.04652339	16.75337	0.8712567684805695		0.00026459999401681273	271.68940747357453	12.095511940919017	6.266780342515517
2021-09-25_22.00.00	0.05581998	19.24354	1.0784419780417027		2.9340000598318724e-05	273.63257406580317	20.416297073131197	5.806844358443016
2021-09-25_23.00.00	0.07615862	24.53556	1.524125706763993	2.7789999102521912e-06	6.970000299159362e-07	273.9959803483698	34.81718538133095	5.331652865654178
2021-09-26_00.00.00	0.0852	26.82398	1.709955425255033	6.913001465880875e-05		275.371185052851	40.79132297731999	4.949971613180878
2021-09-26_01.00.00	0.08379625	26.4572	1.6883893259939569	1.9510000897478084e-06		274.86720262021737	37.713902377678636	4.897305933766006
2021-09-26_02.00.00	0.08521824	26.79096	1.7301421006970412			274.39280928986153	34.81359131332433	4.795587478747393
2021-09-26_03.00.00	0.09844796	30.0827	2.021322882699614	6.854001256469321e-07		273.90743635551587	37.81737451027163	4.680565119395737
2021-09-26_04.00.00	0.1243997	36.41879	2.5604945104257038			273.54611433675746	54.78952500169022	4.42436363118253
2021-09-26_05.00.00	0.1511821	42.75285	3.1017530738624464	0.00033737996230592034		273.7165401220783	64.01771140610752	4.456840003003094
2021-09-26_06.00.00	0.2002893	53.87673	3.9082717563646154	0.0038201992401352197		273.47335119845167	75.13973893480787	3.9493571530967415
2021-09-26_07.00.00	0.2141805	56.93992	4.029927902593712	0.006818999611092829		273.0296263212744	76.19952792719853	3.9480244709673116
2021-09-26_08.00.00	0.1975483	53.25293	3.998746522272415	0.0011759999401681274		271.8535804674706	72.6727116118569	4.141655580731481
2021-09-26_09.00.00	0.1888289	51.30635	3.858021958297185	0.0006782998773446615		271.6489132053	71.27167881129235	4.269879991939661
2021-09-26_10.00.00	0.1906791	51.69783	3.828204744667484	0.0016770000299159362		271.67195176418045	72.90891571638727	4.114954647778575
2021-09-26_11.00.00	0.1798771	49.26479	3.6552547341969066	0.0010929999700840637		271.8362736340628	69.96247031815307	4.207406911174985
2021-09-26_12.00.00	0.1697871	46.95898	3.4933945612827952	0.0005014999850420319		270.41930921542354	66.60542300347012	4.359023696726808
2021-09-26_13.00.00	0.1609352	44.92514	3.3467227091871843			270.1308247729641	61.80986125865298	4.600007222822455
2021-09-26_14.00.00	0.1467184	41.58943	3.062111466778353			270.28353431591484	55.74881266978625	4.775785728852327
2021-09-26_15.00.00	0.1257483	36.61035	2.6261202022317285			271.31866904868247	48.97017102396799	4.934645758910278
2021-09-26_16.00.00	0.1072147	32.11153	2.2327244443114846			271.85026797677534	42.63447115900861	5.137216331319962
2021-09-26_17.00.00	0.1020704	30.83145	2.128703742483621			271.1415066249814	40.21155313057042	5.1897197213066875
2021-09-26_18.00.00	0.1039381	31.27872	2.17750411344123			272.04257853208276	39.6435487989211	5.297998330259929
2021-09-26_19.00.00	0.1071657	32.06107	2.2531579262273014			274.3512728896829	39.38363562232844	5.4430481916578515
2021-09-26_20.00.00	0.1102756	32.79814	2.322211685164687			275.90110912609794	39.211250481445674	5.388307357003953
2021-09-26_21.00.00	0.1087367	32.4147	2.2859272444431147			277.99441715051364	38.96627976798777	5.302674523619487
2021-09-26_22.00.00	0.1098477	32.66225	2.3113456188111403			278.8614336757481	39.44375746894582	5.138216488970727
2021-09-26_23.00.00	0.1148882	33.87144	2.4196852843509737	8.099999999999999e-05		277.92947000148877	41.59276358501855	5.03520334414992
2021-09-27_00.00.00	0.1247088	36.23582	2.629821401860771	0.00013199999999999998		277.9196814053893	43.92547340472662	4.983697262675889
2021-09-27_01.00.00	0.149323	42.0423	3.134508032428875	0.0002177000029915936		275.33683191901144	54.4251935090237	4.525011231109602
2021-09-27_02.00.00	0.1554368	43.44029	3.2720375744158914	5.1060011368055764e-05		274.7635477147536	57.94055277554805	4.490728619371055
2021-09-27_03.00.00	0.1466208	41.35343	3.1047596254524783	1.6989999102521912e-05		274.9787479529552	54.73453766223758	4.618062849218461
2021-09-27_04.00.00	0.1267361	36.64263	2.691948424925958			276.05411642102126	47.457823262191795	4.832123706651373
2021-09-27_05.00.00	0.115987	34.03529	2.4700939360397283			276.80698228375763	43.11760961579934	4.890171512051666
2021-09-27_06.00.00	0.1216855	35.37773	2.6009037604331824			277.3212371594462	43.26675843996034	4.862404565118197
2021-09-27_07.00.00	0.1254654	36.28583	2.6791135908098243			277.9695920797975	44.022909689240485	4.83759241225772
2021-09-27_08.00.00	0.1254139	36.26119	2.6802587728482963			279.1785767455709	44.300784600337266	4.74299560322612
2021-09-27_09.00.00	0.1296947	37.26908	2.7698689681993596			279.0027542057466	46.960250535299025	4.501939713827426
2021-09-27_10.00.00	0.1391676	39.49645	2.965398330690759			278.2862140836683	50.959185548711964	4.245212745563663
2021-09-27_11.00.00	0.1472738	41.39576	3.1292069285308286			277.5810629745422	54.816089026565166	4.0574956816073495
2021-09-27_12.00.00	0.142906	40.36735	3.0461303736500436			277.4537740062528	52.63656945125942	4.162293739084248
2021-09-27_13.00.00	0.1262493	36.4148	2.707124480210608	9.669001106889639e-07		277.2307205597737	44.974600592045114	4.404972852614378
2021-09-27_14.00.00	0.1097086	32.39271	2.364426062763634			278.09036772368614	35.90340432308898	4.637172906721787
2021-09-27_15.00.00	0.101088	30.22293	2.189915936219224			279.3493747208575	30.188859552386106	4.649653454033114
2021-09-27_16.00.00	0.09554493	28.77509	2.0827343165704373			279.68940747357453	25.334653732045247	4.596953738043851
2021-09-27_17.00.00	0.09034548	27.47575	1.9641086546803481			280.70969182670837	21.763100431864856	4.532347028391655
2021-09-27_18.00.00	0.08590734	26.39897	1.8550958805755826			282.28200833705523	18.685726486787125	4.6290319849628645
2021-09-27_19.00.00	0.08275825	25.64083	1.7734867023663505			283.3511612326932	16.901565023901455	4.657063674115875
2021-09-27_20.00.00	0.08148337	25.32565	1.7421416818739341			284.10637189221376	15.674518419005821	4.704247228170232
2021-09-27_21.00.00	0.08239373	25.53033	1.7667017680318304			285.6744826559476	16.463872523074492	4.570279382038791
2021-09-27_22.00.00	0.08696331	26.66753	1.8714871211894575			286.7395414619622	26.197655322699042	4.21143200511267
2021-09-27_23.00.00	0.09009103	27.44067	1.883208783318874	0.0010910000897478085		284.87140836683045	26.63370861809277	4.1916292977592775
2021-09-28_00.00.00	0.0865162	26.52314	1.8733308403386484			283.55173440524044	22.24953308733192	4.479044779986168
2021-09-28_01.00.00	0.08475227	26.06685	1.8367128369282315			284.18073544737234	19.67593197251414	4.67131088614849
2021-09-28_02.00.00	0.08260291	25.51746	1.7910853501660335			285.38104808694357	14.316883321558647	5.012102657255866
2021-09-28_03.00.00	0.08116358	25.14533	1.7594357854429052			286.1602649992556	10.491975580953042	5.454582605070982
2021-09-28_04.00.00	0.0804203	24.94984	1.7430810422712177			285.94845168974246	8.74942914780024	5.643413191938748
2021-09-28_05.00.00	0.07993765	24.8232	1.7300709007688395			285.11686764924815	8.301700760834557	5.575541217978241
2021-09-28_06.00.00	0.08031436	24.91911	1.7362305920363776			285.708054190859	8.385660850793915	5.4703065004305245
2021-09-28_07.00.00	0.08124939	25.15401	1.7574993268914352			286.30355813607264	8.73896707671891	5.337216353977226
2021-09-28_08.00.00	0.08275553	25.51991	1.7940607891823974			286.5400476403156	9.001520380409934	5.290355908674371
2021-09-28_09.00.00	0.08278114	25.53566	1.7920447542405837			285.229380675897	9.02715782014522	5.328198123222933
2021-09-28_10.00.00	0.08241914	25.45959	1.7804460466090286			282.45139199047196	8.987657433912242	5.361219219735517
2021-09-28_11.00.00	0.08231304	25.43491	1.7749193765518891			282.43099598034837	9.155796423745157	5.305491263462159
2021-09-28_12.00.00	0.08121064	25.16923	1.7440180093936037			283.63067589697783	9.481363883451513	5.186311467237886
2021-09-28_13.00.00	0.07949417	24.76362	1.697861908038412			281.94811671877324	10.052260701381694	5.144885496585687
2021-09-28_14.00.00	0.07820864	24.46367	1.6624501151763542			281.91480571683786	10.533527581584027	5.166929477414101
2021-09-28_15.00.00	0.0768365	24.13073	1.625449786101056			283.2460175673664	10.874637826284658	5.024085867313488
2021-09-28_16.00.00	0.07389087	23.40579	1.552754360247704			284.51749292839065	10.64263877365646	5.11752126445117
2021-09-28_17.00.00	0.07124353	22.7499	1.4875316361025517			284.7216763436058	10.463292107665339	5.221640102686138
2021-09-28_18.00.00	0.06983467	22.39908	1.4500457713824153			284.5351719517642	10.727598945603622	5.174843509218533
2021-09-28_19.00.00	0.06892961	22.16896	1.4278116492655637			286.24672472830133	10.940943911931765	5.138549812829581
2021-09-28_20.00.00	0.06713633	21.70455	1.3867720704819457			287.36415066249816	11.289805078043468	5.124814537032762
2021-09-28_21.00.00	0.06569423	21.33423	1.354252849492925			286.4042727408069	11.841624434633784	5.07601694138981
2021-09-28_22.00.00	0.06517739	21.19266	1.3449244622610463	7.748000119663745e-07		283.6291126991216	12.777961520983965	4.8834613470322665
2021-09-28_23.00.00	0.06521774	21.20297	1.3456098363598288	4.422999371765339e-06		283.17195176418045	13.900147157189194	4.771468028148092
2021-09-29_00.00.00	0.0656612	21.33131	1.347326412780088	8.323998564035061e-05		282.8285693017716	14.894997395472625	4.666543561678623
2021-09-29_03.00.00	0.06469306	21.10893	1.324702785173662	3.244999551260956e-05		280.50796486526724	12.797434099753128	4.794380691359152
2021-09-29_06.00.00	0.06204338	20.44999	1.259684386872887			285.32402858418936	9.539903275889092	4.9402325766090485
2021-09-29_09.00.00	0.06107855	20.21423	1.2305316061866156			285.49899508709245	9.310279099783065	4.644542192740175
2021-09-29_12.00.00	0.06144807	20.24186	1.2509172226044813			284.8411493226143	9.25661356018949	4.388251208929091
2021-09-29_15.00.00	0.06634031	21.28464	1.4088084482603882		0.0003299599126454662	285.81870626767903	9.665035972601835	4.13463904340324
2021-09-29_18.00.00	0.06550913	21.01393	1.4009830376641637		0.0004892550931881413	286.00022331397946	8.880380184195111	4.057034434015691
2021-09-29_21.00.00	0.0615968	20.07245	1.2966254823944714		0.0009765898824303707	287.2719219889832	9.336052704004583	3.762861520637898
2021-09-30_00.00.00	0.06515129	20.92364	1.3934430250994705		0.0065885451880216585	284.2707682000893	12.64794462774428	3.5394669713826943
2021-09-30_03.00.00	0.07144828	22.51349	1.5556259909653871		0.0006307245639752296	282.5959877921691	15.742010902280873	3.7424920419267096
2021-09-30_06.00.00	0.07545002	23.46324	1.6656882161127233			284.22383504540716	12.087463833491244	3.59422003861647
2021-09-30_09.00.00	0.1008414	29.57014	2.296290124749454		5.310000897478087e-06	284.7998734554116	17.796865204564227	3.1557920594125335
2021-09-30_12.00.00	0.1468787	40.3444	3.379600323092111		0.000657864899632034	282.34394074735746	27.38014930110229	2.7446162130161724
2021-09-30_15.00.00	0.1840468	48.77542	4.205920363777785		0.0001070399976067251	283.5679991067441	32.23579420412351	2.9607581123100886
2021-09-30_18.00.00	0.2018255	52.80138	4.554686331408742		0.00012217189696951566	280.5636072651481	39.6970757095376	2.921132730875854
2021-09-30_21.00.00	0.2435605	61.62159	5.504254046130374			281.042206342117	47.13396241694368	2.8943770203098325
2021-10-01_00.00.00	0.3118728	75.12234	6.992503066383462	0.00019089999102521913	0.001250971071289676	276.53539526574366	55.48555203411731	2.9031746652883044
2021-10-01_03.00.00	0.3297437	78.49528	7.442160528913752	3.666999730756574e-05	0.015822086935710654	275.9226217061188	57.55241726027255	2.955487342790832
2021-10-01_06.00.00	0.3212578	76.81965	7.3073323959673315		0.11115828521853591	278.9056870626768	47.36553684890161	3.498083160712895
2021-10-01_09.00.00	0.3239336	76.98442	7.47777844257636		0.17492775301403057	277.4966130713116	35.019424835265475	3.7581334855768773
2021-10-01_12.00.00	0.3318604	78.424	7.741337840667724		0.06512118945762407	278.15639422361176	34.38103330138246	3.5241922449685603
2021-10-01_15.00.00	0.341785	80.30255	7.968100637209441		0.038073922278397704	276.7270358791127	38.60779697916992	3.4287141243706856
2021-10-01_18.00.00	0.3847437	88.41016	8.822083944117031		0.01757044903820265	278.5050617835343	51.19552725083721	3.14900353102189
2021-10-01_21.00.00	0.4837568	105.5546	10.73784964250456		0.09561534089209323	275.89924817626917	66.75237585932571	3.129912461512049
2021-10-02_00.00.00	0.526029	112.3525	11.5668531426691	0.00015033999461513148	0.09008071319591947	272.2745273187435	78.75423195916659	2.927866589208179
2021-10-02_03.00.00	0.61318	125.5115	12.566018488048583	0.009191001286385257	0.49190564513716456	271.7267009081435	87.73413068750963	2.6837563061511105
2021-10-02_06.00.00	0.8214809	153.2491	12.731654052113562	0.09452858467705746	0.18771588835372602	275.32987196665175	89.42841149534684	2.734633802224323
2021-10-02_09.00.00	0.6983502	137.9726	12.563487599844438	0.0478068926317049	0.011491587638735154	272.67842786958465	90.65452986787164	3.3125786743246977
2021-10-02_12.00.00	0.5443529	115.7428	11.709324797319532	0.001537440093337721	0.0015537951356687707	271.0765594759565	85.00166142792524	3.007358667927008
2021-10-02_15.00.00	0.5196728	111.9559	11.387094265115026	0.0003582101295360038	0.006760810123552816	270.1652523447968	82.719876427808	3.271684288815038
2021-10-02_18.00.00	0.5133336	110.926	11.224151135309778		0.008332512639483052	271.22632871817774	82.2902369110002	3.277313490360598
2021-10-02_21.00.00	0.5110552	110.5809	11.236329912944624	2.53e-06	0.0048426272175187725	271.0276537144559	80.78034058664561	3.4054179791944534
2021-10-03_00.00.00	0.5245327	112.6641	11.497484069763964	0.0006118999611092829	0.007247410775720226	269.51027244305493	82.39539432076131	3.473928570215776
2021-10-03_03.00.00	0.7608969	145.2899	12.37191192748377	0.08185849762168307	0.23854258533520803	268.548347476552	86.38249367715065	3.1708017105877957
2021-10-03_06.00.00	0.5948313	122.9703	12.546597062255064	0.0045232506656295805	0.3225156310766745	271.4041238648206	83.17125167864374	3.407925381514815
2021-10-03_09.00.00	0.5267883	112.9289	11.63123522900649		0.05068564334220839	269.9517641804377	74.47118725394783	4.188907521979843
2021-10-03_12.00.00	0.5094207	110.2945	11.272351691746193		0.007074296227600443	268.27690933452436	76.02413165578254	3.9935478629433305
2021-10-03_15.00.00	0.4958308	108.1649	10.914434439225776		0.022857701857779637	269.4659446181331	78.82300034312048	3.633562940427794
2021-10-03_18.00.00	0.4909706	107.463	10.860169922517724		0.002283506147724893	268.76179842191453	79.08295100527364	3.680117363344891
2021-10-03_21.00.00	0.503386	109.5807	11.063774792832142		0.004047856523169893	269.0107562900104	77.28425950576812	4.151839126295499
2021-10-04_00.00.00	1.96281	234.7054	12.822589523439134	0.5700697041313907	0.10135079426810661	267.5395637933601	91.15224734970627	3.7548267777931983
2021-10-04_03.00.00	1.401397	206.6189	12.671879019953929	0.33192179974272296	0.10489059742124629	267.8628107786214	97.23053322780301	3.850815477077049
2021-10-04_06.00.00	1.518771	213.5657	12.846746641936159	0.37785024082328655	0.21275331318993626	270.45704927795146	96.75361484985105	3.3061730417666126
2021-10-04_09.00.00	1.562171	216.1434	12.385640350614771	0.40653005055793223	0.02559039997606725	270.16700163763585	92.89360326856148	3.345866510591179
2021-10-04_12.00.00	0.6707524	134.447	11.894863433751159	0.04885894636072636	0.0044678493433452	270.34580169718623	85.98509100409728	3.594081425193963
2021-10-04_15.00.00	0.5401382	115.1572	11.760196846860321		0.008351569090854698	268.4636370403454	78.3536895689667	4.049279388838613
2021-10-04_18.00.00	0.5326883	114.1076	11.645044425165285		0.017317563646154305	267.51615304451394	72.14387175949487	4.700653388218939
2021-10-04_21.00.00	0.5322221	114.0748	11.641798546085498		0.00016476880964489784	267.2041461962186	74.53476213388112	4.356256142810196
2021-10-05_00.00.00	0.5301052	113.7837	11.687369491728244	9.408998713614743e-05	0.002468011188560146	265.4340479380676	74.82812569219509	4.5609414666315615
2021-10-05_03.00.00	0.5266654	113.3119	11.595802794148444	4.560998593950997e-06	0.0006610300056840279	262.88506773857375	72.95176454576878	4.652248346609781
2021-10-05_06.00.00	0.5047984	109.7357	11.159185688216112		9.767200167529243e-05	264.37978264106	67.63609837034434	4.673661943001605
2021-10-05_09.00.00	0.4676967	103.6253	10.411939450145091		0.00011588999910252191	265.6879187137115	62.38327297923799	4.722313622106583
2021-10-05_12.00.00	0.4302802	97.38996	9.632707093068477		4.889999102521913e-05	262.07890427274083	57.50933312055821	4.767285959335027
2021-10-05_15.00.00	0.41412	94.65516	9.269862685852754		2.6259999401681275e-05	262.38220187583744	55.57735996525113	4.762851840481233
2021-10-05_18.00.00	0.3932965	91.04296	8.798815328925718			261.08050468959357	53.340059203367986	4.942405645811277
2021-10-05_21.00.00	0.3872671	90.0363	8.682992790259371			262.6593717433378	52.24020222482219	5.157662567411364
2021-10-06_00.00.00	0.4044312	93.14728	9.018141023723336			263.0207682000893	59.29280535106047	4.931104965899351
2021-10-06_03.00.00	0.4256131	96.9294	9.443581535884165		2.1240000598318726e-06	262.7843159148429	64.73188585497711	5.03175045392743
2021-10-06_06.00.00	0.4146063	94.935	9.199252101594519		0.0028104149340353606	266.00271698675004	64.275956696253	5.045257494330542
2021-10-06_09.00.00	0.3773491	88.18544	8.528500912436055		0.0005274000059831872	265.63428613964567	59.27012787619613	5.171791921234842
2021-10-06_12.00.00	0.3903361	90.38075	8.799219194064678		0.0006175100966284739	263.46661456007143	58.62460454564455	4.787278049758072
2021-10-06_15.00.00	0.4885609	107.1102	10.758470697340472		1.0502001376133066e-05	263.50364746166446	61.19750307719773	4.763986562362447
2021-10-06_18.00.00	0.5129775	111.2512	11.103491189756783			262.47186243858863	69.31403793703645	4.500074863804059
2021-10-06_21.00.00	0.525714	113.1632	11.408849133933646			264.07421467917226	72.51286296703489	4.4066724141447935
2021-10-07_00.00.00	0.5229156	112.6674	11.337170550752386		0.0025236066652705893	264.02810034241475	74.63937129556378	4.136750159949543
2021-10-07_03.00.00	0.5486377	116.451	11.894031770724265		0.09798019565022287	265.0157436355516	78.3860639929049	4.0185983365923335
2021-10-07_06.00.00	0.5474235	116.2804	11.86093876207856	1.9275301403057407e-05	0.018580874741975048	266.38819413428615	78.60632388216226	4.074996770584335
2021-10-07_09.00.00	0.5531134	117.0039	11.964872707691386	0.0005320800550453227	0.0021023238699255094	269.7898615453327	81.12142992310345	3.685598163912516
2021-10-07_12.00.00	0.5199567	111.9373	11.311490711101804		1.5343599485445896e-05	269.0280631234182	81.84756543735065	3.693602029054375
2021-10-07_15.00.00	0.5017471	109.0324	10.884757830496305		0.009221626230292877	268.1997543546226	81.84321425067107	3.696223560739895
2021-10-07_18.00.00	0.4835988	106.1991	10.549077093367638		0.013229093247973195	268.06278844722345	79.1351879862257	3.9760128335832974
2021-10-07_21.00.00	0.4711088	104.0312	10.332410925299907		0.00872212881802136	269.5212892660414	79.90618916949056	3.7521428355985904
2021-10-08_00.00.00	0.454336	101.4302	9.67446375684327	0.005629000508570916	0.002868000119663745	270.859163316957	81.26111648662685	3.5506010445267293
2021-10-08_03.00.00	0.4369508	98.38598	9.578996021180483	0.00011659999401681275	0.0007493687737457743	271.4913279737978	79.6253313617768	3.299155009996923
2021-10-08_06.00.00	0.4327039	97.82613	9.219840248900589	0.0042599994016812755	1.9829999700840636e-05	273.05631234181925	76.28902313638605	3.629091783504805
2021-10-08_09.00.00	0.4209319	95.55795	9.214754539743321		0.0033821551440452327	273.5307801101682	74.22972448385629	3.424091841540701
2021-10-08_12.00.00	0.4117363	93.81805	9.11000688066533		0.026098249917731173	273.3740509155873	73.20558261029488	3.308017612276444
2021-10-08_15.00.00	0.4246456	95.89562	9.42286175845873	2.2440000598318723e-06	0.04375750142100697	272.422956677088	72.40868932031228	3.313800783824888
2021-10-08_18.00.00	0.4264297	96.15806	9.506138750112184		0.019981502976635653	274.061597439333	69.384231362026	3.63731037084591
2021-10-08_21.00.00	0.4471516	99.52648	9.892595805785742		0.20899198252909323	275.0432856930177	68.31746437144069	3.750050830128032
2021-10-09_00.00.00	0.46002	101.6883	10.16878571214886	4.440999790588446e-06	0.18762273012833935	273.2807801101682	70.39906409547976	3.6393998556591214
2021-10-09_03.00.00	0.4740976	104.0928	10.41231040775421	0.0009988000717982468	0.05236482484219344	272.7481762691678	74.6125397806365	3.540029700140849
2021-10-09_06.00.00	0.4559029	101.1189	10.092150058336076	0.00048309988931103596	0.016197732372034583	275.54886854250407	71.88621765133705	3.7516515588136485
2021-10-09_09.00.00	0.4437731	98.98334	9.876692494091603		0.030506716127681216	276.6939109721602	67.21858007831729	3.928740653248326
2021-10-09_12.00.00	0.4418924	98.59025	9.778257097555867	8.236000837646213e-06	0.007597289616178538	275.621185052851	71.95332007425557	3.263976048846928
2021-10-09_15.00.00	0.4270702	96.07121	9.41814401531696		0.00724726119603913	275.99192347774306	72.32360732306772	3.1156255824633945
2021-10-09_18.00.00	0.4222114	95.23366	9.334989679002003		0.001635940108295689	278.8845094536251	70.97759229481669	3.1655521636934623
2021-10-09_21.00.00	0.4173887	94.55356	9.147258204445508		0.000281939001406049	283.60856781301175	68.65089028623899	3.280997539573434
2021-10-10_00.00.00	0.4271788	96.53454	9.157809555150028	0.00023110799652975139	0.00018832001076973703	282.9616272145303	79.56822111451119	2.7958937980408223
