date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_08.00.00	0.08256207	25.38518	1.8146052592215873			280.12323209766265	6.804575023727529	6.835031627818239
2021-09-28_09.00.00	0.08168251	25.16348	1.789508481167918			281.8807131159744	6.4395882416265655	6.711065221897343
2021-09-28_10.00.00	0.08068322	24.92952	1.7617393125317855			284.6581435164508	6.432486702840551	6.431441015002349
2021-09-28_11.00.00	0.08053759	24.87477	1.7604858348042			282.5974393330356	6.095164899469259	6.4246281915805525
2021-09-28_12.00.00	0.08042657	24.8375	1.7581891883806502			280.55478636295965	6.082751310028382	6.479868370667134
2021-09-28_13.00.00	0.08055318	24.85679	1.7614640859185688			281.74527318743486	6.211697825429602	6.384968640403713
2021-09-28_14.00.00	0.08059136	24.86946	1.7612875818948752			281.60752568110763	6.2927502092896095	6.472303938633445
2021-09-28_15.00.00	0.08033015	24.80396	1.753359858796781			280.97536102426676	6.374134689610877	6.469537566329905
2021-09-28_16.00.00	0.08028186	24.78544	1.7502812098004608			282.2268497841298	6.850753405859845	6.349349002118572
2021-09-28_17.00.00	0.0815961	25.09552	1.7828094055703472			283.32469852612775	7.710878122662636	6.17823908165434
2021-09-28_18.00.00	0.08198127	25.20137	1.7903930954019205			283.2877772815245	8.433726655983227	6.219132739513952
2021-09-28_19.00.00	0.08217847	25.2511	1.7945412391180782			284.2604585380378	9.379602656874289	6.1868598385600535
2021-09-28_20.00.00	0.08228166	25.28411	1.797723397253717			285.3042652970076	10.753746405052079	6.207917787649421
2021-09-28_21.00.00	0.08250663	25.33857	1.8043428964609447			285.2457942533869	11.583928200174784	6.318437880664021
2021-09-28_22.00.00	0.0824815	25.35416	1.799184491578664	7.758001017141831e-06		285.67798124162573	12.833220077767699	6.270022479302725
2021-09-28_23.00.00	0.08276935	25.44392	1.7835755526969215	0.0003558001017141831		285.41793211255026	14.014265084892529	6.029677174835854
2021-09-29_00.00.00	0.08125359	25.08087	1.7530942052831544	0.0001897000029915936		284.8028881941343	13.435717217542628	6.008244223890074
2021-09-29_01.00.00	0.08100489	25.02801	1.7301654351272922	0.00044170012265533847		283.59684382909035	13.685204752038803	5.815156110293856
2021-09-29_02.00.00	0.08057545	24.92336	1.7260137014987884	0.0002937000029915936		284.54466279589104	14.767362900448916	5.512941578189043
2021-09-29_03.00.00	0.07891367	24.49683	1.7059876746342775			286.41547565877624	12.575006753934941	5.769721153887417
2021-09-29_04.00.00	0.07803447	24.29461	1.682306817841864			286.7806684531785	11.470749474386889	5.749664122692252
2021-09-29_05.00.00	0.07718008	24.0852	1.6589891405151524			285.9585380378145	10.67169111413819	5.727405076935895
2021-09-29_06.00.00	0.07708914	24.07526	1.6531881413228826			285.57127437844275	10.697739010654447	5.599156634333781
2021-09-29_07.00.00	0.07585074	23.78764	1.6188703742483619			285.66927199642697	9.983234362757608	5.52042232244753
2021-09-29_08.00.00	0.0754117	23.68084	1.6057399706823825			284.9014068780706	9.660530684280035	5.337791935907887
2021-09-29_09.00.00	0.07516025	23.62725	1.5971202919795373			285.21784278695844	9.539818486452969	5.12484710924582
2021-09-29_10.00.00	0.07523217	23.64582	1.5975217638435995			286.08500818817924	9.392893435424842	4.966161813005272
2021-09-29_11.00.00	0.07518906	23.63293	1.596064558590361			284.9761054041983	9.058661344733721	4.914316829444999
2021-09-29_12.00.00	0.07540563	23.67976	1.6018176922846799			283.4762542801846	8.856056578998562	4.890858276628876
2021-09-29_13.00.00	0.07540248	23.67453	1.600135519191073			282.2486601161233	8.795445672156934	4.8558020296359246
2021-09-29_14.00.00	0.07559444	23.73037	1.6031830556137254			283.1447074586869	8.814554838113075	4.80043152716155
2021-09-29_15.00.00	0.07537626	23.68425	1.5955269692165017			281.93348965311895	8.751248208670702	4.82423559107832
2021-09-29_16.00.00	0.0756771	23.76493	1.601535884165495			280.79697037367873	8.715005604675541	4.848530471223967
2021-09-29_17.00.00	0.07574489	23.78729	1.6013201902653544			280.11284799761796	8.62161640585272	4.934762413849114
2021-09-29_18.00.00	0.07600532	23.85319	1.608065635564065			281.825815096025	8.559858173706317	5.017254249937309
2021-09-29_19.00.00	0.07603524	23.86051	1.6098558051874232			283.9431293732321	8.509288088797831	5.042302400274366
2021-09-29_20.00.00	0.07604197	23.87097	1.6079842642175486			285.1177236861694	8.733157808822037	4.802122169741494
2021-09-29_21.00.00	0.07583995	23.83145	1.5998438388129357			282.4802739318148	9.407661199425517	4.563976772614296
2021-09-29_22.00.00	0.0763199	23.95691	1.610168127561552			280.92932112550244	10.897059551409303	4.349473926682606
2021-09-29_23.00.00	0.07777624	24.31262	1.6451147276154008			279.8403305046896	13.518710796946756	4.076451045937176
2021-09-30_00.00.00	0.07880859	24.57593	1.6673898345648726			278.13934792317997	16.316380592313013	3.8995563755645435
2021-09-30_01.00.00	0.07893407	24.62654	1.6655266700571392	5.862000777814341e-06		277.88201578085454	17.712790001611943	3.874152729702587
2021-09-30_02.00.00	0.07963804	24.81763	1.6787444281568793			278.5323433080244	19.966785897960847	3.918617043020845
2021-09-30_03.00.00	0.08091934	25.13893	1.6951530200137612	0.00022289999102521912		278.29209468512727	20.41853625296514	3.954664674473065
2021-09-30_04.00.00	0.08050354	25.04394	1.6908681604690816	7.885999341849403e-05		277.90241179097814	20.24704351400881	3.9412637357537506
2021-09-30_05.00.00	0.07921183	24.7466	1.6564759027133755			278.81431442608306	20.873547504567725	3.8332235344542482
2021-09-30_06.00.00	0.07776036	24.40351	1.6177721602297543			280.5251600416853	19.180167045033308	3.8101434135477916
2021-09-30_07.00.00	0.07553581	23.84612	1.561111377030544	8.002001376133065e-05		282.33765073693615	16.697031114443647	3.806609698736395
2021-09-30_08.00.00	0.07309641	23.23868	1.503176174948395	7.582998773446615e-05		284.9285023075778	14.476382797194386	3.922529633391605
2021-09-30_09.00.00	0.07091644	22.69264	1.452775899721782			285.95217358940005	13.13129398132699	3.90294517087915
2021-09-30_10.00.00	0.07039687	22.54623	1.4415619110300057			285.2449382164657	12.40442475813678	3.7253655999031707
2021-09-30_11.00.00	0.06870844	22.12283	1.4026212343315283			284.94361322018756	11.55507614328954	3.812026066436488
2021-09-30_12.00.00	0.06759674	21.85097	1.3729658659167738			282.7327676045854	11.933438055614786	3.7294828346266513
2021-09-30_13.00.00	0.06779804	21.89851	1.377032638286415			281.92634360577637	13.504971860991073	3.4355557864293473
2021-09-30_14.00.00	0.06720725	21.75218	1.360034403326652			282.798086943576	13.8370436870429	3.283002085482565
2021-09-30_15.00.00	0.06543561	21.31111	1.3173120531307025			283.9267902337353	12.855917614940497	3.3812702358986257
2021-09-30_16.00.00	0.06295574	20.6873	1.2572324767403595			281.62743784427573	12.558214072508	3.3619470325288603
2021-09-30_17.00.00	0.06179813	20.39268	1.2294468543393064			281.0695995235968	11.965956830373976	3.484563657324486
2021-09-30_18.00.00	0.06115461	20.23543	1.2128444072157238			281.56137412535355	12.27130190566438	3.4833293269727506
2021-09-30_19.00.00	0.06145908	20.30608	1.2219110300056841			284.2710659520619	12.678420408232252	3.398690411214602
2021-09-30_20.00.00	0.06176943	20.36789	1.2336688904179256		1.730799952134502e-05	286.0543397350007	13.29376183497804	3.311124203545887
2021-09-30_21.00.00	0.0619185	20.3789	1.244973524396446		0.00022380001196637447	286.8077638826857	14.168957795017961	3.3100869851080006
2021-09-30_22.00.00	0.06378125	20.84345	1.291576569838753		0.000981599904269004	285.2606818520173	18.750653535295577	3.114369359399177
2021-09-30_23.00.00	0.07056155	22.47872	1.4717440990815807		0.001559200047865498	283.2089102277803	25.350595366020173	2.902239013313249
2021-10-01_00.00.00	0.08473394	25.95324	1.808453346097466	0.00014170000299159363	0.0022105639153977325	281.0713488164359	34.476108771114795	2.573250874921257
2021-10-01_01.00.00	0.1112137	32.28669	2.399159661351602	0.0011219998803362551	0.0023533484907410176	279.1359609944916	42.287322583262835	2.3563585253123733
2021-10-01_02.00.00	0.1501027	41.22405	3.0632841714781462	0.006337999222185658	0.002862022915607144	276.90270954295073	45.714971067116565	2.3748519660176157
2021-10-01_03.00.00	0.1576597	42.77115	3.6012325365722315	0.0005070999491429084	0.00273853711071888	276.0448488908739	46.1192795208073	2.389872824258589
2021-10-01_04.00.00	0.1725089	46.06496	3.970763155532952	0.00025329999700840635	0.0034460496006222512	276.6555009676939	44.56424081487595	2.366375489615052
2021-10-01_05.00.00	0.1771729	47.03695	4.111332156639842	4.155000448739043e-05	0.00480679989230263	276.5962111061486	41.2400030200195	2.513160748093128
2021-10-01_06.00.00	0.1735414	46.25357	3.9962276004427553	0.0005825999940168127	0.008417270469979359	276.8205672175078	35.82564301929962	2.865161367585415
2021-10-01_07.00.00	0.17461	46.31685	4.084195410895384		0.04159419032518623	277.2237978264106	31.690194779920674	3.035977666992096
2021-10-01_08.00.00	0.1852088	48.59891	4.322179675112932		0.07888428515870403	277.5330876879559	35.654162935477686	2.9283761926602097
2021-10-01_09.00.00	0.2007555	52.0499	4.655595775869806		0.06281790169623358	278.17738573768054	43.10282921567243	2.7505096294983673
2021-10-01_10.00.00	0.2230052	56.89491	5.135516199479462		0.03675133873814581	277.84721601905613	49.015573869751925	2.57544180075314
2021-10-01_11.00.00	0.2760285	67.726	6.197050288688784		0.17127178628055165	277.46464195325296	57.93820391074506	2.3606820645252355
2021-10-01_12.00.00	0.3245363	77.3233	7.166515092589822		0.14477814341699824	276.57529403007294	67.27878458170157	2.2157889507380446
2021-10-01_13.00.00	0.358142	83.63679	7.832781882909025		0.18668648098842253	277.10082626172397	71.35361513865269	2.236143012212324
2021-10-01_14.00.00	0.3860117	88.66615	8.453396954557693		0.09654004248062943	277.58035581360724	75.2043317025163	2.0492421844181195
2021-10-01_15.00.00	0.4029516	91.55956	8.805651120351811	6.563999162353785e-05	0.15898501211595417	279.4142846508858	75.45326309848076	2.0676418337693008
2021-10-01_16.00.00	0.4233763	94.96001	9.23229126155503	6.978999012774105e-07	0.25184919376551884	279.7498883430103	73.40060069150913	2.2458166653419767
2021-10-01_17.00.00	0.4376262	97.35612	9.490097825111436	1.2980001196637449e-05	0.32281778203248873	279.21065952061934	74.46506756952333	2.206933675839707
2021-10-01_18.00.00	0.4313035	96.30691	9.390352110569301	2.2810000897478086e-06	0.29160801148771953	280.0205821051064	70.53933902825639	2.5567076246165357
2021-10-01_21.00.00	0.4329268	96.65922	9.546300894486492		0.10924716546504322	276.37215274676197	71.8478369214293	2.409068061812718
2021-10-02_00.00.00	0.478382	104.3111	10.308627756005624	0.001585981990606396	0.21976994645047415	273.40267232395416	81.53895563127956	1.9345152431470751
2021-10-02_03.00.00	0.4751247	103.7794	10.270849911747987	0.00020736000837646214	0.12560980644389266	271.43319190114636	84.89299679202408	1.7745174977078477
2021-10-02_06.00.00	0.4500555	99.82308	9.784201394082627		0.019560588745624795	276.8410748846211	79.71425568883949	2.2686477549321467
2021-10-02_09.00.00	0.4243262	95.65541	9.25739372363658		0.0003398839261674694	272.4399285395266	69.93959527721	2.9473771203210504
2021-10-02_12.00.00	0.4373769	97.84213	9.523786160887903		0.0011579244323451103	272.07927646270656	69.9812739341642	3.060797917088223
2021-10-02_15.00.00	0.4570164	101.1742	9.962925180243515		0.0003315909294881383	268.8085454816138	69.53364618303844	3.089785672230505
2021-10-02_18.00.00	0.4843271	105.6111	10.604283962066592		0.025407167858318126	273.3779216912312	68.30844294515653	3.3160995711299392
2021-10-02_21.00.00	0.5277094	112.4375	11.303808298680707	0.0002714199898285817	0.3487291710294073	273.5786065207682	73.51127675840162	2.918743027465382
2021-10-03_00.00.00	0.5682817	118.5318	11.774969336165375	0.004631399766655698	0.6089792682562001	270.9642697632872	84.52103090372792	1.9498701247601389
2021-10-03_03.00.00	0.567061	118.2457	11.72809106410985	0.00412699913243785	0.7462305920363776	270.40516599672475	85.32334510575099	1.6183240275627782
2021-10-03_06.00.00	0.5410938	114.2442	11.442911418912855		0.6909411553534568	272.59014440970674	79.7601525193313	1.9998621293865995
2021-10-03_09.00.00	0.5268883	111.9528	11.227106829808239	0.0002737400005983187	0.6663487599844438	273.7184010719071	71.46221269196721	1.94698202294461
2021-10-03_12.00.00	0.4447979	98.60911	9.975453974332126		0.1265574236395728	272.3969405984815	52.478571709183655	3.112516637089186
2021-10-03_15.00.00	0.5183437	110.5901	11.214141263050827	3.937999222185658e-05	0.43862177281838033	273.5622673812714	69.3916169242625	1.6132526436397256
2021-10-03_18.00.00	0.48465	105.0549	10.598237951356687		0.5206500732940438	275.3144633020694	56.07675377285368	2.464847674718328
2021-10-03_21.00.00	0.5652845	118.0243	12.101848804858347		0.5973569270350315	275.71802888194134	78.09969021940103	1.6639566009438909
2021-10-04_00.00.00	0.5162889	110.1865	11.051628922727136	0.005776001435964938	0.46899003799323896	272.6409111210362	70.91415323943183	1.7348640414242027
2021-10-04_03.00.00	0.4949827	106.4769	10.942944326442696		0.5542271217877763	268.5354697037368	61.88582635527988	1.0173373678282474
2021-10-04_06.00.00	0.6045877	123.8968	12.32278397702456	0.011716390941454512	0.6522951506267388	269.53349709691827	80.2275348735499	1.0002558503297223
2021-10-04_09.00.00	0.7046446	138.1877	12.681942740898075	0.049062494390761956	0.2796379872558111	269.0697111805866	88.48040766329055	1.021471352908577
2021-10-04_12.00.00	0.7402013	142.8254	12.657986059173723	0.06439997606725102	0.2332348400993209	269.94104510942384	91.32406749104103	1.0770105084683905
2021-10-04_15.00.00	0.8260094	153.459	13.19483351781494	0.08381401262452509	0.8067239058246328	269.87658180735446	94.33042787355413	1.3713983259151519
2021-10-04_18.00.00	0.9756945	170.0362	13.686220719777426	0.13389999102521913	1.0845789331977143	270.1761947297901	95.90049154249522	1.6936244153100688
2021-10-04_21.00.00	0.9594119	168.5959	13.985984383881293	0.1219625153319173	0.8721419810332964	269.17444543695103	95.28981627914628	2.4361425787813573
2021-10-05_00.00.00	0.6639523	133.6429	11.980396086995542	0.04649101026116613	0.007326786729290693	268.6505880601459	93.91348297962975	2.562581227566909
2021-10-05_03.00.00	0.7004609	138.8621	10.5879229365483	0.08816444790139706	0.010038253507643521	268.86779812416256	90.36440378463786	2.618588194048357
2021-10-05_06.00.00	0.4486883	100.6517	9.764235498249917	0.0017465001346217129	0.006141708798276842	268.8385067738574	81.87492327994588	3.0428559468577987
2021-10-05_09.00.00	0.3124774	75.86654	7.193950997696473		0.0032855296616507612	268.2744900997469	58.73763117058306	3.1629955369054414
2021-10-05_12.00.00	0.2688204	67.15227	6.298432404942113		7.721599305950279e-05	269.35923775495013	43.8378268810831	3.6975892759601265
2021-10-05_15.00.00	0.239671	61.14441	5.6714871211894575		0.0007341998982858169	266.9858195623046	35.504145952377314	4.425645881708306
2021-10-05_18.00.00	0.2367162	60.50536	5.636380770036198		0.0022642818679510573	267.8062379038261	32.45827025961726	4.657104539914712
2021-10-05_21.00.00	0.2219214	57.4833	5.265821042869536		0.0007854500852604182	268.26406878070566	31.410588454339916	4.690806297340998
2021-10-06_00.00.00	0.2175956	56.72547	5.097528943668292	2.5259999401681275e-05	0.0006516800789780716	266.84360577638824	34.6387291595402	4.54221548522878
2021-10-06_03.00.00	0.2537979	64.1337	6.0182038471893975	7.251000688066533e-05	0.0002989900080773028	268.45209915140686	37.96124446942632	4.575892998622919
2021-10-06_06.00.00	0.2701631	67.43176	6.395635264905614		2.2559999401681274e-07	268.22219740955785	44.36337727195767	4.3811398999543485
2021-10-06_09.00.00	0.2489073	63.16887	5.8385736081610675		6.970000299159362e-07	270.53208277504837	45.66118948448618	4.563987531954979
2021-10-06_12.00.00	0.2317029	59.57154	5.45773476530948			270.3198972755695	43.47582735477939	4.504498871124156
2021-10-06_15.00.00	0.1977308	52.4317	4.60571095222425			269.0277653714456	42.44775859214003	3.928595774026803
2021-10-06_18.00.00	0.2022024	53.33418	4.76311963382894			270.2020619324103	39.20233603687624	4.145598079584374
2021-10-06_21.00.00	0.187808	50.36088	4.337753911508661			273.6849411939854	41.97351282192326	4.123437695208963
2021-10-07_00.00.00	0.2012411	53.38235	4.576931821581356	2.881999880336255e-07	3.5e-06	272.5311150811374	53.01534836185598	3.677777832675929
2021-10-07_03.00.00	0.2012653	53.27134	4.621994196308373			272.4943799315171	46.76700304390893	3.9029133131999174
2021-10-07_06.00.00	0.1966886	52.14753	4.574263320070601			272.11336906357	38.879839410037356	3.963366836105024
2021-10-07_09.00.00	0.1805976	48.45263	4.246908187991743			273.17098407026947	32.00785191280763	3.673721285078443
2021-10-07_12.00.00	0.1530637	42.17271	3.6092410326981184			273.24434271252045	24.707820164828078	3.652338881123171
2021-10-07_15.00.00	0.1457755	40.46693	3.434540939958716			273.022815244901	21.955563990619243	3.5819583296031965
2021-10-07_18.00.00	0.1428982	39.75941	3.3631974152631106			275.27445288075035	21.072323906063627	3.7012631961459874
2021-10-07_21.00.00	0.1435075	39.96366	3.346860322493792			275.2338097364895	24.384575620153683	3.214463148199002
2021-10-08_00.00.00	0.1371498	38.54995	3.1685942501570588			272.62122227184756	30.083837382296657	2.890486554980896
2021-10-08_03.00.00	0.1288643	36.8317	2.8857450563915394			271.21877326187285	39.483061747587385	2.9367731844736227
2021-10-08_06.00.00	0.1012429	30.48944	2.1221967271965774			273.9628926604139	40.22512346500627	2.8831263784654766
2021-10-08_09.00.00	0.08533165	26.61582	1.7311819786400213			277.1215572428167	33.49768391689461	2.416756840334756
2021-10-08_12.00.00	0.08805305	27.27868	1.773070571693541			276.67470596992706	37.732217017844434	1.8226463233592085
2021-10-08_15.00.00	0.09706484	29.5166	1.9570305441708795			273.6185425040941	42.218453752377684	1.81633240095573
2021-10-08_18.00.00	0.08020687	25.35291	1.6078301971460196			273.7540196516302	33.79063860821368	2.5267145145589893
2021-10-08_21.00.00	0.08252702	25.91956	1.6791979537499626		1.8851999880336256e-05	274.56584040494266	32.32979767816775	2.921492612053953
2021-10-09_00.00.00	0.0735302	23.68179	1.4588886229694558		7.832001076973703e-07	273.15479380675896	35.44043383712731	2.5117613354992727
2021-10-09_03.00.00	0.07779173	24.785	1.5274050916923445	0.00024210000897478086		273.3195995235968	40.029107757807786	2.715257934037595
2021-10-09_06.00.00	0.05672395	19.3512	1.0862640978849432			274.47390948340035	23.014481257362178	3.094664128589841
2021-10-09_09.00.00	0.05463464	18.81383	1.0358704041642983			277.6086794700015	23.2884123838233	3.586557070011679
2021-10-09_12.00.00	0.04239297	15.54561	0.7588587070332367			276.4998139050171	10.939358593559698	3.238219370030606
2021-10-09_15.00.00	0.03860051	14.51253	0.6707829000508571			275.3082477296412	7.934350231831093	2.93465195637134
2021-10-09_18.00.00	0.06137834	20.53523	1.1813854070063121			274.898652672324	29.456204606157105	2.708555472894716
2021-10-09_21.00.00	0.08505887	26.50284	1.718131151464385			277.46185052850973	39.48100673927368	2.7924642252777403
2021-10-10_00.00.00	0.07245045	23.28471	1.4064073952194334	0.001128000119663745		277.72495161530446	27.20685772574854	2.9621705299455243
2021-10-10_03.00.00	0.06114202	20.37897	1.2193675771083257			275.7365639422361	14.550655167611207	3.42237707683131
2021-10-10_06.00.00	0.06455423	21.23716	1.298887426332007			278.00807652225694	15.07887047690627	3.213034003845678
2021-10-10_09.00.00	0.06600443	21.59798	1.3303150148083884			281.4898019949382	15.657891977662747	2.892713417398511
2021-10-10_12.00.00	0.07076316	22.80655	1.433860950728453			280.6340628256662	19.565349826991387	2.5211884358319594
2021-10-10_15.00.00	0.08991263	27.67053	1.8274592395369011			279.6734405240435	36.06278289000659	2.3120747253564673
2021-10-10_18.00.00	0.08033164	25.40008	1.5732551530200136			280.7391320529999	37.815751171915124	2.714467300956187
2021-10-10_21.00.00	0.07342051	23.65697	1.4322760044275586			280.7786586273634	31.110560262593037	3.241479276006544
2021-10-11_00.00.00	0.07508135	24.05896	1.4654692314595985	0.00012380001196637448		276.86523001339884	34.84019489352883	2.999816509509685
2021-10-11_03.00.00	0.06076364	20.41417	1.1534522990396985	5.0070003290752985e-05		275.46773112996874	30.68673985834717	2.8561339997850155
2021-10-11_06.00.00	0.04915375	17.37227	0.9044120022736111			277.5070716093494	12.416858883573475	3.4477437600250482
2021-10-11_09.00.00	0.05261177	18.18639	1.0105342986208752		0.00030939988631944234	279.21125502456454	12.62494636557605	3.3784656266188335
2021-10-11_12.00.00	0.05506436	18.81066	1.065250845125198			280.14991811820755	14.28489368865378	2.700436305583139
2021-10-11_15.00.00	0.05249471	18.11895	1.012242498578993			280.05266488015485	12.52127811575642	2.7726072172369527
2021-10-11_18.00.00	0.05665977	19.16934	1.1158189487540013		0.0006036000837646214	282.1968140538931	15.85277985435095	3.0969897316571746
2021-10-11_21.00.00	0.07105193	22.87714	1.4374158614293833	6.839001406049002e-06	0.0009808998713614742	281.72696144111956	27.288429362880304	2.9057971918524004
2021-10-12_00.00.00	0.074173	23.67727	1.5052140485236485		3.79600023932749e-05	280.2592675301474	30.421122677577785	2.9467944295759025
2021-10-12_03.00.00	0.0718142	23.09085	1.4497152002871927	1.6093998863194424e-05		279.80527020991514	28.725127018857677	3.020083072077682
2021-10-12_06.00.00	0.07527255	23.96214	1.5286433122924583	1.488100038890717e-05		278.82239094834006	25.42868318819537	3.1915671271642623
2021-10-12_09.00.00	0.107153	31.84278	2.1949591647470608	0.00046519998803362547	1.5788000717982468e-06	278.08359386630934	41.289461823274614	2.747504666710199
2021-10-12_12.00.00	0.1429235	40.38862	2.8990190564513716	0.0004176518981661531	6.766000538486852e-07	277.2497022480274	62.157264447978356	2.2466497105293115
2021-10-12_15.00.00	0.1501462	42.0155	3.060923804110449	0.00019270999491429085		276.78922882239095	67.07965799650181	2.100630591706704
2021-10-12_18.00.00	0.1401253	39.59549	2.925029467197176	7.766000538486852e-06	7.797998623866934e-05	277.84900253089177	63.27623408124087	2.549130529132924
