date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_04.00.00	0.1368085	39.03602	3.116534537948365		2.7159999401681274e-05	273.950424296561	21.914834743824102	7.705337378371155
2021-09-24_05.00.00	0.1247512	36.18409	2.8323044245669666		8.158001017141831e-06	274.85198005061784	19.813919931114988	7.801449438299244
2021-09-24_06.00.00	0.1099515	32.61951	2.4851210099620067		7.374000059831872e-06	274.00327527169867	17.389347978991854	7.843842019500869
2021-09-24_07.00.00	0.1026159	30.85078	2.304500254285458			274.0258299836236	17.379524650587214	7.773772274131943
2021-09-24_08.00.00	0.09975136	30.16809	2.2305746851347714			275.2864373976478	18.020929656090978	7.724389819853741
2021-09-24_09.00.00	0.09719392	29.52248	2.176564453884584			273.40375167485485	16.16191248040786	7.713719962707671
2021-09-24_10.00.00	0.08082483	25.41515	1.7848556556077422			273.02132648503795	12.367082262085825	7.589356124332028
2021-09-24_11.00.00	0.0573998	19.41199	1.204509827385048			273.1145228524639	8.202491583621974	7.440058895742595
2021-09-24_12.00.00	0.04932555	17.2868	1.002690340144195			272.3824251898169	6.235845209386039	7.202778532518096
2021-09-24_15.00.00	0.05255408	18.14901	1.084443114847279		1.2014000658150596e-05	269.93672770582106	5.703884585111997	7.364412560519952
2021-09-24_18.00.00	0.05693808	19.3268	1.1909770544769198			267.55705672175077	6.257974408850758	8.125427231500169
2021-09-24_21.00.00	0.05785353	19.55371	1.2135635863224339		6.006001136805576e-05	268.4144707458687	7.621290668923957	8.131951267134923
2021-09-25_00.00.00	0.06192284	20.56921	1.3247829598827294		0.00021259999401681274	267.57689444692573	8.196877419439161	8.167476089979175
2021-09-25_03.00.00	0.05889595	19.88028	1.2264687228886828			267.6006029477445	7.632922482067517	7.938072637821165
2021-09-25_06.00.00	0.04168938	15.49515	0.7533700302150956			272.1505508411493	8.796085529219202	7.537872897087993
2021-09-25_09.00.00	0.04431547	16.2197	0.811403655727406			276.7067887449754	11.61997078823154	7.3296003765811975
2021-09-25_12.00.00	0.05758956	19.71981	1.1262901247494541	4.525999940168127e-06		275.0490918564835	20.33922632394426	6.246333560218147
2021-09-25_15.00.00	0.05642737	19.34862	1.113359858796781			271.468847699866	18.001650823460064	6.358951334756739
2021-09-25_18.00.00	0.05291668	18.43303	1.0264283363747868			271.95656543099597	13.971244681918112	6.565956630837547
2021-09-25_21.00.00	0.05526522	19.03865	1.086844467047596			273.34855590293284	12.502277053229626	6.352469828081439
2021-09-26_00.00.00	0.06629402	21.89367	1.3277916055882968	0.0003478999012774105		271.0660637189221	15.17134414984174	6.04042203949524
2021-09-26_03.00.00	0.08274721	26.10752	1.7190573488497323			271.2741179097811	20.48361943983108	6.201443033122075
2021-09-26_06.00.00	0.0938063	28.86742	1.962115355850061			272.0732469852613	24.9376668583135	6.046140712563613
2021-09-26_09.00.00	0.1006566	30.54432	2.1008241840428394			271.77817478040794	32.241261790707384	5.634560878890625
2021-09-26_12.00.00	0.1204395	35.28203	2.5490582463278186			270.1219294327825	40.34707802265178	4.879761846172869
2021-09-26_15.00.00	0.1097616	32.6201	2.3452125527268377			268.66595950573173	37.69010111306707	4.768196891360162
2021-09-26_18.00.00	0.1086512	32.27227	2.347099649983546			271.3747208575257	31.8890358185979	4.968841332505008
2021-09-26_21.00.00	0.09673025	29.32211	2.087961528106022			271.30340926008637	24.48129500354635	5.237739387453814
2021-09-27_00.00.00	0.1008287	30.34259	2.1392497083196216	0.0004810000897478086		271.3168453178502	38.77319021668231	4.520064773374827
2021-09-27_03.00.00	0.09538091	29.09055	1.9971971759356208	0.00019340000598318724		272.48336310853057	36.766252140503894	4.59603501317946
2021-09-27_06.00.00	0.06948526	22.62668	1.4024363538456934			272.92872562155725	19.466214078724708	5.114819200988563
2021-09-27_09.00.00	0.05854041	19.82017	1.142239506985371			273.69093345243414	15.671775007858082	5.081408535674143
2021-09-27_12.00.00	0.04979296	17.52159	0.9383719747509499			272.57689444692573	10.30750792384563	5.206291168299913
2021-09-27_15.00.00	0.04648671	16.64629	0.8633173781673497			272.79581658478486	7.014032838643592	5.762577328733528
2021-09-27_18.00.00	0.05459813	18.7652	1.066246447482574			272.64850379633765	8.2854959316657	6.104692215982482
2021-09-27_21.00.00	0.05644899	19.27127	1.1082223950698538			270.8585305940152	10.39094545051777	6.283910228577781
2021-09-28_00.00.00	0.05125105	17.90692	0.983951296855835			271.022815244901	12.71691670596223	5.898007581363913
2021-09-28_03.00.00	0.05067346	17.72836	0.9758910461602895			273.7382760160786	9.35699763864242	5.886896840159068
2021-09-28_06.00.00	0.05087597	17.79373	0.9772935052502467			274.10923775495013	7.79747459028512	5.64308534417961
2021-09-28_09.00.00	0.05531006	18.95079	1.0818793191132916			274.8637784725324	10.528891463089526	5.272950729455715
2021-09-28_12.00.00	0.05499468	18.86608	1.0705130583061595			271.6361470894745	11.599069772691275	5.422082066014184
2021-09-28_15.00.00	0.05106655	17.85159	0.9689577287821223			271.089065058806	13.117969541578054	5.313036775244541
2021-09-28_18.00.00	0.05258729	18.23265	1.0055317557662966		5.588799473479522e-05	277.31967396159	14.196648189477761	5.293829806065787
2021-09-28_21.00.00	0.05755284	19.51836	1.106554581625632	0.0003002001376133066	9.911601400065814e-05	280.1294848890874	19.42978269872096	5.151563819439502
2021-09-29_00.00.00	0.08365249	26.18092	1.3996332306219523	0.005771998683698806	0.0008152098602925779	278.5669197558434	33.02368224997785	4.600696429117534
2021-09-29_03.00.00	0.0767853	24.21462	1.5883220151374637	0.0009329999700840638	0.0039146797499027735	281.70954295072204	20.669008794244878	5.125393466564788
2021-09-29_06.00.00	0.08929091	27.26409	1.9688219104316869		0.0027744787148113797	283.1041759714158	17.582187082495036	5.378697518375816
2021-09-29_09.00.00	0.1003948	29.86103	2.259562928171837		0.007688000717982469	285.1028733065356	19.019754101567088	5.1707435324145194
2021-09-29_12.00.00	0.1068732	31.35278	2.427384150536991		0.0018165001346217128	282.8451317552479	21.108921855430054	4.440613474725069
2021-09-29_15.00.00	0.1020448	30.21912	2.2989448649295476		0.00539508182008556	286.26488759863037	21.383495565395485	4.364637165029592
2021-09-29_18.00.00	0.09232209	27.91175	2.0478556256918057		0.0018512630508271755	286.1288521661456	16.99985218915718	5.237146274171664
2021-09-29_21.00.00	0.08716687	26.76198	1.9054835911089836		0.001690014060490023	286.0256438886408	14.759118846857147	5.849033171077224
2021-09-30_00.00.00	0.08468746	26.31249	1.7991243605468632	9.388000717982469e-07		283.51179842191453	29.18894127038247	4.891456405880035
2021-09-30_03.00.00	0.07332957	23.52814	1.5217333293445419			282.1652523447968	17.212091977026112	5.889381950162544
2021-09-30_06.00.00	0.06724802	22.08801	1.3460750291680377	7.911000089747809e-05		282.7846136668155	17.88430523972631	5.478099444366762
2021-09-30_09.00.00	0.060387	20.35563	1.1736380770036199			286.4257108828346	14.16172910318106	5.21635880947855
2021-09-30_12.00.00	0.05702475	19.49419	1.0849038202650552			286.08288670537445	13.712488501436178	5.017497496880765
2021-09-30_15.00.00	0.05407065	18.71997	1.0112118945762407			286.7703215721304	11.903459547332773	5.192707538927493
2021-09-30_18.00.00	0.04816653	17.19326	0.8688772549136925			288.7564761054042	10.138660932479475	5.563050171214286
2021-09-30_21.00.00	0.04733463	16.97767	0.8485233493882192			288.68750930474914	10.501266183305173	5.464673619151824
2021-10-01_00.00.00	0.0537713	18.68464	0.9922314296825919			288.20742146791724	22.419542067031237	4.8063475641554305
2021-10-01_03.00.00	0.05482018	18.95249	1.0008152092619738	0.000353499865378287		289.6924222122972	19.941118977894455	5.127359851429162
2021-10-01_06.00.00	0.05640787	19.32826	1.0622622430968975			288.06755247878516	16.912114150804975	5.10287745226799
2021-10-01_09.00.00	0.05601994	19.19017	1.0556983875310377			287.36292243561115	16.710000328788766	4.544288372074504
2021-10-01_12.00.00	0.05369458	18.56077	1.0042719956921051			283.2840181628703	16.135097025839833	4.217691613046611
2021-10-01_15.00.00	0.05335933	18.42135	1.0095949382235916			283.83578978710733	13.385905397191083	4.379863862651973
2021-10-01_18.00.00	0.04948109	17.39761	0.921631016842672			282.86072651481317	11.390801814648121	4.4013306128689464
2021-10-01_21.00.00	0.05191377	18.05995	0.9690546564154725			283.57916480571686	15.453275161019132	4.229084549611343
2021-10-02_00.00.00	0.1137345	33.46337	2.348675920662937	0.0006341998982858168	4.415999042690041e-21	280.40393776983774	48.20413299066683	3.4253559547824466
2021-10-02_03.00.00	0.1267044	36.53298	2.6859769048972386			277.8685052850975	47.43637465644519	3.803637172258618
2021-10-02_06.00.00	0.1082485	32.14742	2.2712519819307744			278.1140390055084	34.439248160603576	4.006316506470398
2021-10-02_09.00.00	0.1876276	50.19978	4.1243755048314235		2.1240000598318726e-06	278.42768348965313	42.56089351629857	3.5381460717790674
2021-10-02_12.00.00	0.199553	52.67849	4.423938732162623		0.0047538008196966524	277.1252047044812	41.0348617000269	3.403802604166117
2021-10-02_15.00.00	0.1902164	50.7013	4.182612857869387		6.371499087563945e-05	274.016674110466	42.37730975837606	3.0884331600376527
2021-10-02_18.00.00	0.1886896	50.39548	4.185071947826607		0.0007724599874353068	273.8614708947447	37.936356420504104	3.793883352088983
2021-10-02_21.00.00	0.182358	49.05865	4.00572591019236		4.616800789780716e-05	274.3159520619324	46.735344226384406	3.2853088468506826
2021-10-03_00.00.00	0.1864412	49.94191	4.111864660304544		0.002599699943159721	271.29525829983623	52.73735202136881	3.3462185359688306
2021-10-03_03.00.00	0.1898683	50.60482	4.2565261614862235		0.0033066772369641307	269.3581211850528	56.49783776477397	3.312671776280638
2021-10-03_06.00.00	0.2026608	53.55659	4.4273072665809075		0.0024576599754689323	269.7611656989728	60.82614294218372	3.2022236852055244
2021-10-03_09.00.00	0.228411	59.1657	4.888006701169713		0.00026640999790588445	270.33270061039156	69.76490728160545	3.0266099249230365
2021-10-03_12.00.00	0.2516258	64.02185	5.357971101205612		0.00026380001196637447	270.293174036028	72.6447295514586	2.9692956570618776
2021-10-03_15.00.00	0.271536	68.13778	5.779301163729919		0.00019354300415831512	267.32964865267235	69.11307755546767	3.330740503138429
2021-10-03_18.00.00	0.2815867	70.10935	6.009348730068508		0.0019292000478654979	267.3215349114188	63.57493961843076	3.477206246976891
2021-10-03_21.00.00	0.2874176	71.20711	6.155859036108535		0.004429000508570915	267.41688998064615	55.93832118435674	3.6116426920147546
2021-10-04_00.00.00	0.2699418	67.68678	5.846288928112005		0.006766099261076375	265.26164954592826	54.04818091693245	3.3262825757933
2021-10-04_03.00.00	0.2778119	69.2735	6.03333233613546		0.0005958001017141831	262.76362215274673	53.476013122248226	3.679381620993638
2021-10-04_06.00.00	0.2644981	66.60578	5.766676638645406		0.004642130612977533	263.9172621706119	53.406658263871066	4.068640415499829
2021-10-04_09.00.00	0.2548157	64.49393	5.637122685254435		0.000679895892541957	265.45492779514666	49.402391208117116	3.7438591752616617
2021-10-04_12.00.00	0.2197016	57.05635	4.922622430968977		0.004911589433691327	264.0700833705523	41.37414395983944	3.8453169924640633
2021-10-04_15.00.00	0.2051539	53.80686	4.679498608908966		0.003835842283184252	263.5449977668602	35.78016246808644	3.762372591850635
2021-10-04_18.00.00	0.1998264	52.65736	4.590127741047656		0.000495270888802465	264.37799612922436	31.289456840472297	4.238812161372039
2021-10-04_21.00.00	0.1775916	47.71512	4.104469440871152		0.004956289825590092	266.0357302367128	28.28987876443386	4.063563401576232
2021-10-05_00.00.00	0.159471	43.68656	3.6740718580787983	1.4940000598318723e-05	5.222900649175816e-05	265.46847550990026	29.281996743364214	3.5939951806449812
2021-10-05_03.00.00	0.1467768	40.85316	3.373826547401801		0.0001534199898285817	263.5033869286884	26.7904714139359	3.6510789617114483
2021-10-05_06.00.00	0.1441115	40.15553	3.3270469979358004		0.0002488000119663745	263.9041610838172	23.909374538652763	3.837803229737972
2021-10-05_09.00.00	0.141867	39.55673	3.29945552996081		0.000751199928201753	264.2794402262915	21.630846596589013	4.042139513882205
2021-10-05_12.00.00	0.146723	40.51351	3.466491159840847		0.002060399976067251	263.96002679767753	20.690600366433202	3.8512669693947146
