date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_14.00.00	0.2556889	64.05351	5.847611212492895		2.653499865378287e-05	275.3108530594015	49.88774868162844	2.833763903497868
2021-09-16_15.00.00	0.2548959	63.87856	5.860160947736858		0.0003333900738923625	273.5650588060146	45.13261820260468	3.182372520165586
2021-09-16_16.00.00	0.2575149	64.46673	5.919020552248183		2.9359999401681273e-06	270.54659818371294	45.066619364308096	3.3715539761597597
2021-09-16_17.00.00	0.2599353	65.00515	5.967684805695994		0.0002129600023932749	270.95637933601313	46.0954176672879	3.467318812289591
2021-09-16_18.00.00	0.2662247	66.31757	6.105235288838363		0.0008829999700840637	271.8771773112997	47.27123093241846	3.590362873876188
2021-09-16_19.00.00	0.2772172	68.62647	6.330723666497143		0.004253429862087534	274.1570269465535	48.333560575284025	3.817434600789909
2021-09-16_20.00.00	0.2992301	73.06828	6.768728871870045		0.0033065426152511443	272.9900997469108	53.23622351843046	3.6426257558504176
2021-09-16_21.00.00	0.3205483	77.32554	7.158787806264397		0.0025027899602118047	271.324586869138	57.011012300279795	3.627495835199568
2021-09-16_22.00.00	0.3439916	81.84401	7.645989768749813		0.0011866999730756574	272.515706416555	59.534934863916035	3.8124093995759267
2021-09-16_23.00.00	0.3651264	85.84894	8.074873605169474	6.455000448739044e-05	0.001891199928201753	271.6629075480125	63.6422174324531	3.758048757651977
2021-09-17_00.00.00	0.3900832	90.39562	8.607167858318126		0.0070846920154366225	269.75033497096916	63.6312141075167	3.8847496009577185
2021-09-17_01.00.00	0.4127668	94.4053	9.10347324019505		0.016555562868339965	268.3575629001042	62.09831517158712	4.107923979962209
2021-09-17_02.00.00	0.4243558	96.43357	9.378035719627846		0.0158001226553385	268.27869584636	60.03435172577679	4.383416767978645
2021-09-17_03.00.00	0.4347093	98.20292	9.599494420677894		0.01806670057139438	269.4103022182522	58.64901437567667	4.625923611015764
2021-09-17_04.00.00	0.4378548	98.76564	9.676321536482483		0.009643411015047716	269.19197558433825	57.01376861490146	4.817362383052682
2021-09-17_05.00.00	0.4406698	99.19779	9.782855176952763		0.007691701319292787	269.9724579425339	55.537175271796734	4.942407318337246
2021-09-17_06.00.00	0.4558119	101.6368	10.12086935710653		0.010492051335746553	270.41975584338246	54.457950624201196	4.899330480824574
2021-09-17_07.00.00	0.4612239	102.5368	10.276073234211864		0.007153349089059742	270.98157659669494	53.13741068786331	5.068584420619686
2021-09-17_08.00.00	0.4596645	102.2896	10.264875699285009		0.006234660603703593	270.71304153640017	52.143811643866734	5.155749267202793
2021-09-17_09.00.00	0.4536977	101.3336	10.130849313429263		0.0010544999551260956	267.3497096918267	51.44161604693002	5.197811540508383
2021-09-17_10.00.00	0.4455464	99.98355	9.963694019804349		4.2760014359649385e-05	267.14418639273487	50.88287934880688	5.3263644275462525
2021-09-17_11.00.00	0.4323766	97.77146	9.678831483531276		0.0004232001076973704	266.4565282119994	50.04529790751191	5.425192406798203
2021-09-17_12.00.00	0.41408	94.66051	9.30661441349807		0.0007093998863194423	267.47774304004764	48.774183708310574	5.549223031509598
2021-09-17_13.00.00	0.4009968	92.35068	9.04008735453376		0.0010888000717982468	269.7929879410451	46.9776982523693	5.7058323572520635
2021-09-17_14.00.00	0.385582	89.63201	8.697484069763963		0.0008511260358392915	269.79540717582256	44.99154969972668	5.797245414136739
2021-09-17_15.00.00	0.367816	86.46939	8.332219463308103		0.00027815200287192984	269.6951391990472	42.57877167933161	5.974832839471446
2021-09-17_16.00.00	0.3533632	83.85102	8.012980524725522		2.2559999401681274e-06	270.45522554711926	39.86766711866221	6.206649098345451
2021-09-17_17.00.00	0.3412865	81.59969	7.762195231399767			270.9586869138008	37.0045655633435	6.370243555368859
2021-09-17_18.00.00	0.3232673	78.21952	7.395527567535226			273.7035506922733	34.244810700338206	6.56173796718582
2021-09-17_19.00.00	0.307628	75.2009	7.07608220899273			274.26566919755845	31.770944192271614	6.716999141285157
2021-09-17_20.00.00	0.2997726	73.62788	6.903129206928531		2.56e-05	273.97640315617093	29.803973693692775	6.790656994790652
2021-09-17_21.00.00	0.2907653	71.87477	6.725174260328476		8.60799952134502e-06	274.947000148876	28.285331843822966	6.873820545118406
2021-09-17_22.00.00	0.2828316	70.31155	6.553358063840608			276.60138454667265	26.913795176699068	6.9424716974886564
2021-09-17_23.00.00	0.2714528	68.06329	6.309279923415203			277.4459580169719	26.725281421867354	6.868540396782862
2021-09-18_00.00.00	0.2669347	67.16894	6.215571244802106			276.87170611880305	27.038204424165784	6.914144515738485
2021-09-18_01.00.00	0.2617172	66.13932	6.105917372184162			276.3816808098854	27.26026397664237	6.898343175996331
2021-09-18_02.00.00	0.25765	65.30765	6.03145062374727			276.4304749143963	24.981202088762707	7.066921755656949
2021-09-18_03.00.00	0.2584795	65.46325	6.049220689861489			275.7288596099449	23.245549512443702	7.118330173458958
2021-09-18_04.00.00	0.2608908	65.96197	6.100831663026893			275.3155054339735	22.333344276834264	7.376963684675047
2021-09-18_05.00.00	0.2621115	66.26029	6.12186555778263			275.19874944171505	21.847614932939365	7.636782755787635
2021-09-18_06.00.00	0.2636639	66.57119	6.148329194962157			277.5490918564835	21.301928918405224	7.744448965740673
2021-09-18_07.00.00	0.2649812	66.86711	6.181126035839291			276.23898317701355	21.38979513944457	7.903122310555148
2021-09-18_08.00.00	0.2608343	65.98426	6.082529093247973			277.4204630043174	20.992585321582318	7.683490377189742
2021-09-18_09.00.00	0.2564996	65.07394	5.985810871451222			279.9666889980646	20.56468108824352	7.550978886049677
2021-09-18_10.00.00	0.2537005	64.46782	5.922206599455531			280.9780780110168	20.239879584569028	7.412160935918848
2021-09-18_11.00.00	0.2552197	64.71045	5.9523828043198606			281.02493672770584	19.573843724501817	7.268573091165138
2021-09-18_12.00.00	0.2479049	63.17758	5.8002453106769964		1.898400095730996e-06	279.5625279142474	19.012014032198334	7.130224329471787
2021-09-18_15.00.00	0.2153574	56.17088	5.102201812905735		2.91e-05	275.8964195325294	16.30601897957439	7.145766163752626
2021-09-18_18.00.00	0.1642677	44.84534	3.906698178119484		0.0003078484458671134	276.8018088432336	10.67683070853046	7.682535928043876
2021-09-18_21.00.00	0.1289397	36.72365	3.0504472432464773		3.5477009603015526e-05	276.4246687509305	8.989337260456296	7.405332017576939
2021-09-19_00.00.00	0.1263109	35.95195	3.0259939569808836		8.005498549077093e-05	275.10246389757333	10.65391620873442	7.589649690942565
2021-09-19_03.00.00	0.1299181	36.64241	3.1358632243396056			273.6960696739616	7.626956123776991	7.62920177543441
2021-09-19_06.00.00	0.1424096	39.49436	3.4516977293804407		4.329999700840637e-06	274.92455709394073	6.643668382899494	7.65333672836698
2021-09-19_09.00.00	0.1526424	41.82371	3.690160648577497		0.00023955000448739043	277.6855739169272	6.807532828648464	7.315023377937564
2021-09-19_12.00.00	0.1688798	45.23145	4.130397582792353		0.007117001226553385	276.9560815840405	8.237746751706004	6.681576483900358
2021-09-19_15.00.00	0.1891681	49.63318	4.625033655428247		0.004634217847847549	275.82633616197705	9.089034194767258	6.381666065957631
2021-09-19_18.00.00	0.2130967	54.81495	5.158724982798336			277.94056126246835	13.381708988399158	5.987269535103167
2021-09-19_21.00.00	0.2337237	59.24856	5.5780805935321744		1.2240999790588446e-05	280.2930251600417	17.001033224729586	5.644850259312705
2021-09-20_00.00.00	0.2407735	60.67193	5.60817004218147	0.002194999850420319	1.3126999132437849e-05	280.72189965758525	33.13292369200062	4.2167202131060435
2021-09-20_03.00.00	0.1817492	48.49919	4.042965267598049	0.002626282047446675		281.144260830728	25.338522809857988	4.195849247131548
2021-09-20_06.00.00	0.1482863	40.81893	3.3810452628114995			284.48652672323954	14.833702201295665	4.916470018322286
2021-09-20_09.00.00	0.1451767	39.74286	3.344140963891465		5.115900320100517e-05	288.89861545332735	11.63077249644227	4.492592131524532
2021-09-20_12.00.00	0.1254165	35.28075	2.8627971400364975			285.8504912907548	17.698741350687698	3.950307415436839
2021-09-20_15.00.00	0.1781699	47.26186	4.112723247674036			283.01455262766115	32.49623965183905	3.3792915192839814
2021-09-20_18.00.00	0.1861576	49.30106	4.223639572800431			285.08843233586424	31.204154119551177	3.623068127220222
2021-09-20_21.00.00	0.1740862	46.58601	3.9845693600981242			287.7754577936579	22.387926332869366	4.103631227477763
2021-09-21_00.00.00	0.1633996	44.27974	3.7313608759386128	8.774999252101595e-06		287.13800803930326	25.0263975234123	3.5463390444810443
2021-09-21_03.00.00	0.1568051	42.65657	3.6094235199090554			286.9329685871669	26.069946974117777	3.5590685370270307
2021-09-21_06.00.00	0.1783943	47.48404	4.083109462410626		6.852699913243785e-05	286.5276537144559	23.332029573394408	3.3193394875116837
2021-09-21_09.00.00	0.2327028	58.79482	5.385616417865797		0.00039249110000897475	287.97510049129073	21.38284282552879	3.7394266508843543
2021-09-21_12.00.00	0.2098496	54.0049	4.842354982499177			286.1607860652077	18.533736481820036	3.9365320547666443
2021-09-21_15.00.00	0.1818507	48.0078	4.187961827265384			287.1185425040941	15.357920879529226	3.954956844544313
2021-09-21_18.00.00	0.1657321	44.56027	3.7748676219822297		0.0007844269602417207	289.10246389757333	14.471739646668592	4.209885544525207
2021-09-21_21.00.00	0.1796661	47.59193	4.0948544589702935		0.00017966000538486852	290.7573321423254	15.936170221566503	3.9061554864429127
2021-09-22_00.00.00	0.1832688	48.33849	4.181096119903072		0.0002091269931492506	289.54849635253834	24.227486796524282	3.4915272292056443
2021-09-22_03.00.00	0.1856652	49.07556	4.188162264038053			286.2361917522704	34.86029568701732	3.333521425539402
2021-09-22_06.00.00	0.2025214	52.90816	4.512121937356029			286.1123269316659	39.99424655554159	3.1372702152041825
2021-09-22_09.00.00	0.1998826	52.47154	4.4098872169204535			287.20615602203367	41.19339824659113	3.1887004168574435
2021-09-22_12.00.00	0.199847	52.45028	4.417285427947467		0.0020663999162353784	283.115564984368	45.8310491905433	2.7899528267500386
2021-09-22_15.00.00	0.1960993	51.79943	4.287809255990666		0.0005091817991444042	280.9048310257555	50.71206169171407	2.6216824636400133
2021-09-22_18.00.00	0.1796409	48.14952	3.981957698866186		0.0005178601130822389	282.2587836831919	44.3340109610253	3.211375288758461
2021-09-22_21.00.00	0.2558814	64.03807	5.81494001854788		0.00457770066114219	279.7971936876582	50.124532335861794	3.0717959625973776
2021-09-23_00.00.00	0.3306496	78.45584	7.519457324916983	0.0010470000299159362	0.022592577856224007	278.5389682894149	56.57532019169384	3.017126315639871
2021-09-23_03.00.00	0.3624958	84.37623	8.265444102073173		0.023011963382894064	276.52396903379486	48.64625146627267	3.889013258679654
2021-09-23_06.00.00	0.3656521	85.08153	8.261031501480838		0.0009123720345828222	277.44138008039306	45.01779336227331	4.048631320143386
2021-09-23_09.00.00	0.3181417	76.22965	7.265737278248123		0.001106780147784725	281.464902486229	35.4691356697185	4.212858065524017
2021-09-23_12.00.00	0.2911052	71.03303	6.722960481048254		0.004337000029915936	278.6502903081733	33.765051421679026	4.503565749913548
2021-09-23_15.00.00	0.2895972	70.75688	6.720468483561193		1.3125999940168126e-05	276.30203215721303	35.17921878979996	4.6380761525906
2021-09-23_18.00.00	0.3153944	75.74195	7.325153319173123		0.025493998863194426	276.09732767604584	35.81063695716147	5.091317433604388
2021-09-23_21.00.00	0.3286618	78.40857	7.632919496215633		0.018117099949142908	275.6488387673068	36.47579419660475	5.379608269438336
2021-09-24_00.00.00	0.3431965	81.23938	7.965064169683189		0.032175995452777696	272.70533720410896	39.088064167681615	5.675434770437903
2021-09-24_03.00.00	0.367126	85.6694	8.50224070362282		0.037302689442666105	273.92853952657435	40.47094792113256	5.978948413577996
2021-09-24_06.00.00	0.3988148	91.53797	9.142540461303735		0.014089364884674065	276.49344945660266	41.44850796010792	6.083914609548742
2021-09-24_09.00.00	0.4469828	99.70663	10.16666766386454		0.07536371795255332	275.17236117314275	38.271635371842365	6.410973594851441
2021-09-24_12.00.00	0.4830593	105.7105	10.837625272982917		0.14161940945941903	273.1431070418341	42.64066615536781	6.296397036609562
2021-09-24_15.00.00	0.4599849	102.0729	10.406063960271636		0.10763122625422562	272.58869286884027	43.36667701866857	6.462149095212055
2021-09-24_18.00.00	0.4637626	102.485	10.462237113710474		0.30372573069674214	272.3639273485187	42.072167511114216	6.594877385978862
2021-09-24_21.00.00	0.4573243	101.5244	10.371128129954826		0.1811072187154097	274.51596694953105	45.26078678472711	6.525070372542245
2021-09-25_00.00.00	0.4018465	92.05967	9.184075747150507		0.2630213001465881	271.39515408664585	44.53775885381002	6.737384130617841
2021-09-25_03.00.00	0.3446463	81.69773	7.991734226822628		0.20324970831962189	273.33902783980943	40.23536420311264	6.723123450822129
2021-09-25_06.00.00	0.2503372	63.18976	5.964250456218027		0.00774887964818859	275.00483846955484	34.33413416351184	6.467843445340407
2021-09-25_09.00.00	0.1966483	51.69765	4.73887276752326		0.005045750441260059	274.16729938960844	28.78299359733927	6.370558704737334
2021-09-25_12.00.00	0.142162	39.58759	3.3836000837646214		0.00447726388847339	272.7674557093941	25.260396799583166	6.216005389284703
2021-09-25_15.00.00	0.1025484	30.47036	2.3503721542465668		0.004314257935202082	273.22822688700313	21.418894351840958	6.439911030730286
2021-09-25_18.00.00	0.08114783	25.36257	1.7902809106410984		3.29600023932749e-05	273.11980794997766	17.82678973605036	6.678512615683985
2021-09-25_21.00.00	0.09225419	28.22103	2.0340129236844464		4.385999341849403e-05	274.02903081732916	20.135024484926586	6.878337470893712
2021-09-26_00.00.00	0.1148009	33.84016	2.5301127830795465		9.829999700840637e-06	272.3203066845318	24.41630421610824	6.892931153110283
2021-09-26_03.00.00	0.1394028	39.50994	3.1620336853441824		0.004222230532204505	272.26146345094537	26.269735188299435	6.964533798713944
2021-09-26_06.00.00	0.1511767	42.25396	3.425392646662877		0.000590957010799653	273.6440747357451	28.625709898611635	6.657822125126927
2021-09-26_09.00.00	0.162705	44.77204	3.7461991803033476		0.000621409938074012	273.9211329462558	26.876071137616115	6.633140831021535
2021-09-26_12.00.00	0.163737	44.85566	3.8175845873096597		0.00023897998623866932	270.16607116272144	25.38211535511549	6.614080524246276
2021-09-26_15.00.00	0.1508145	41.89049	3.531070691357286		0.0056855386364316265	269.560369212446	22.726314673397223	6.970356272555421
2021-09-26_18.00.00	0.1449732	40.35938	3.462069584467646		0.00022008699554252549	271.5026053297603	20.198143065716177	7.1290584619123365
2021-09-26_21.00.00	0.1355929	38.11883	3.2516259311335145		0.0029514500254285455	271.78122673812715	18.507168987970687	7.087978922837863
2021-09-27_00.00.00	0.1334275	37.55105	3.2147126574326146	1.5059999401681276e-05	0.0027126200376940794	269.78353431591484	18.551960032688186	7.000203759499584
2021-09-27_03.00.00	0.1309685	36.96854	3.1510335955963744	3.241998982858168e-07	0.0035181649564723127	270.46371147833855	19.91826116309724	6.617417147052038
2021-09-27_06.00.00	0.1349848	37.9092	3.230945044425165		0.004897570825978999	271.9880154831026	19.37403795155985	6.41977574786489
2021-09-27_09.00.00	0.1325204	37.27878	3.1881084153528585		0.004679265264606456	271.95864969480425	16.096308293043048	6.894999674525479
2021-09-27_12.00.00	0.1310916	36.93221	3.146908187991743		0.015323989589254195	270.4977296412089	16.111909536941052	6.607300428520944
2021-09-27_15.00.00	0.1358966	38.00624	3.259281419212014		0.039021599305950276	271.0227035879113	16.779827190095126	6.767200642690739
2021-09-27_18.00.00	0.1526735	41.68725	3.726679031920304		0.025641215185329223	270.91175375911865	15.958852929372641	7.028716881317905
2021-09-27_21.00.00	0.1477722	40.67728	3.5992790259371166		0.004353399946151314	275.26529700759266	15.327064901003443	7.093053258722193
2021-09-28_00.00.00	0.1377121	38.46747	3.318395309181201		0.006074251353696113	274.381010867947	16.116420797657803	6.7803482432977376
2021-09-28_03.00.00	0.1493097	41.04869	3.6236395728004305		0.0006783103479223382	273.2228301324996	15.71455909258812	7.034851641797218
2021-09-28_06.00.00	0.1423024	39.43879	3.4597092170999493		0.0038269991324378495	275.639868989132	15.669338057669426	7.155735184622586
2021-09-28_09.00.00	0.1707749	45.44565	4.012504861339635		0.4326631166422353	277.2294178948936	19.443489131013482	6.628498171920057
2021-09-28_12.00.00	0.1994672	51.6438	4.887387441289975		0.13778646004726716	274.36891469405987	20.48676241497924	6.3027567661696935
2021-09-28_15.00.00	0.2171839	55.50481	5.3471445238878745		0.016882965865916772	274.0910748846211	19.773050902714814	6.227648691436798
2021-09-28_18.00.00	0.2161137	55.30335	5.315714841295958		0.03543282376521973	276.4666889980646	20.61158780174899	6.192917000333068
2021-09-28_21.00.00	0.206929	53.45824	5.084309091453017		0.005434714452388787	278.8141283311002	21.98963852209382	5.778134627235488
2021-09-29_00.00.00	0.2080822	53.63227	5.123277589972178	7.877999820504382e-05	0.004570625542226344	276.6108009528063	25.001389800718115	5.466489159127889
2021-09-29_03.00.00	0.193263	50.63619	4.709034612738205	0.00024940000598318724	0.0001883498070422114	276.9954220634212	25.033060375141456	5.457255291751665
2021-09-29_06.00.00	0.1972602	51.38526	4.8489723875908695	0.00014480001196637447	0.0028623630598019565	275.80184606223014	25.347638525259633	5.098289607876325
2021-09-29_09.00.00	0.20573	52.99081	5.091007269572501		0.008615601160738324	275.35302218252195	23.791289420674044	4.591140092941998
2021-09-29_12.00.00	0.1938952	50.5815	4.751682771412331		0.004021324079337063	273.51529700759266	23.84132722989377	4.538069924716353
