date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_23.00.00	0.07455876	23.48468	1.666891135908098			273.039489355367	5.3851227684230505	6.1983127196414785
2021-09-23_00.00.00	0.07427107	23.46787	1.6491988512280493			274.6394595801697	6.7310932220679796	6.046971504913131
2021-09-23_01.00.00	0.07577612	23.86487	1.6865082119244923			272.17559922584485	6.878782498109799	6.425754684604556
2021-09-23_02.00.00	0.08178513	25.34011	1.8428764172674783			271.2497022480274	6.942799274655517	6.835095987507316
2021-09-23_03.00.00	0.09429436	28.35305	2.171159242528495			271.02858418937024	6.858624365032254	6.86537348246685
2021-09-23_04.00.00	0.1036758	30.63733	2.4082828252610162			270.7840181628703	7.672118602996643	6.856866639086604
2021-09-23_05.00.00	0.1124661	32.75814	2.6270909743620425			272.20783087687954	7.818054317584912	6.9392936532361205
2021-09-23_06.00.00	0.1363681	38.26586	3.2417297394321953			275.7619845168974	7.63371509204918	7.223735394902178
2021-09-23_07.00.00	0.1608562	43.81814	3.8502198821312112			272.8279737978264	8.017955330386915	7.304525921725599
2021-09-23_08.00.00	0.1763197	47.33436	4.214479313130104			273.74385886556496	8.361253005479819	7.324172395932294
2021-09-23_09.00.00	0.1831585	48.9591	4.359924611840728			275.7239467023969	9.169260943397164	7.457194852744578
2021-09-23_10.00.00	0.1917208	50.90376	4.54940916025967			275.7371966651779	10.30954421535715	7.413063470801035
2021-09-23_11.00.00	0.1993369	52.59124	4.735127292308612			275.6305270209915	11.163976376681703	7.409656798342041
2021-09-23_12.00.00	0.1923493	51.11477	4.553528584677057			276.7087241327974	11.582155785696266	7.440871202256972
2021-09-23_13.00.00	0.1823621	48.91962	4.317013192927872			276.8170314128331	11.44600955002577	7.473069026549524
2021-09-23_14.00.00	0.1802967	48.39344	4.290495707063152		2.654000059831872e-06	277.42682745273186	11.042897216694413	7.531396674083567
2021-09-23_15.00.00	0.1786323	47.96382	4.2757232177581			277.51712073842486	10.829702953096643	7.535625820860844
2021-09-23_16.00.00	0.1773503	47.69236	4.243509737637239			277.3768051213339	11.122007685640158	7.805367106467372
2021-09-23_17.00.00	0.1755085	47.22799	4.220226164477817		0.0005445998743530678	277.91767157957423	11.523141962997077	7.708689231224071
2021-09-23_18.00.00	0.170361	45.952	4.132016034941813		0.0003530140305740868	276.5461515557541	11.389558187762296	7.9302037829343135
2021-09-23_19.00.00	0.1607176	43.73975	3.908935890148682		0.0004962069584467646	276.6092749739467	10.998744414772881	7.834902899007147
2021-09-23_20.00.00	0.1596615	43.51337	3.8876925838394114		0.001649135130283902	279.1629075480125	11.2081684745314	7.831062042059898
2021-09-23_21.00.00	0.1558319	42.73088	3.7653364047027846		0.014110078678912256	277.9532901592973	12.255074481965497	7.857497896088546
2021-09-23_22.00.00	0.1498654	41.5929	3.5591497890926496		0.013717826906393034	276.523075777877	14.547836341363782	7.9292093879155345
2021-09-23_23.00.00	0.1466601	41.0019	3.445283752655039		0.0038668082687647706	274.7974542206342	17.71585748026252	7.9383698760696575
2021-09-24_00.00.00	0.14234	40.06813	3.324683638974481		0.0005053971340533102	273.6247208575257	20.46829210237012	7.878197270889814
2021-09-24_01.00.00	0.1372738	38.90399	3.1927274359051063		0.0020951299847428726	273.29924073246985	22.45997713260485	7.860746474279608
2021-09-24_02.00.00	0.137094	38.85869	3.1881891883806506		0.002295170072097406	272.1300803930326	24.017417322576375	7.778323863978528
2021-09-24_03.00.00	0.1368902	38.81778	3.1785712148861696		0.0024963798725581117	271.40929730534464	25.744767842160325	7.687223363910562
2021-09-24_04.00.00	0.1328111	37.87645	3.077718610703922		0.0032337092769318216	270.86370403453924	26.007735713468403	7.724923464683968
2021-09-24_05.00.00	0.1268157	36.45611	2.9414778472492293		0.0013742070781105095	272.83757629894296	24.438819461128624	7.793476227795622
2021-09-24_06.00.00	0.1179422	34.32562	2.7389113590809826		0.0015037981272623927	272.673217210064	21.43885001676797	7.876753427267488
2021-09-24_07.00.00	0.1062356	31.51277	2.458217907679421		0.0013081790169623359	272.48727110317105	18.080434465216253	7.959440438539161
2021-09-24_08.00.00	0.09350219	28.37211	2.1551389595237382		0.00021527800879528523	272.6145228524639	14.122651966200992	8.041237161587617
2021-09-24_09.00.00	0.08506857	26.25608	1.9527477787417358		0.0001392419900080773	271.6545704927795	11.759820075798956	8.111024080617256
2021-09-24_10.00.00	0.08129832	25.35077	1.848177820324887		0.000995470128937685	270.36686764924815	11.435403989612217	8.033317312716235
2021-09-24_11.00.00	0.07896127	24.82	1.7751769527627366		0.00021914700691058126	271.49635253833554	11.153158472977024	8.014240759256438
2021-09-24_12.00.00	0.0759593	24.08536	1.693112454004248		8.465599664941515e-05	272.41186541610836	10.053973729087518	8.011474515807038
2021-09-24_13.00.00	0.07274342	23.30052	1.6048948454841894		1.718199958117689e-05	271.37457198153936	8.959813261330483	8.03044631389514
2021-09-24_14.00.00	0.06427457	21.16293	1.3864226523469052		1.3274000059831872e-05	272.3605404198303	7.541071429559031	8.044736165532129
2021-09-24_15.00.00	0.05164915	17.90225	1.0622445926945283		1.858400095730996e-05	271.2826782789936	5.576453866026798	8.076118907666796
2021-09-24_16.00.00	0.04137118	15.18116	0.7988308852125527		1.4928001316301192e-05	270.9924817626917	4.054047505907655	8.101500433490344
2021-09-24_17.00.00	0.03807142	14.2856	0.7151374637269273		0.0005166820235139258	271.9901369659074	2.8038691260867794	8.099259593823717
2021-09-24_18.00.00	0.04022179	14.86475	0.7702135997846052		0.0004376360427199569	273.3630713115974	2.399171367552526	8.131782287536737
2021-09-24_19.00.00	0.04345079	15.7335	0.8527337182517127		0.0008140401471864062	274.15297007592676	2.7619325960981667	8.152199602639087
2021-09-24_20.00.00	0.04594205	16.36954	0.9217901696233582		0.002963499865378287	273.63543992853954	3.332920531373171	8.130183184091095
2021-09-24_21.00.00	0.04802901	16.88787	0.9825030663834624		0.004406198581984623	273.13391394967994	3.944949764795415	8.072881696920376
2021-09-24_22.00.00	0.0478914	16.85775	0.9794342896460944		0.0020267998923026295	270.0849337501861	4.266161827805243	8.075099510905147
2021-09-24_23.00.00	0.04556076	16.28559	0.9110551350704519		0.000519740030514255	268.050803930326	4.10714036381748	8.094162332606288
2021-09-25_00.00.00	0.04550288	16.28385	0.9092467167259999		0.0007518700451730636	267.5163763584934	4.514432174354976	8.109214653579102
2021-09-25_01.00.00	0.04584407	16.36674	0.9228659466898016		0.0021853899542286174	265.8460994491588	4.86521282776598	8.290382121213327
2021-09-25_02.00.00	0.04506534	16.15553	0.9057710832560504		0.0033564094893349687	265.2548012505583	4.954683898698743	8.535033471386157
2021-09-25_03.00.00	0.04507693	16.19419	0.898594848475783		0.003039043288359709	264.96895935685575	4.927772435069915	8.758512533075248
2021-09-25_04.00.00	0.04869774	17.20201	0.9813866036437611		0.001299369970383223	264.1078978710734	4.675664928114257	8.913466383920024
2021-09-25_05.00.00	0.05351582	18.51176	1.095330122356179		0.00022579199449546773	266.2477296412089	4.788089106230812	8.96055559132816
2021-09-25_06.00.00	0.0532493	18.50229	1.0722882699614085		1.1595001047057767e-05	268.6080467470597	6.146131995997152	8.688491765218203
2021-09-25_07.00.00	0.048495	17.30223	0.9380928590660244		6.592000478654979e-06	271.88417448265596	7.50921452653197	8.347687571773292
2021-09-25_08.00.00	0.0426181	15.75006	0.7837514584018906			274.7934717880006	8.540503045957445	8.24130397930179
2021-09-25_09.00.00	0.04058923	15.1976	0.7344287551978939			276.06669644186394	7.700973779031337	8.384258815681676
2021-09-25_10.00.00	0.04113589	15.33595	0.7499925210159453		9.022000179495617e-07	275.16406133690634	6.817337528977556	8.411050969612404
2021-09-25_11.00.00	0.04080538	15.25312	0.7391360277619888		2.6280001196637447e-05	274.0331621259491	6.6829120472671955	8.243351750528404
2021-09-25_12.00.00	0.04003241	15.04578	0.7166568941275018		2.2340000598318723e-05	272.7145302962632	6.620004790069814	7.98424100565876
2021-09-25_13.00.00	0.03893385	14.74086	0.6886325425554192		5.25000149579681e-06	272.1889980646122	6.444185798610359	7.6934124304773945
2021-09-25_14.00.00	0.03924356	14.80656	0.6994917282436354			269.5847848741998	5.891324584658742	7.5186399264603665
2021-09-25_15.00.00	0.03770157	14.37814	0.6624713554910701			269.39913651927947	4.651062861656012	7.491891369447387
2021-09-25_16.00.00	0.0373368	14.26292	0.6544051216082807			272.3503796337651	3.5594406246448114	7.341660710209453
2021-09-25_17.00.00	0.03892405	14.6794	0.6962904239088161			273.74516153044516	3.2228724680512424	7.275704791645353
2021-09-25_18.00.00	0.0405353	15.10835	0.737100846620995			273.1399434271252	3.4397156591934035	7.319309914140945
2021-09-25_19.00.00	0.04116055	15.28397	0.7506195590391			273.54492332886707	4.716072040627496	7.2090372604377535
2021-09-25_20.00.00	0.04158825	15.4358	0.7528922727136745			274.67422212297157	8.806347752622617	7.1065557837694655
2021-09-25_21.00.00	0.04582653	16.6121	0.8438522751069494			275.02489950870927	14.291910323571326	6.795284975747336
2021-09-25_22.00.00	0.05146418	18.12799	0.9722164717144822			274.43836534167036	19.779404455434996	6.418575156659813
2021-09-25_23.00.00	0.05628982	19.4129	1.0790809824393452	8.863999162353786e-06		273.2417001637636	24.97287081958661	6.067448262744165
2021-09-26_00.00.00	0.0594683	20.24869	1.1447614204086518	4.041998982858168e-05		273.3821274378443	28.59539031968615	5.6990164484543016
2021-09-26_01.00.00	0.05951962	20.25208	1.1326466628773149	0.00023659999401681275		274.4313681703141	28.907808156079533	5.343536009207526
2021-09-26_02.00.00	0.05065782	17.90343	0.9475196697280641	1.877000029915936e-05		275.9708575256811	21.458395416483096	5.530773610927099
2021-09-26_03.00.00	0.04573284	16.56871	0.8394800610285099			275.487978264106	14.435496151784292	5.704948462767277
2021-09-26_04.00.00	0.04629686	16.71022	0.8553986298501212			272.9045704927795	11.66195495028557	5.924348877360387
2021-09-26_05.00.00	0.05290421	18.44649	1.0141810512459988			273.1259490844127	14.37344207764524	5.725398307118212
2021-09-26_06.00.00	0.06010328	20.32047	1.1821183474436832			274.42485484591333	17.71475591929562	5.527493395022361
2021-09-26_07.00.00	0.06696364	22.11053	1.3343536661979838			275.58716688998067	21.059616508608716	5.57615441878545
2021-09-26_08.00.00	0.07401558	23.93914	1.4835321745894037			275.65602203364597	25.521059565579513	5.5019027596067644
2021-09-26_09.00.00	0.07792774	24.94364	1.5627489753791843			275.212446032455	29.24332147441103	5.3242243204999795
2021-09-26_10.00.00	0.08485133	26.68243	1.7132760941753673			274.3087315765967	32.6018409819809	5.042325868300452
2021-09-26_11.00.00	0.08839261	27.5675	1.7885101863762827			274.55247878517196	32.928141338937216	4.946818619581904
2021-09-26_12.00.00	0.08961965	27.87403	1.8120205223322463			273.4846285544142	33.87305154798986	4.931538424499365
2021-09-26_13.00.00	0.09009618	27.99125	1.8197406288329794			274.28535804674704	37.28202477053462	4.906061028278714
2021-09-26_14.00.00	0.0924797	28.59247	1.870776916863613			275.0725398243263	41.955690763366846	4.8672461585128985
2021-09-26_15.00.00	0.09405566	28.98041	1.9065303497172945			275.5916331695698	42.522266842959795	4.931027130257178
2021-09-26_16.00.00	0.09558135	29.35392	1.9407858916444791			276.0398615453327	42.70304479668952	4.985407195248172
2021-09-26_17.00.00	0.09181662	28.41291	1.863160618661561	9.162999970084064e-06		276.2566622003871	40.98282032079273	5.148555887800967
2021-09-26_18.00.00	0.09151834	28.34396	1.8573309001705207	7.288999910252191e-06		274.8811597439333	40.352049485401466	5.26206414912383
2021-09-26_21.00.00	0.0920661	28.45877	1.8800167529242828			273.6401667411047	40.520029670927094	5.486155322239256
2021-09-27_00.00.00	0.09323402	28.68907	1.9136126484578333	5.706001136805576e-05		274.4756587762394	42.85821376463086	5.19685524105472
2021-09-27_03.00.00	0.09434277	28.90222	1.9632045950878032			272.57395414619623	42.15128994402977	5.037010846269425
2021-09-27_06.00.00	0.09758516	29.63069	2.0522748077901096			273.3060518088432	38.2371006165217	4.640291077114057
2021-09-27_09.00.00	0.09071122	27.88724	1.8964044036258114			276.014217656692	37.80588381347605	4.37781856614896
2021-09-27_12.00.00	0.07878713	24.85223	1.6481631615161396			275.7355962483251	30.313659812379154	4.516863198603119
2021-09-27_15.00.00	0.08104898	25.35004	1.7245292727435904			275.8783311001935	23.717532027059754	4.482505563551854
2021-09-27_18.00.00	0.07893378	24.79543	1.6800092739402277			275.03844722346287	18.06041324033002	5.114670487678666
2021-09-27_21.00.00	0.07798063	24.5693	1.6518727376073234			276.7977519726068	18.023952825826427	5.157462782527716
2021-09-28_00.00.00	0.1149485	33.79941	1.911200227361115	0.010029999700840637		277.53941491737385	35.3220121250029	4.517297111377161
2021-09-28_03.00.00	0.08770612	27.00078	1.8784997157986059			278.4670984070269	26.942129906064856	4.842307753244938
2021-09-28_06.00.00	0.08404635	26.06651	1.7969778921231339			278.36582551734404	18.18914114430676	5.082989031864656
2021-09-28_09.00.00	0.07968269	24.95262	1.694030574086816			282.10064016674113	13.218608711479252	4.8953754609895554
2021-09-28_12.00.00	0.07762056	24.3814	1.6565554791037185			282.91357748995085	11.232967132738672	4.95899355596714
2021-09-28_15.00.00	0.07476554	23.64723	1.5883477428426123			282.1072651481316	9.17713694694166	5.253704149110945
2021-09-28_18.00.00	0.07321253	23.26188	1.549206330212104			281.30553074289116	9.518997137412917	5.094663642740215
2021-09-28_21.00.00	0.07104065	22.69754	1.5026987166063364			282.57548012505583	9.409966880686447	5.147172706050924
2021-09-29_00.00.00	0.07117705	22.70811	1.5097172944027284			282.95924519874944	12.62328536118933	5.178427028333886
2021-09-29_03.00.00	0.07277261	23.13707	1.5369010081670504	8.252999072605977e-05		282.235521810332	17.9688331647139	4.965979247825203
2021-09-29_06.00.00	0.07023771	22.50696	1.4770568701947528			284.9792317999107	14.706834985879627	4.9030693928207825
2021-09-29_09.00.00	0.07121199	22.74878	1.4980683279983247			286.2152746761947	15.513123532204943	4.781443961897253
2021-09-29_12.00.00	0.07195169	22.90715	1.5185469829778322			285.424184903975	15.992601323679532	4.679669387070476
2021-09-29_15.00.00	0.07223503	22.95888	1.5273069674215454			284.63927348518683	14.944375677355499	4.431545739870785
2021-09-29_18.00.00	0.07330157	23.13954	1.5736006820833457			284.0998957868096	11.526328347219213	4.6501553040873205
2021-09-29_21.00.00	0.07377046	23.2395	1.5908403386483978			285.5718326633914	8.837439293542472	4.712586123334177
2021-09-30_00.00.00	0.08223508	25.35114	1.7971759356209052			283.8455411642102	16.321655886404017	4.032823764985039
2021-09-30_03.00.00	0.09487364	28.35463	2.133727226493553			282.48898317701355	16.378517354790358	4.625891018618972
2021-09-30_06.00.00	0.08964339	27.08187	2.0034104167289914	2.4570000299159362e-05		284.3132350751824	12.416498119971184	4.699740610093329
2021-09-30_09.00.00	0.09524633	28.36146	2.1610051754569657			284.4610317105851	10.476358480478845	4.519577810896521
2021-09-30_12.00.00	0.1006575	29.58489	2.3066939898884136			281.47651481316063	11.52211749189002	4.141003086008595
2021-09-30_15.00.00	0.09915049	29.22779	2.2683312890776914		0.0006602486014299818	281.05735447372336	12.603425655341429	3.8273439370583446
2021-09-30_18.00.00	0.09732322	28.81897	2.2267813444221733		0.0007600299159362192	277.71077117760905	15.73558415202675	3.80576906181426
2021-09-30_21.00.00	0.1887949	50.12309	4.306491758159571		0.004284300116672151	276.71278100342414	47.158692969372	3.693948496436576
2021-10-01_00.00.00	0.3156038	76.40821	6.9847787716516585	0.000207	0.00032936189308044393	274.71866160488315	68.44923672456444	3.556907316603258
2021-10-01_03.00.00	0.373389	87.48995	7.972833338319322	0.003915379782810303	0.0025176049301462887	274.0594759565282	74.60921373880987	3.8925467946280605
2021-10-01_06.00.00	0.394872	91.13093	8.6889191372244	0.00011886998534119125	0.006349558739940767	274.9551138901295	77.03834019243513	3.4284800443814447
2021-10-01_09.00.00	0.353281	83.44527	7.904604062584139		0.0015581999581176893	273.9711180586571	68.84159310138226	3.269381499596591
2021-10-01_12.00.00	0.4025476	92.23713	8.966817243545636		0.0726814551111377	272.0583593866309	70.9000610388481	3.0849221950558103
2021-10-01_15.00.00	0.4430139	99.02768	9.870125946091482		0.15466266790319202	272.19149173738276	71.14906053310463	2.9854684860360976
2021-10-01_18.00.00	0.4492152	100.3704	9.954719238938582		0.0003728599635025578	270.7322837576299	74.79196258452903	2.872124567416165
2021-10-01_21.00.00	0.4757232	104.9144	10.540464295330123		0.0002908769856702665	270.53859609944914	76.45282188647127	3.2061968374172807
2021-10-02_00.00.00	0.5281925	113.5049	11.41772519220989	0.0015518900888503305	0.000596381966673647	269.98005061783533	86.04614157694188	3.3072236725964217
2021-10-02_03.00.00	0.8278936	155.0474	11.909106410985132	0.11212208693571064	0.0020661728542794747	270.8769912163168	93.31473189538546	3.6593003526123766
2021-10-02_06.00.00	1.010659	174.3044	12.288281927782931	0.1799670027223502	0.02035518293594998	270.1772368616942	93.28909542483804	3.487125033438076
2021-10-02_09.00.00	0.52689	113.4608	11.436721811709097	0.00030609985939509973	0.0078073952194333916	269.8742370105702	80.74812943996119	4.199944477606209
2021-10-02_12.00.00	0.5006363	109.1766	10.974523588715709		0.0006579800759864779	269.1853506029477	75.00836341669856	4.131746650983644
2021-10-02_15.00.00	0.4665478	103.5911	10.329709516259312		0.0003009220091542765	268.5065877623939	71.04434343251877	3.9700954294867756
2021-10-02_18.00.00	0.4486516	100.3608	10.07164567565142		0.00012386600652167408	268.8840628256662	60.60529052897777	3.860978252284383
2021-10-02_21.00.00	0.382676	88.50123	8.842492595805785		0.0005743599485445896	269.63573768051214	36.02844889760595	4.248416981721846
2021-10-03_00.00.00	0.3494785	82.11928	8.221886498937984		0.00027629918927812847	265.3430474914396	32.38087444837281	4.230098084903318
2021-10-03_03.00.00	0.3379895	79.71013	8.011661231938254		0.002753373919286804	266.90527765371445	15.895584624518502	4.932500856033357
2021-10-03_06.00.00	0.3347777	78.81064	7.939874951386604		0.020601301343225534	267.4810555307429	11.092481518970335	5.354941266676008
2021-10-03_09.00.00	0.3237067	76.51645	7.621141592126126		0.08245726508511084	269.9404868244752	8.71715617566242	5.017423865068167
2021-10-03_12.00.00	0.3271562	77.12645	7.632491698327699		0.12540901067998922	268.3605032008337	12.386622083115732	4.408001437767439
2021-10-03_15.00.00	0.3543639	82.3351	8.040192060310527		0.3396371196936608	267.1285171951764	28.61534433288702	3.918350367290543
2021-10-03_18.00.00	0.339875	79.72108	7.738941574176563		0.22078846441499386	270.4841074884621	40.803088192801006	2.9384180161102904
2021-10-03_21.00.00	0.3641619	84.01678	8.200122655338498		0.31598258892512043	273.7808173291648	43.924106720325376	2.206509538463024
2021-10-04_00.00.00	0.4674256	101.9979	9.94771292667604	0.0005437999222185658	0.6621877524157118	270.0675152597886	67.59894190536754	1.0079661180324138
2021-10-04_03.00.00	0.4803625	104.3595	9.75698985849762	0.0110295988272953	0.3029482155144045	271.1471266934644	81.61688191220203	0.3189341757354214
2021-10-04_06.00.00	0.4377255	97.55948	8.308526041822478	0.022661698626858528	0.06057579202441141	276.9519502754206	69.85740220353875	0.8370260507553553
2021-10-04_09.00.00	0.3613046	84.09417	7.63789451640889	0.0025106001136805576	0.01680099919226972	276.3156170909632	71.30498278969661	0.46807626465778185
2021-10-04_12.00.00	0.3602202	84.10861	6.943049032219463	0.011592099201244502	0.014557007808059352	273.88324400774155	82.56384316959013	0.191845138655367
2021-10-04_15.00.00	0.3019605	73.22435	6.265106051993897	0.0001800399976067251	0.0019313127112812994	274.64783385439927	77.7704620201545	0.45727359273917045
2021-10-04_18.00.00	0.2786258	68.68726	5.873949202740299	4.1733000269243424e-05	0.00018599000807730277	275.21479082923923	72.76717587291107	0.7923239161963807
2021-10-04_21.00.00	0.2741861	67.69234	5.9313728423131		1.451999880336255e-05	274.21140390055086	73.01486205082419	1.1849902949044804
2021-10-05_00.00.00	0.3307683	78.61356	7.172740598917043	0.00021940000598318725	0.000823994674963353	272.0945734702992	81.90812956359314	1.0529533279472503
2021-10-05_03.00.00	0.3631153	84.71082	7.835800400873545	1.1917001226553384e-06	0.003080958506596464	270.1145228524639	79.8310485499303	1.5444400414141342
2021-10-05_06.00.00	0.3049309	73.89863	6.657226194393752			271.3715572428167	68.84031407251327	2.034281041636973
2021-10-05_09.00.00	0.3109398	74.98944	6.825081520926197		0.0024506001136805574	271.75889534018165	68.01960896573578	1.8601743272814701
2021-10-05_12.00.00	0.375654	87.06485	8.061462290962396	0.0005536599156370598	0.023414889161456308	270.03055679618876	79.64415384419313	1.5220494313420545
2021-10-05_15.00.00	0.6778584	134.6623	9.336018787207946	0.10054814969934484	0.15692039369372063	270.74642697632873	87.2282446669873	1.3776404848461539
2021-10-05_18.00.00	0.5349986	113.7427	9.480509767553174	0.03682998773446615	0.14579675112932658	271.3877847253238	93.46002588125177	1.0405459627946243
2021-10-05_21.00.00	0.5871748	121.7113	9.789861489215305	0.05421901456906094	0.022601902653543542	270.4291350305196	92.97371596056772	1.2573450570211548
2021-10-06_00.00.00	0.60131	123.5811	10.135423460077183	0.05673099590151674	0.17981182876118107	269.10302218252195	88.80539353565953	1.0071458706306657
2021-10-06_03.00.00	0.4952789	107.3407	9.993313788255003	0.015222000179495617	0.14668866485176651	268.9301027244305	86.65850815696325	1.5899381536392525
2021-10-06_06.00.00	0.4687559	102.9267	10.221515541328866		0.18874550513058308	268.4379187137115	81.35417859667899	2.307390250619619
2021-10-06_09.00.00	0.4814279	104.9357	10.534660603703593		0.18564115834505038	269.7843531338395	80.5902757727162	2.094051342123521
2021-10-06_12.00.00	0.4814846	104.9421	10.58795584407814		0.1287480779010979	270.11046598183714	74.72866478251973	2.5617691725653913
2021-10-06_15.00.00	0.4928949	106.9135	10.7402429174021	0.0015371998683698805	0.031773446615011816	269.2176939109722	86.43005283528304	1.8960636540766131
2021-10-06_18.00.00	0.4842248	105.67	10.545391450025427	0.0008923998564035062	0.00989042989200347	269.91309364299536	85.84145769884785	1.7966141886869877
2021-10-06_21.00.00	0.4921972	107.0175	10.764474825739672	0.0005637000029915936	0.0009112675382176085	270.11720262021737	87.55714495985288	1.8685195661595912
2021-10-07_00.00.00	0.7543785	144.5515	11.761546055583809	0.08723029287701559	0.18788978969096837	268.5604436504392	93.74117796134519	1.894170448643365
2021-10-07_03.00.00	0.8300999	153.6962	12.040060430191163	0.10849328387231877	0.5610374846680827	268.5030519577192	97.5927379291706	1.2150712203667808
2021-10-07_06.00.00	0.9116619	162.9704	11.814204086516888	0.14975160798157178	0.24482056421455708	268.80173440524044	95.76944392352071	1.0961372453235754
2021-10-07_09.00.00	0.7285825	141.1931	11.355410297065246	0.08484641158345049	0.09173069674215453	271.4836608605032	88.92720344164232	1.2758215692650765
2021-10-07_12.00.00	0.5153402	110.6393	10.882807311454812	0.004123101085948485	0.03492485116821731	269.508597588209	84.02123991298113	1.5302247206441848
2021-10-07_15.00.00	0.4899285	106.6956	10.268226284141562	0.006341008765369312	0.003414850270739223	269.9419011463451	76.79945497089756	2.2162069356115808
2021-10-07_18.00.00	0.4567894	101.4421	9.85672360666527	0.000328365991563706	0.0012006991354294432	272.38075033497097	71.89792549676243	2.6500911794366857
