date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_18.00.00	0.1807572	49.04106	3.9452149460017347		0.0031376013402339424	273.805195771922	46.16727189048654	4.194337093684169
2021-09-11_19.00.00	0.1794257	48.74801	3.930170221677087		0.003052200317108924	275.7468736042876	45.52366688039281	4.306273907026821
2021-09-11_20.00.00	0.1805529	48.98284	3.9560385317258504		0.0013343210578275046	274.86340628256664	46.69001501711433	4.217277571350564
2021-09-11_21.00.00	0.1832768	49.58188	4.016480689263171		0.0034136985071947824	276.3204555605181	46.90853129542668	4.243993430643798
2021-09-11_22.00.00	0.1951477	52.23167	4.161767433511832	0.0016710000897478085	0.005362000777814341	278.71631680809884	58.20204996431315	3.509463451848603
2021-09-11_23.00.00	0.2038441	54.21805	4.147554372214079	0.005462999970084064	0.0008308298680707213	277.7510421319041	57.22615322609803	3.9555306276620854
2021-09-12_00.00.00	0.1973552	52.8577	4.00547760792174	0.0053269991324378495	0.0010810000897478085	275.605999702248	53.96536437741511	4.243386855458709
2021-09-12_01.00.00	0.2258424	59.10728	4.162539264666288	0.013210000897478086	0.00014054001256469322	273.6846434420128	60.21084468521653	3.9121751902694086
2021-09-12_02.00.00	0.2412332	62.46493	4.137993238998414	0.019359000209411552		275.85577638826857	60.87107380152045	3.9178255288471178
2021-09-12_03.00.00	0.2324891	60.57868	4.235908098243934	0.013175199688874263	4.892000478654979e-05	274.73038558880455	64.06219268142172	3.7600350453520264
2021-09-12_04.00.00	0.1971375	52.83884	4.096619499207227	0.0018547000927394022	0.00012148000119663744	278.15233735298494	59.522044596336514	3.9885434459360454
2021-09-12_05.00.00	0.1799818	49.00608	3.8365602656535134	5.640000598318724e-05	1.745800101714183e-05	280.7575182373083	51.157648980912356	4.387533587005009
2021-09-12_06.00.00	0.1742255	47.69654	3.71016244353367	5.3290005085709157e-05		280.87535358046745	47.79967377287397	4.323369765004486
2021-09-12_07.00.00	0.1617663	44.89078	3.438241541269034			281.50852315021586	44.842425661877	4.346395777868793
2021-09-12_08.00.00	0.1533241	42.93985	3.2546504322852785			282.475956528212	42.527706511786704	4.312529378559077
2021-09-12_09.00.00	0.1496377	42.05667	3.1730726658090767			284.1912684234033	41.9153423693181	4.058213884793702
2021-09-12_10.00.00	0.136665	39.0434	2.889206629371466			284.06461217805565	39.12651375725136	4.208802718256379
2021-09-12_11.00.00	0.1289698	37.21809	2.719592245789332			282.00963972011317	38.91227232631553	4.0377592704059
2021-09-12_12.00.00	0.1228086	35.74088	2.5880111885601456			280.17098407026947	37.87785836233956	3.9913263302671567
2021-09-12_13.00.00	0.1168372	34.30901	2.4588045591886796			281.4050171207384	36.35048075739904	4.046382751680142
2021-09-12_14.00.00	0.1167494	34.26718	2.4608164058994224			281.126358493375	36.83903335799587	3.8439112410087546
2021-09-12_15.00.00	0.112708	33.27796	2.382894665988572			279.5558657138603	34.776340687767636	3.946392953210875
2021-09-12_16.00.00	0.1141188	33.60273	2.4129778322912614			280.83311001935385	35.33341000952423	3.612683573838524
2021-09-12_17.00.00	0.1097084	32.5296	2.321408442277201			281.06308619919605	32.14809556122492	3.7706804021802895
2021-09-12_18.00.00	0.1039479	31.11969	2.199007090076884			280.9095206193241	29.478743242284747	3.924841330605034
2021-09-12_19.00.00	0.09787041	29.64051	2.066758309151285	9.58500014957968e-07		282.828011016823	27.718351244956278	4.104593322153846
2021-09-12_20.00.00	0.09455049	28.84654	1.9852197325515302			281.21542355218105	28.622282080761693	4.085776334541208
2021-09-12_21.00.00	0.09550171	29.10229	1.9922649355311575			280.70801697186243	31.999506840953586	3.794646532627098
2021-09-12_22.00.00	0.09435614	28.82867	1.9665465043228527			282.6656245347625	34.02493400482769	3.7395757277363373
2021-09-12_23.00.00	0.09891098	29.93378	1.9789080683279985	0.0017310000897478087		285.35056572874794	39.47565127213127	3.4288416873278607
2021-09-13_00.00.00	0.1325814	38.05207	2.263792443234511	0.010270000299159362		284.9874199791574	43.98494572796024	3.476517906747631
2021-09-13_01.00.00	0.1205153	35.12605	2.212437550483142	0.00681599904269004		285.1172770582105	40.86095948954937	3.6896746810322725
2021-09-13_02.00.00	0.1134355	33.33901	2.4022338229574896	0.0008137999222185658		283.7594164061337	41.12052053525717	3.712989855174783
2021-09-13_03.00.00	0.1129201	33.18759	2.399648188590062	0.0009137000029915936		283.2454220634212	39.453036933115584	3.909851809909526
2021-09-13_04.00.00	0.1219996	35.38837	2.412413617734167	0.004395001047057767		284.8081732916481	38.591739204762824	3.8272000936422614
2021-09-13_05.00.00	0.1260541	36.3745	2.365518293594998	0.006896999431597212		285.15587315765964	39.97629518767974	3.757278308765251
2021-09-13_06.00.00	0.1017049	30.42682	2.212885392048344			286.4154012207831	28.883785277619136	4.0089685237851995
2021-09-13_07.00.00	0.0997222	29.94898	2.167199270051156	2.5510000897478086e-06		288.2607562900104	24.67260716591327	4.125559208429536
2021-09-13_08.00.00	0.1042808	31.06015	2.260834355461154	0.00012149998504203188		287.6119175227036	24.11840297768231	3.937797251906261
2021-09-13_09.00.00	0.1086888	32.15449	2.351828761181081	6.748999311933467e-05		289.0984070269466	25.64708009836376	3.658505771887576
2021-09-13_10.00.00	0.1120019	32.97265	2.4148810841535284	9.451000688066533e-06		290.1282194432038	28.30708700794233	3.3350927764842027
2021-09-13_11.00.00	0.1133747	33.32477	2.4349367277948963			289.76176120291797	30.6909306168667	3.1053868531092803
2021-09-13_12.00.00	0.113887	33.45702	2.44070960600712			289.146717284502	31.228535845394045	3.0139150850305896
2021-09-13_13.00.00	0.1139804	33.47151	2.443487300685075			289.2542057466131	30.634975136650027	2.9961642473501797
2021-09-13_14.00.00	0.1143808	33.55987	2.4528707332395965			287.31528211999404	29.562445776572428	3.0073583051207606
2021-09-13_15.00.00	0.1130709	33.2483	2.422436952164418			284.918564835492	28.13630387336503	3.104320123358491
2021-09-13_16.00.00	0.1128181	33.19184	2.412542854578634			285.30307428911715	26.97980189893518	3.1449536851195035
2021-09-13_17.00.00	0.1126516	33.14857	2.410664732102791			284.7372338841745	25.765230430219397	3.26043516490671
2021-09-13_18.00.00	0.1124968	33.1118	2.407249229664642			284.42396158999554	24.86251642716087	3.257716871980051
2021-09-13_19.00.00	0.1123634	33.08846	2.4013536961139197			283.66774601756737	24.369577169447282	3.3175934869688035
2021-09-13_20.00.00	0.1131755	33.2952	2.4145585903610853			283.66443352687213	25.46470061812109	3.2018012903412227
2021-09-13_21.00.00	0.1158538	33.92264	2.477645316660185			286.1500669941938	27.18839660010156	3.1172767610782444
2021-09-13_22.00.00	0.1211806	35.18153	2.592528794088611		0.00014440000598318724	283.55046895935686	36.08801389111839	2.706742384676261
2021-09-13_23.00.00	0.1243378	35.91023	2.665188919137224		0.0008104200197445178	282.284836980795	39.06494547365263	2.655008199233123
2021-09-14_00.00.00	0.1276573	36.65333	2.7382080354204685	0.00022880001196637448	0.0021582998773446616	282.1806237903826	37.46260065625785	2.843001639874956
2021-09-14_01.00.00	0.1389228	39.31921	2.8561414425464444	0.0026310000897478087	0.0008887501121847608	282.56308619919605	42.313022172969845	2.864056918581923
2021-09-14_02.00.00	0.14378	40.44494	2.951333951596015	0.0028610000897478084	0.0006855999641008766	283.5143293136817	42.841188427466726	2.8608307080793907
2021-09-14_03.00.00	0.1595931	44.09842	3.0396954557692877	0.007706001136805576	0.0011406001136805577	282.8250707160935	45.67609690471402	2.7897365829455225
2021-09-14_04.00.00	0.1571222	43.55927	2.972025608041404	0.007856998833278487	4.397998623866934e-05	283.761054041983	45.291716107938996	2.9145925982967924
2021-09-14_05.00.00	0.1333401	37.94633	2.88931223262632			286.5291796933155	37.62094450453499	3.0402584185750356
2021-09-14_06.00.00	0.1321512	37.6623	2.859178209232058			286.8769167783237	36.07631797359327	3.055547963927836
2021-09-14_07.00.00	0.1287173	36.86242	2.7775744158913453			287.4421244603245	34.50253718137226	3.0635113572938053
2021-09-14_08.00.00	0.1257048	36.14766	2.7052119544081132		0.0003	287.26023522405836	34.4936009204957	2.885293500392038
2021-09-14_09.00.00	0.1260389	36.14289	2.7370849911747985		0.0053244712358273254	286.0178278993598	33.43941682656179	2.9502066049515747
2021-09-14_10.00.00	0.1266078	36.25582	2.7571181978640023		0.0009544499955126095	286.67470596992706	33.73232789414321	2.866502769668216
2021-09-14_11.00.00	0.1266414	36.28669	2.7464358153588417		0.0004434101175696293	286.7265520321572	34.69802263249191	2.6518559845675327
2021-09-14_12.00.00	0.1305996	37.17917	2.8434768301073983		0.0003923899841445538	287.1561336906357	36.15659478495988	2.5313563540818222
2021-09-14_13.00.00	0.1334193	37.81257	2.906781045262811		0.00012933999461513148	287.5074437993152	38.383662124503154	2.3491821627457057
2021-09-14_14.00.00	0.1348115	38.10257	2.943276094175367		0.0005825299907260597	288.30467470596994	40.802611994663934	2.2014866650315525
2021-09-14_15.00.00	0.1366597	38.46424	3.0060340443354177		0.0009144000358991234	288.71754503498585	41.175372895458025	2.209885736876629
2021-09-14_16.00.00	0.137466	38.61266	3.035513207885841		0.001225400125646932	290.0360279886854	40.8530134339575	2.184028889584397
2021-09-14_17.00.00	0.1367395	38.4579	3.008196966524067		1.2906001136805576e-05	290.82842042578534	40.73500916364645	2.102325467878245
2021-09-14_18.00.00	0.1366758	38.43445	3.007885840787387		9.292000478654979e-05	290.8855143665327	39.98578745711932	2.1560523409110033
2021-09-14_21.00.00	0.1552723	42.41877	3.5214078439584764		0.0024010000897478085	292.25978859609944	41.4053222509447	2.134786078193315
2021-09-15_00.00.00	0.1924899	50.74606	4.294441619050468	0.00020240000598318724	0.00523221348012086	286.99977668602054	58.37990205383919	1.8267000567969944
2021-09-15_03.00.00	0.2153494	55.48687	4.847003918987645	0.0001231999880336255	0.05378209232057917	287.1983772517493	61.00494968704764	1.9931569045979245
2021-09-15_06.00.00	0.2055642	53.4328	4.64262422592515	0.00015332001076973702	0.006578191282496186	287.77195920797976	60.5150269980682	1.6944635862138853
2021-09-15_09.00.00	0.2016238	52.49389	4.5122116851646865		0.11057959134831125	289.16979306237903	57.08562643158487	1.5933625709565717
2021-09-15_12.00.00	0.1994519	52.00542	4.512603583929159		0.0014973650043378108	286.4225844871222	54.22813938578424	1.306216018116345
2021-09-15_15.00.00	0.215415	55.32127	4.896398121279205		0.0033351811409938073	285.0525160041685	47.336741942493916	1.6103207389671752
2021-09-15_18.00.00	0.2576901	63.88076	5.8623089119574		0.0370924402429174	287.39247431889237	46.16701172632165	1.653283245264845
2021-09-15_21.00.00	0.2539051	62.94737	5.813928859903671		0.053382325664881686	286.6444469257109	35.61536650032948	1.779542131483538
2021-09-16_00.00.00	0.2489234	62.1579	5.673931253178568	3.3250007478984054e-05	0.023036641038681305	284.71292987941047	56.19286762347986	1.5194926754693938
2021-09-16_03.00.00	0.2262011	57.72688	5.088452448619379		0.040038441978041704	283.40386333184455	52.55432062151906	2.0947760909991757
2021-09-16_06.00.00	0.2580589	64.43018	5.75650522033087		0.008089379842642175	283.1943948191157	54.526474565011675	1.9648054760036757
2021-09-16_09.00.00	0.3593025	83.79454	7.9631465581715375		0.004319759475872797	285.55113890129525	74.55885226100116	1.6917557933495004
2021-09-16_12.00.00	0.5996141	123.3636	10.590253387979777	0.042314386573727825	0.2752713973733808	284.9625204704481	93.24527990908983	1.4993034372940315
2021-09-16_15.00.00	0.5712198	119.0895	10.896018188889222	0.02512800131630119	0.12384799712807013	284.7526797677535	95.01213873011378	1.2385869776375102
2021-09-16_18.00.00	0.903168	161.9478	11.1650791276513	0.158617494839501	0.18926200376940797	282.1037293434569	96.3548867219402	1.3624782824882686
2021-09-16_21.00.00	1.309002	198.9627	11.98484159511772	0.30955903910012866	0.18524952882400453	282.0054339735001	97.63576993350681	1.72409341275511
2021-09-17_00.00.00	2.478544	248.8394	12.398659766057378	0.8023789152481526	0.4438208633739193	281.73745719815395	99.42510412547574	1.8347614464398703
2021-09-17_03.00.00	0.8365785	154.5075	12.316522571573875	0.10214999850420318	0.8167047596254524	275.6422882239095	97.7781885261826	1.4003183145927096
2021-09-17_06.00.00	0.5431706	114.9922	11.690684177461334	0.001229200047865498	0.14718553863643163	277.29663540270957	83.146690421513	2.695550635965617
2021-09-17_09.00.00	0.5042746	109.1102	11.030367666856133		0.0025128800071798248	279.06718028881943	73.55607668397266	3.660009547671393
2021-09-17_12.00.00	0.4536257	100.8634	10.079983247075717		0.00048560893888174227	277.2156840851571	66.6535372105282	3.968376623676022
2021-09-17_15.00.00	0.4267023	96.40289	9.532716067849343		0.002996448978370778	275.8489653118952	62.60219788878049	4.052666712348753
2021-09-17_18.00.00	0.3850119	89.28298	8.703679660154965		0.0013403410416728992	276.46650290308173	55.83152720265811	4.80828019584618
2021-09-17_21.00.00	0.2566379	64.38636	6.077536123492985		0.0017101011158644208	277.48325145154087	36.41015671521483	5.550171556550765
2021-09-18_00.00.00	0.1955738	51.24668	4.769339156968917		0.004172579052861459	275.1431814798273	19.670431629803552	5.843215104731598
2021-09-18_03.00.00	0.183868	48.62472	4.503383492386394		0.006920088551171209	274.23660116123267	15.480640750632668	6.262167869871689
2021-09-18_06.00.00	0.1840848	48.74492	4.494950189966195		0.01746853740987824	276.5126172398392	16.809764849368328	6.264024837777015
2021-09-18_09.00.00	0.1859312	49.25032	4.531049750201932		0.017593675771083256	277.30895489057616	19.17845020066214	5.9306374269588105
2021-09-18_12.00.00	0.1740785	46.66014	4.231501480838842		0.001261059921620247	273.9528435313384	19.604640203397597	5.830409385957182
2021-09-18_15.00.00	0.1625284	44.12577	3.9392287671642685		0.0006465821042869537	272.7678651183564	17.801912491554518	6.335994618519123
2021-09-18_18.00.00	0.1505847	41.46903	3.6485356149220687		0.0003936000837646214	274.8673142772071	15.805174380936547	7.001217131447845
2021-09-18_21.00.00	0.1395898	39.061	3.3438328297484063		1.3519998803362551e-05	275.7316138156915	15.454575547601575	7.0131273875582
2021-09-19_00.00.00	0.1366936	38.36575	3.2810811619349627		5.25000149579681e-06	274.3467693910972	16.56793622833154	7.270662809887085
2021-09-19_03.00.00	0.1353874	38.13085	3.230642893469351		4.5100008974780864e-05	272.2669718624386	17.16222239493741	7.267855087060411
2021-09-19_06.00.00	0.138546	38.84382	3.3222245490172617		0.000236	276.463674259342	15.339215215774976	7.691084469961709
2021-09-19_09.00.00	0.1350001	38.06379	3.206973404732701		0.0002921999880336255	276.47108083966054	16.422886737376825	7.353672766425689
2021-09-19_12.00.00	0.1411447	39.39293	3.3665270589643104		8.144499955126095e-06	274.683750186095	17.278177136508713	6.98537522946134
2021-09-19_15.00.00	0.1596726	43.45171	3.8540491219672717		4.902001376133066e-05	275.65203960101235	18.838390287399374	6.5898982852433505
2021-09-19_18.00.00	0.1654015	44.75868	3.996323331438657		0.0014892000478654978	276.5266860205449	19.418476648212916	6.665858704508423
2021-09-19_21.00.00	0.1539958	42.18095	3.736581206808867		1.9697998623866933e-05	277.4743561113592	16.311569117291917	7.235704429669511
2021-09-20_00.00.00	0.153576	42.02842	3.7310108594848477		1.1041998982858168e-05	274.1675599225845	14.511590781142223	7.426218366599301
2021-09-20_03.00.00	0.1554233	42.47314	3.7808418344452086		0.00038560295569449845	272.6859088878964	15.76663306910078	7.137047007035903
2021-09-20_06.00.00	0.151416	41.6784	3.6487001525712746		3.9159990426900405e-06	273.5429879410451	16.9494626445409	6.832077290228881
2021-09-20_09.00.00	0.1584527	43.20877	3.8077871181978638		0.003338199658958327	273.9858195623046	18.398330788571343	6.432486779166027
2021-09-20_12.00.00	0.1650472	44.66312	3.954587608819218		0.007353800819696652	274.17470596992706	19.85276806213773	5.993511064492111
2021-09-20_15.00.00	0.1703825	45.80329	4.115409698746522		0.0034413707481975647	273.7868840256067	19.80735549978648	5.8181616909037075
2021-09-20_18.00.00	0.1736505	46.45426	4.206725102462081		0.0016228731265144941	273.52352240583593	18.459877750863853	6.111734129002116
2021-09-20_21.00.00	0.1754599	46.8329	4.277201065007329		0.0008019998803362551	273.1681182075331	17.55741287571933	6.372524281367987
2021-09-21_00.00.00	0.1681822	45.30951	4.077536123492985		0.0007520800550453226	271.18103319934494	17.76013587722549	6.351461671165907
2021-09-21_03.00.00	0.1698287	45.59912	4.119968887426332		0.008679420827474795	269.6711329462558	17.812713131306506	6.327662962677493
2021-09-21_06.00.00	0.1695399	45.38341	4.136207257606127		0.03293280880725162	270.196032454965	15.805600800441209	6.606479730662272
2021-09-21_09.00.00	0.1893736	49.62544	4.622215574236395		0.09989816615310976	271.7174705969927	17.517909694918107	6.630365191691396
2021-09-21_12.00.00	0.2135217	54.68621	5.190531606186616		0.12133724234899931	270.34040494268277	22.58016690984422	6.06983617586593
2021-09-21_15.00.00	0.2041268	52.80807	4.9246716725999935		0.12897597750321596	271.88097364895043	26.320760735565337	5.180639203501414
2021-09-21_18.00.00	0.1888301	49.54102	4.607670446046608		0.022407099051664818	274.08203066845317	23.137668304897577	5.675968678054403
2021-09-21_21.00.00	0.2133349	54.5749	5.207155891943638		0.07411556526161485	274.2945511389013	20.070630194932733	6.211441941537487
2021-09-22_00.00.00	0.1950935	50.93978	4.70762557214228	0.0006993998863194424	0.03128252610165435	277.50160041685274	24.773153963507852	5.8143338396606055
2021-09-22_03.00.00	0.1625908	44.19812	3.8631794657013794	7.1e-06	0.0008953749962605079	274.8708873008784	21.2007349001379	6.24701715061542
2021-09-22_06.00.00	0.156518	42.93286	3.7056391539773235		7.93779878541299e-06	277.2558433824624	20.46422157553484	6.728637561917196
2021-09-22_09.00.00	0.1601603	43.84114	3.7613845095282255		7.995001047057767e-05	278.40375167485485	23.240746194681343	6.510497691077433
2021-09-22_12.00.00	0.1666996	45.2772	3.907538815927244		4.088000717982469e-05	275.18226142623195	25.35898086010761	5.97013799871462
2021-09-22_15.00.00	0.1811344	48.465	4.2465611631316		9.91599904269004e-06	273.05880601458983	25.883597883980737	5.848836901849495
2021-09-22_18.00.00	0.1961507	51.71531	4.605190414934036		0.003584925359739133	275.57395414619623	25.817418691138535	5.7792604852317595
2021-09-22_21.00.00	0.2052012	53.59218	4.854028180811919		0.00028634588805456665	276.3688402560667	23.93267129129264	6.043116186251325
2021-09-23_00.00.00	0.2195098	56.56378	5.231737816734975		3.484000957309959e-06	273.1956602649993	29.342232036985635	5.543014659252663
2021-09-23_03.00.00	0.2347743	59.67274	5.617156789421724		5.236000837646214e-05	271.46467917224953	26.763680343300884	5.824820954074255
2021-09-23_06.00.00	0.2581578	64.57585	6.134451192150058		0.00016640999790588446	274.01998660116124	30.08448481480834	5.518774850635907
2021-09-23_09.00.00	0.2669084	66.14072	6.3777126275166784		0.002523483112454004	275.6109870477892	26.038042330985352	5.403357295169144
2021-09-23_12.00.00	0.2712813	67.12975	6.385547611212493			275.17280780110167	25.51423025193944	5.020056642568477
2021-09-23_15.00.00	0.2784135	68.55338	6.56120501391091		1.7980001196637449e-06	275.6715423552181	25.3780167678984	4.788875661296402
2021-09-23_18.00.00	0.3118009	75.1827	7.271083256050498		0.00011466000538486851	277.65974393330356	26.188644254339167	5.092954525945288
2021-09-23_21.00.00	0.3430593	81.12409	7.940033505848565		0.00019806001136805576	277.8595355069227	27.27759259985975	5.350288946614683
2021-09-24_00.00.00	0.366241	85.36936	8.473730816405899		0.0005329081281598708	276.7245422063421	30.186898815031775	5.282864286958613
2021-09-24_03.00.00	0.3667854	85.5589	8.506028061148173		4.81009962006761e-05	276.30739169272	35.52954034186864	4.788050941327299
2021-09-24_06.00.00	0.3552929	83.51875	8.20434080234541		2.73259012175786e-05	278.16566175375914	38.08375700803259	4.374697477212067
2021-09-24_09.00.00	0.3474106	81.96178	7.994812576659586		7.904998952942233e-06	279.14336757481016	34.66092315959245	4.234165918749056
2021-09-24_12.00.00	0.3444964	81.32654	7.905839590749992		5.5920004786549795e-06	279.0853431591484	35.017316202298616	3.876258902218467
2021-09-24_15.00.00	0.3374096	79.96768	7.7205432734017405			278.47059699270505	34.94113750235865	3.692913404139233
2021-09-24_18.00.00	0.3319334	78.97003	7.5938552667005705		0.0005914000658150596	280.548347476552	34.187343883726605	3.8092900576036186
2021-09-24_21.00.00	0.3477654	81.92035	7.936931223262631		8.395898525144344e-06	279.639868989132	34.78828789267314	4.170055425368901
2021-09-25_00.00.00	0.3493879	82.21234	7.9811230442456695	5.636000837646214e-05	0.00011540000598318724	279.43166592228675	39.64614939486267	3.6967214833356365
2021-09-25_03.00.00	0.3464868	81.66609	7.913160020342836	0.00038398001615460556	0.0001660248900589344	277.3828345987792	39.262247437065795	3.681348507584403
2021-09-25_06.00.00	0.3397652	80.29585	7.78865587698567		0.004297328506895623	278.3873753163615	35.38215218328275	3.6140071919576826
2021-09-25_09.00.00	0.3389266	80.01597	7.807826008914948		0.003935623896849851	278.74746910823285	31.780036026123277	3.754216584283256
2021-09-25_12.00.00	0.3435741	80.91066	7.871400364974422		0.007475400125646932	278.17690189072505	36.21095049922031	3.378047858339471
2021-09-25_15.00.00	0.3341852	79.20816	7.6309749603613835		0.009076653603374518	278.2565877623939	43.83204312648727	2.885338587700687
2021-09-25_18.00.00	0.3291314	78.28206	7.465303497172943		0.023347799682891072	279.9066547565878	52.250677034447	2.7348043067609638
