date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_14.00.00	0.06606694	21.22927	1.4506075926646123			277.90847848742	7.248302085375885	5.54918823156504
2021-09-22_15.00.00	0.06826964	21.74546	1.5149540790379035			274.7577043322912	6.250604173184272	5.48750134911694
2021-09-22_16.00.00	0.0702145	22.21589	1.5663191432075865			275.6231204406729	5.199653054429889	5.705073514825074
2021-09-22_17.00.00	0.07393023	23.1526	1.659571902952703			279.5830355813607	4.988134282671778	5.824406337554876
2021-09-22_18.00.00	0.07720176	23.95177	1.7454399138421035		2.654000059831872e-06	278.92414768497844	4.671413639408055	6.042370911590638
2021-09-22_19.00.00	0.08256599	25.24768	1.890093337721004			282.77523447967843	4.812718560657762	5.965637370488594
2021-09-22_20.00.00	0.08680228	26.26574	2.0027573518413258		2.654000059831872e-06	284.96173887152	4.408558524566901	6.074091886340341
2021-09-22_21.00.00	0.08867324	26.72391	2.0507978580189667			283.9839586124758	3.362904805145676	6.393232877269554
2021-09-22_22.00.00	0.09155827	27.45423	2.129226673048733		1.3940000598318723e-06	282.6003796337651	4.04252945520505	6.435060155770259
2021-09-22_23.00.00	0.09445239	28.15955	2.205536542316092			282.52664880154833	5.372791470066342	6.5686835344454835
2021-09-23_00.00.00	0.09715256	28.86384	2.2703302719358605			279.92738573768054	6.844853146618389	6.619932292560577
2021-09-23_01.00.00	0.09943952	29.48314	2.3224821252281087			275.92976775346136	7.515441201315409	6.626110457010952
2021-09-23_02.00.00	0.1077877	31.49449	2.5309923116043915		8.363999162353785e-06	273.1756364448415	8.168486621708233	6.766702456207554
2021-09-23_03.00.00	0.1263841	35.79124	3.0091213689532412		1.715800101714183e-05	272.912163168081	6.902068779900514	7.0367791344616535
2021-09-23_04.00.00	0.1498663	41.12062	3.5954378197265684		6.159999401681275e-05	273.71542355218105	7.302272896354216	7.030561368351641
2021-09-23_05.00.00	0.1773718	47.24479	4.250085260418224		0.0001220779908457235	278.1337650736936	8.13732548139852	7.168301532923408
2021-09-23_06.00.00	0.2086722	54.09071	4.985412989499506		0.0004993101385107846	278.7963748697335	8.750713366523417	7.384193834681298
2021-09-23_07.00.00	0.2462792	61.79916	5.931824572950011		0.0027533939629640707	275.4974318892363	9.624545234145074	7.415534211140141
2021-09-23_08.00.00	0.2583481	64.25433	6.2442905435725615		0.0022694860442157537	275.86076373380973	8.40555760503202	7.471516065555704
2021-09-23_09.00.00	0.2576305	64.06522	6.257271068298083		0.010346073533371226	274.56375614113443	7.137072525441744	7.563294307611329
2021-09-23_10.00.00	0.2516248	62.85742	6.127576510006881		0.006195001047057768	274.6203290159297	7.172960120496852	7.575318005912095
2021-09-23_11.00.00	0.2461723	61.79698	6.002019325694797		0.0035822389086666464	274.5309662051511	8.212249159253748	7.5991669646813875
2021-09-23_12.00.00	0.2304762	58.6136	5.6277889131540375		0.0007750309629939869	272.6480943873753	8.38132884660658	7.631896273042855
2021-09-23_13.00.00	0.216692	55.68266	5.311245400424806		0.0019012229634726419	276.15174184903975	8.372300849743475	7.5877815477898025
2021-09-23_14.00.00	0.2077962	53.79007	5.097552876417267		0.008981817093965956	276.2594536251303	8.913869339465194	7.613986323332313
2021-09-23_15.00.00	0.2003678	52.22027	4.913318574804798		0.013784099679899482	275.27690933452436	9.502536442549083	7.6653698052305685
2021-09-23_16.00.00	0.1956505	51.28242	4.785780955515003		0.013670781105094683	276.4946032454965	10.301384350247018	7.762370633756973
2021-09-23_17.00.00	0.1927106	50.71556	4.706665270589643		0.014649618571813204	276.3928465088581	11.293227059346957	7.883063964613086
2021-09-23_18.00.00	0.2042715	53.1005	5.009121368953241		0.0379768151494301	276.0567589697782	12.346073472279082	7.99491820450703
2021-09-23_19.00.00	0.2074517	53.7513	5.0505310078678916		0.11722404044634577	276.1918639273485	13.254599945033577	7.956401845312712
2021-09-23_20.00.00	0.1900442	50.12478	4.61803631794657		0.09038486851946032	277.74233288670536	13.660358127353982	8.002568224010076
2021-09-23_21.00.00	0.1666316	45.07903	4.029290693152242		0.06500329075298411	279.1318669048682	14.044268247148537	7.868505466911017
2021-09-23_22.00.00	0.1425639	39.79118	3.4191880814910105		0.010061943937535525	280.0461515557541	13.268953607969584	8.079435541273597
2021-09-23_23.00.00	0.1347122	37.98014	3.2185269393005655		0.009440174110748796	277.3071683787405	13.31863638820926	7.986900695835743
2021-09-24_00.00.00	0.1340302	37.82069	3.1946031651060522		0.018906001136805576	274.8530594015185	14.58006550469882	7.888787206281506
2021-09-24_01.00.00	0.1318851	37.41477	3.1223232716067852		0.009707200765847968	273.1197707309811	16.880937317013576	7.751378195757923
2021-09-24_02.00.00	0.1355927	38.31929	3.19620366769378		0.015671825171268736	273.67597141581064	20.549548289248598	7.7116755670056705
2021-09-24_03.00.00	0.1375711	38.83839	3.223768211326173		0.014424258832680168	273.49006252791423	24.56103565801825	7.723711878763254
2021-09-24_04.00.00	0.1357993	38.48881	3.1548269363089716		0.0158492356478296	273.12762393925857	27.45746837757904	7.63110919772555
2021-09-24_05.00.00	0.1286834	36.87661	2.976367008705537		0.0033688814431447633	273.3344871222272	27.159003591539513	7.473333097749048
2021-09-24_06.00.00	0.1161404	33.90266	2.6809779519550063		6.76570137912466e-05	274.1967023969034	23.628909894764746	7.610818673084225
2021-09-24_07.00.00	0.1010616	30.22377	2.330591438059054			274.365304451392	18.26547000953593	7.86102467545868
2021-09-24_08.00.00	0.0906614	27.65885	2.0796634457175336			275.70463004317406	14.562514423624993	7.789252189528497
2021-09-24_09.00.00	0.08378492	25.95018	1.9101486822030094			275.66238648206047	11.568386861427289	7.8089683931898435
2021-09-24_10.00.00	0.07927308	24.84357	1.7907972597002422			275.556423998809	9.446176643386892	7.885320130674415
2021-09-24_11.00.00	0.07830095	24.66519	1.7481972656834295		6.810000897478086e-06	272.28409260086346	9.456356454427818	7.801090218928607
2021-09-24_12.00.00	0.07604878	24.17106	1.668736650013462		2.2559999401681274e-07	271.3500446627959	10.55360591942039	7.7065397045716395
2021-09-24_13.00.00	0.06731185	21.98687	1.4394522392078262		6.970000299159362e-07	270.88927348518683	9.82128278869108	7.573001758848363
2021-09-24_14.00.00	0.05244456	18.14604	1.0661854189726867			270.0509155873158	7.551162333521733	7.430432585439064
2021-09-24_15.00.00	0.04223311	15.43564	0.8105974212462979			268.72804079202024	5.280400753804313	7.419555761729725
2021-09-24_16.00.00	0.03899233	14.56308	0.7299180303347592			269.96248325145154	4.353561025810089	7.425320916173803
2021-09-24_17.00.00	0.03862704	14.45885	0.7233395159601519			270.81230460026796	3.720562259592735	7.513504870491033
2021-09-24_18.00.00	0.0407073	14.99229	0.7819334669578484			272.11474616644335	3.266463022306535	7.59100652578536
2021-09-24_19.00.00	0.04157368	15.21979	0.8054782062404643			273.4990695250856	3.089329546809209	7.760539017281417
2021-09-24_20.00.00	0.04183583	15.3091	0.8089167439495019			273.6362215274676	3.522222341250485	7.721053443332437
2021-09-24_21.00.00	0.04310069	15.65625	0.8405704969037006			274.9495682596397	4.134917226986978	7.669281652402617
2021-09-24_22.00.00	0.04363381	15.82151	0.8508493134292637			276.07190710138457	4.558000788191427	7.90541523420319
2021-09-24_23.00.00	0.04411911	15.96287	0.8612543752056719			273.31040643144263	4.728973404312226	8.012268168572803
2021-09-25_00.00.00	0.04619846	16.5195	0.9145914978909264		7.374000059831872e-06	270.49910674408216	5.3162171029598815	8.077356890838644
2021-09-25_01.00.00	0.0492098	17.3215	0.9922766027462828		9.723998564035062e-06	268.8519056126247	6.100476414937162	8.022580759552625
2021-09-25_02.00.00	0.05262466	18.21818	1.082310706913573		2.9359999401681273e-06	268.2273336310853	7.095024540424323	8.17886289869125
2021-09-25_03.00.00	0.05028532	17.66309	1.0093415502438148		6.41199928201753e-05	270.04581658478486	7.613173511812142	8.303709039041337
2021-09-25_04.00.00	0.0473937	16.94726	0.92337062853382		2.3359999401681276e-05	271.2446032454965	7.42331504552836	8.288849154889135
2021-09-25_05.00.00	0.04857668	17.29673	0.9427767971998684		2.2559999401681274e-07	272.72763138305794	7.497440941309878	8.103144231341673
2021-09-25_06.00.00	0.04916971	17.49495	0.943129506087893			275.0889534018163	9.379801249653035	7.684811907633787
2021-09-25_07.00.00	0.0464919	16.77512	0.8774643252460586			275.3851049575703	8.79494285293795	7.580089822713774
2021-09-25_08.00.00	0.04686068	16.82962	0.8977748526640141			274.99612922435614	8.209689408282834	7.589607492815674
2021-09-25_09.00.00	0.0512801	17.97906	1.0124178059652378			276.0547491439631	9.121962616912779	7.3513005747395255
2021-09-25_10.00.00	0.05221287	18.23996	1.0308259789990126			276.1385291052553	9.637936418347254	7.240236036482884
2021-09-25_11.00.00	0.05483192	18.89224	1.1054713255751338			274.6504764031562	8.856055683257084	7.285467116187533
2021-09-25_12.00.00	0.05657714	19.29981	1.16148472791456			274.3728226887003	7.624726853142791	7.2534205305004775
2021-09-25_13.00.00	0.05702365	19.38956	1.1771202919795374			273.0330132499628	6.666525965472326	7.292624668903272
2021-09-25_14.00.00	0.05482857	18.84085	1.1146381667514285			272.3788521661456	6.256258335186179	7.211818037399723
2021-09-25_15.00.00	0.05392397	18.61253	1.0879034911897567			272.9685499478934	6.160013493764706	7.225416496793343
2021-09-25_16.00.00	0.05528217	18.94973	1.1223355371406347			271.63465832961145	6.0607055623826565	7.325416361529392
2021-09-25_17.00.00	0.05316638	18.40331	1.0667146318844047		2.82e-07	271.0473797826411	5.517710018638854	7.401439588838059
2021-09-25_18.00.00	0.05274958	18.29342	1.0554952583241093		9.789999102521913e-07	270.3372413279738	5.272330695980935	7.31819696482637
2021-09-25_19.00.00	0.05255883	18.24728	1.049060340443354		9.789999102521913e-07	271.5456677087986	5.120973692062397	7.339362426304206
2021-09-25_20.00.00	0.05090359	17.80754	1.0075714242977234			271.64868989132054	4.438743098564674	7.174609774564601
2021-09-25_21.00.00	0.05031415	17.64822	0.9940978849433093			272.0261277355963	4.707501332731528	7.13857160902819
2021-09-25_22.00.00	0.04947965	17.44256	0.9723941723756244	3.57300086756215e-07		271.9657585231502	5.867417166203847	7.1023755272043445
2021-09-25_23.00.00	0.04618308	16.6126	0.8778331887396417			273.43088432335867	7.139812987505913	7.045398137640916
2021-09-26_00.00.00	0.04133427	15.38158	0.7386460047267179			274.3993226142623	7.782087331900694	7.001001710989385
2021-09-26_03.00.00	0.04324385	15.86953	0.7925000747898405			272.9957198153938	7.118538009908921	6.923143109436637
2021-09-26_06.00.00	0.04597897	16.62336	0.851193645855147			274.24315170463007	9.695000668159613	6.736245015579584
2021-09-26_09.00.00	0.04638888	16.71772	0.8582505160498998			274.65948340032753	9.944222374753169	5.795457235413437
2021-09-26_12.00.00	0.04962101	17.52969	0.9425006731085649			271.907250260533	11.406738555143942	5.296119318374963
2021-09-26_15.00.00	0.0583627	19.84259	1.1411374038950548			273.3451689742445	19.71005996460339	5.217715168423467
2021-09-26_18.00.00	0.0538515	18.64852	1.037090076883956			274.5292541313086	14.654172577305978	5.830793288412963
2021-09-26_21.00.00	0.06532609	21.64045	1.303671283692823			276.2375316361471	21.439439827531082	5.6820744202805145
2021-09-27_00.00.00	0.09164091	28.34145	1.8353788853322164	0.0004088000717982469		274.97524936727706	45.13133426968605	4.355543210912913
2021-09-27_03.00.00	0.1022824	30.94908	2.0520567206150715	0.0008196999431597211		276.0487196665178	44.0687174359697	4.449113203480522
2021-09-27_06.00.00	0.09016732	27.9375	1.8432297244742273			276.9136891469406	34.708344217795606	4.848500296819054
2021-09-27_09.00.00	0.0856326	26.7635	1.7479558440781404			276.4838841744827	30.78150582790785	4.727749322512807
2021-09-27_12.00.00	0.07517684	24.0805	1.5237152601190653			273.4094089623344	27.37901535852707	4.685943209354093
2021-09-27_15.00.00	0.06825676	22.20756	1.4000957309959015			272.6736266190264	22.955907833440904	4.974369682864506
2021-09-27_18.00.00	0.07630274	24.08236	1.6379034911897568			273.47584487122225	19.580908332037097	5.107573290637163
2021-09-27_21.00.00	0.08673084	26.61429	1.9110066712537768			275.029924073247	18.220225285545283	5.278456228861614
2021-09-28_00.00.00	0.1028017	30.57408	2.2547859514763515	0.0003425999940168127		277.87754950126543	32.85332171789469	4.283765099039499
2021-09-28_03.00.00	0.1056794	31.26585	2.341317796990457	4.5760014359649384e-05		273.46773112996874	27.432099650123615	4.490475154361945
2021-09-28_06.00.00	0.0992527	29.61743	2.208681604690819			278.71371147833855	19.244223930225832	4.744694925176361
2021-09-28_09.00.00	0.09834499	29.32273	2.1994510425703773			277.95630489801994	16.694446296685264	4.675772236577302
2021-09-28_12.00.00	0.09977403	29.59427	2.2528883836419658			277.7148280482358	15.106420820124317	4.671280141196405
2021-09-28_15.00.00	0.09991385	29.61414	2.2533359260478054			278.86292243561115	15.580448226916273	4.395369381219609
2021-09-28_18.00.00	0.0986001	29.36568	2.19835701678284			281.7925040940896	15.276983865161009	4.194837399798189
2021-09-28_21.00.00	0.1012066	30.02073	2.2542740898076405			278.6800282864374	14.796380403575087	4.34414136590641
2021-09-29_00.00.00	0.1098815	32.13446	2.4479528524845184			277.77877028435313	26.87063848873325	3.858050007694146
2021-09-29_03.00.00	0.1108953	32.45327	2.443836120501391	0.00016529999700840638		279.51901890725026	32.12645675261673	3.988726713917572
2021-09-29_06.00.00	0.0958287	28.87253	2.0715164388069525			282.08593866309366	23.22398986980136	3.931319574183931
2021-09-29_09.00.00	0.08130571	25.30486	1.7254102970652467			284.5926008634807	22.62134919765903	3.9570484056516193
2021-09-29_12.00.00	0.08814291	27.01469	1.872191043168696		4.349899781613665e-05	285.986750037219	26.837520778282112	3.56495768584864
2021-09-29_15.00.00	0.09123544	27.77719	1.9418443174679152	9.621000987225895e-06	0.0002561999880336255	283.85596248325146	29.41712064689287	3.5296785527738734
2021-09-29_18.00.00	0.09096807	27.7859	1.9248403984802702			284.5129522108084	31.42123374323451	3.958003340488119
2021-09-29_21.00.00	0.09053675	27.68338	1.9155129087264786			284.3957868095876	30.910190323840837	4.124069569679307
2021-09-30_00.00.00	0.1136942	33.39271	2.2150545965836	0.003564400035899123		282.764478189668	46.941536985250295	3.341380832934078
2021-09-30_03.00.00	0.09571847	28.95307	2.039276034343495		2.038000119663745e-05	281.5745496501414	30.86655565380491	3.7369711798044705
2021-09-30_06.00.00	0.08453471	26.05537	1.825320549256589		0.003335501241511353	283.5288075033497	15.549339762459692	4.240858176532299
2021-09-30_09.00.00	0.07987819	24.81894	1.7432348101833848		0.00012210300056840278	280.30638677981244	9.499638226050747	4.426335254815626
2021-09-30_12.00.00	0.08491468	25.92141	1.8958560445149129		0.00011080500792772309	279.1936504391842	9.242824920491206	4.2518925373865954
2021-09-30_15.00.00	0.08856065	26.70562	2.0145511113770307		0.0007765485984383881	277.8753163614709	8.441050111418537	4.679486620086891
2021-09-30_18.00.00	0.0935587	27.81374	2.1626260208813233		0.0071453376013402336	278.0286214083668	8.11138318337074	5.337829631877128
2021-09-30_21.00.00	0.1012914	29.55812	2.3791461991803033		0.010442899452538366	278.6465684085157	8.587691322269086	5.0046272674544525
2021-10-01_00.00.00	0.1102465	31.60736	2.622986807072127		0.003258982259849822	276.55906654756586	9.428481606883887	4.657777842186363
2021-10-01_03.00.00	0.1191509	33.64696	2.8557327908576897		0.0028745400424806293	274.42537591186544	10.234838267126708	4.662616038919907
2021-10-01_06.00.00	0.1368009	37.55565	3.3138391120950126		0.006076740359589553	275.86027988685424	8.939610815499801	4.860129341621018
2021-10-01_09.00.00	0.1396916	38.20175	3.380557633051126		0.010642899452538367	276.6026872115528	9.518853910255995	4.769709939399547
2021-10-01_12.00.00	0.1323359	36.63816	3.1786011308223885		0.0006133021210398779	276.1700908143516	10.537553450278855	4.554506174679943
2021-10-01_15.00.00	0.1361235	37.59018	3.2572860262661916		2.82e-07	276.4737978264106	15.689704903967115	4.307413131093256
2021-10-01_18.00.00	0.1508584	41.05613	3.5928560744308493		6.186699374756933e-05	276.98823879708203	27.041554186633885	4.121103786323943
2021-10-01_21.00.00	0.1833133	48.32004	4.359215604152332		0.0035109193167200165	276.05106446330205	41.811416570634236	3.758424766546284
2021-10-02_00.00.00	0.2161168	55.50463	5.053977323720346	0.00031840009573099587	0.007048580488826397	275.48325145154087	55.4064333481103	3.3529263820198594
2021-10-02_03.00.00	0.2643902	65.71746	6.105351960989619		0.017528838962515333	273.8518683936281	61.493595294844326	3.4375008553473663
2021-10-02_06.00.00	0.3012409	73.07502	6.893346695784845		0.02608473389774733	274.4637486973351	65.53242080841562	3.4637568095723736
2021-10-02_09.00.00	0.3412948	80.80303	7.667128369282316	3.1e-08	0.12748239447153498	274.1564314426083	71.21108566815117	3.4613600516127008
2021-10-02_12.00.00	0.3376074	80.12003	7.673039758279235	2.5080001196637447e-07	0.002797743740090346	274.06718028881943	70.98315934571659	3.297053542511833
2021-10-02_15.00.00	0.3526432	82.87837	8.015272085439914		0.010731540371555928	273.07923924371	73.57030435307296	3.1656122079219813
2021-10-02_18.00.00	0.3671136	85.67438	8.321279205432734	2.32e-06	0.0039712029197953745	273.485521810332	73.45899004972874	3.4849239463768527
2021-10-02_21.00.00	0.3755392	87.27047	8.505112633499865	0.0004619998803362551	0.00045346067550183983	273.6667411046598	72.0362897454836	3.585345752374394
2021-10-03_00.00.00	0.4223473	95.77722	9.110904358751906	0.005997998623866934	0.00045733000269243426	271.52940300729495	80.94108447674803	3.1997262533502067
2021-10-03_03.00.00	0.5164311	111.38	10.353139677506206	0.020099000807730277	0.0011781805127591468	271.7991662944767	87.515601564489	2.9672764053762535
2021-10-03_06.00.00	0.5044749	109.2302	11.069647291111975	5.962000777814341e-05	0.0031397134053310198	270.6247952955188	85.6000101915046	3.0918963765655008
2021-10-03_09.00.00	0.5426874	115.1901	11.652667005713942	0.0037252789661052443	0.007756789421724953	268.9775197260682	85.8926764120077	3.104780126937385
2021-10-03_12.00.00	0.5030908	109.1617	11.068046788524246		0.011715499446555179	268.7724058359387	81.74806107338233	3.3863405738888446
2021-10-03_15.00.00	0.4932771	107.6438	10.94091004277979		0.0016656379573398749	268.1819264552628	72.86925145939732	4.154901187332314
2021-10-03_18.00.00	0.5209352	111.869	11.501956502228738		0.22117515780656355	268.29514664284653	74.27620944148609	4.043328797457775
2021-10-03_21.00.00	0.5303252	113.4786	11.751581057229187		0.1169924013522003	267.99344945660266	74.874580066226	4.171224755112178
2021-10-04_00.00.00	0.5447747	115.9494	11.747434708469202	0.004840999790588447	0.009226281149968587	266.2560294774453	78.99912884312022	4.023660530455004
2021-10-04_03.00.00	0.7125493	139.6931	13.041266042420796	0.04385113830137314	0.3934729410356897	266.83746464195326	90.58745317429268	3.2305593465439415
2021-10-04_06.00.00	1.011942	174.4969	13.011529601818888	0.16770999491429084	0.03625685822837826	268.54384397796633	90.52302148606022	3.600634922883671
2021-10-04_09.00.00	0.8823107	160.6977	13.360579770843927	0.10502500972267927	0.3003856164178658	269.4322242072354	89.89790467298674	3.3531417561544004
2021-10-04_12.00.00	0.7280518	141.9049	13.030301851796452	0.04989194363837616	0.1012124330630927	269.25837427422954	87.82810260390418	3.547116247081817
2021-10-04_15.00.00	0.9892367	171.848	12.479543482813295	0.17121300146588087	0.013382678672929069	266.8649694804228	91.94821295168757	2.981853483425425
2021-10-04_18.00.00	0.6179535	127.0404	11.685152720854399	0.03187501121847608	0.011856218027343166	267.3659371743338	93.89529133088429	2.840002865475583
2021-10-04_21.00.00	1.069262	179.6348	12.195907499925209	0.20751859275436021	0.03663107667454453	272.0777877028435	95.24189790878793	2.8897906542265446
2021-10-05_00.00.00	0.5576884	117.8999	11.82213180961498	0.004808199958117689	0.014452182367547192	269.9896903379485	91.97984730434689	2.9250399240173124
2021-10-05_03.00.00	0.5218244	112.3473	11.192838124869118	0.0005200819696652406	0.0007166236874382983	270.19104510942384	84.93508787326002	2.849731676601891
2021-10-05_06.00.00	0.4858777	106.5526	10.565228707332396		0.00032026714931043766	272.3862587464642	73.8547466954177	3.2807054153708464
2021-10-05_09.00.00	0.4412293	99.24837	9.601295360038291		8.496200676100158e-05	271.4089251153789	67.54506678881917	3.4620540901652817
2021-10-05_12.00.00	0.4054172	93.07862	8.760307535824333		1.3125999940168126e-05	270.3180735447372	68.89979295208319	2.8952110548946166
2021-10-05_15.00.00	0.3223157	77.9949	6.8900350016453755			273.4994417150514	67.54738146591562	2.5184431403520193
2021-10-05_18.00.00	0.2687162	67.51559	5.718915846471416			276.5995235968438	65.41015947149506	2.6117435624714176
2021-10-05_21.00.00	0.2673053	67.23711	5.684724922966464			275.5478636295965	65.61731652929375	2.6935686614961583
2021-10-06_00.00.00	0.2949532	72.82247	5.870410147485566	0.006632599395698088		275.5551213339288	76.59487629103351	2.1241673667591954
2021-10-06_03.00.00	0.6561959	133.6395	6.111371047356927	0.14878999012774105		277.0790531487271	86.18380580856746	2.116973404728583
2021-10-06_06.00.00	0.329081	79.59044	5.463885481796153	0.028459000209411552	2.0213001465880874e-05	281.9420128033348	73.10225648257841	2.023179894363352
2021-10-06_09.00.00	0.2184573	56.93447	4.685332216471714	4.0100008974780865e-05		283.57190710138457	50.96023544380626	2.4411235618818523
2021-10-06_12.00.00	0.2734986	68.13997	5.865318455141053	0.00041629999700840636	0.0007467998923026296	282.2630638677981	69.1237605094017	1.6989077821268666
2021-10-06_15.00.00	0.2820993	69.62776	6.198264875699285	6.902001376133066e-05	0.0005077999820504382	280.6393107041834	67.67055555908425	2.0267024006755605
2021-10-06_18.00.00	0.2089649	54.75545	4.497322523708379	3.413001465880875e-05	0.001645000149579681	279.468847699866	67.91792221737917	1.873881750401324
2021-10-06_21.00.00	0.1549708	43.09966	3.17595656206061	0.00021110000897478086		281.8003573023671	67.73069941817005	1.8787738342312537
2021-10-07_00.00.00	0.1631069	44.955	3.2478595147635145	0.002077600143596494	0.0006881628623567774	281.5713488164359	67.92131954348184	1.9877336876788263
