date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_06.00.00	0.08459983	26.22207	1.7917435007628562			280.1053669793062	27.425344183605368	3.062033470709366
2021-09-06_07.00.00	0.08370863	25.967	1.783792742393873		5.25000149579681e-06	277.4232544290606	25.25025913341991	3.315658215854171
2021-09-06_08.00.00	0.08055906	25.1939	1.7051763544440124		5.25000149579681e-06	277.463934792318	23.60525219605649	3.472256269552304
2021-09-06_09.00.00	0.078342	24.65212	1.647155293624914			278.55973648950425	24.521033338050355	3.3493701602038186
2021-09-06_10.00.00	0.08103908	25.31102	1.7122182666706554			276.42425934196814	26.574369573894337	3.173248234269977
2021-09-06_11.00.00	0.08208955	25.56649	1.7374969336165376		2.82e-07	275.67682745273186	28.41927116823825	3.020444333700709
2021-09-06_12.00.00	0.07970321	24.9431	1.695693002662518		5.7840009573099585e-05	273.26228226887	26.364144247179283	3.1463338139024586
2021-09-06_13.00.00	0.07987831	24.93231	1.7163586322433961		0.0006959999401681276	274.8995087092452	25.569009695863606	3.036461472580868
2021-09-06_14.00.00	0.080042	24.93066	1.7335369611391986		0.0008643970443055015	277.5991514068781	23.841583476479215	3.036967345056496
2021-09-06_15.00.00	0.08012669	24.95722	1.7365115026774762		0.00010025999940168127	277.4910302218252	22.427684392839033	3.040968257140662
2021-09-06_16.00.00	0.07989893	24.88687	1.734405719927005		8.376001435964939e-05	276.8382090218848	21.689219626163656	3.050758580311083
2021-09-06_17.00.00	0.07668608	24.14322	1.6416672151254974			275.9299166294477	20.35602220510972	3.10967291872538
2021-09-06_18.00.00	0.07588749	23.94897	1.6199243126813654			279.3958240285842	19.979992620406875	3.036155868954154
2021-09-06_19.00.00	0.07338898	23.37056	1.5470520836449575			281.85216614560073	19.566827012618816	3.0331466297083693
2021-09-06_20.00.00	0.07472006	23.69167	1.5835010620157357			284.5177162423701	19.20801702391625	3.010164198532607
2021-09-06_21.00.00	0.07516177	23.78939	1.5989364884674067			283.96114336757483	18.238760950486135	3.123516864650469
2021-09-06_22.00.00	0.0771239	24.30142	1.6369449845932926	6.458001017141831e-06	2.7640000598318724e-05	284.01994938216467	25.348408435957182	2.899570461245105
2021-09-06_23.00.00	0.07787786	24.48622	1.6530116372991892	0.00011070000299159362	6.981999581176893e-05	282.79384397796633	26.15975950326753	3.1631922007200046
2021-09-07_00.00.00	0.08015872	25.01116	1.7273727824812277		9.885999341849403e-05	282.0056200684829	26.009518820326413	3.29357586780651
2021-09-07_01.00.00	0.08195201	25.46209	1.7682418404283962		9.454001256469321e-05	281.1184308471044	26.695417545859954	3.272091055975636
2021-09-07_02.00.00	0.08047756	25.07525	1.7480895683130402	5.692000478654979e-07	1.451999880336255e-05	282.9168527616495	23.311235372404305	3.484900766569581
2021-09-07_03.00.00	0.08012806	24.9295	1.7631543363149549	5.817001226553385e-07	1.1615999042690041e-05	282.15624534762543	18.23624206240134	3.8226833568424468
2021-09-07_04.00.00	0.08369814	25.76998	1.8655078230173212	5.956998833278487e-07	5.807999521345021e-06	281.93739764775944	19.870568617453543	3.8102095887261385
2021-09-07_05.00.00	0.08472128	26.00875	1.8959873754749155			280.28342265892513	17.117395095710418	3.8996659244230614
2021-09-07_06.00.00	0.08141965	25.23836	1.797904089508481			279.881271400923	15.308003382049288	3.9540658558523774
2021-09-07_07.00.00	0.07984197	24.87807	1.748378556256918		5.25000149579681e-06	282.4640464493077	13.666125106688876	4.041297443339204
2021-09-07_08.00.00	0.07757456	24.34172	1.6858904478415653		5.25000149579681e-06	282.68579723090664	12.893492565262484	4.178566994581956
2021-09-07_09.00.00	0.07815375	24.47384	1.7048311245400425		2.1240000598318726e-06	282.9929283906506	13.414900025686123	4.209839633941442
2021-09-07_10.00.00	0.07774877	24.3561	1.701658838663356			281.54030817329163	12.693774966968803	4.430258470588285
2021-09-07_11.00.00	0.07772275	24.34292	1.703837616298202			279.34691826708354	12.56905359102004	4.413616649104085
2021-09-07_12.00.00	0.07812396	24.41889	1.7216378975080024		0.00036580010171418314	277.52017269614413	11.604318465610682	4.585204014339183
2021-09-07_13.00.00	0.07988371	24.81661	1.7769177610913331		0.0002521899961109283	277.6012356706863	11.394555484311027	4.676664510068974
2021-09-07_14.00.00	0.0821423	25.35048	1.8381900858587368		1.1841998982858167e-05	278.4716763436058	11.091058223246302	4.755445609509138
2021-09-07_15.00.00	0.08173778	25.28601	1.8168483561193047			280.9240360279887	10.491296769616307	5.023637975133909
2021-09-07_16.00.00	0.0820661	25.36525	1.8260373350884014			280.41808098853653	10.027931693051043	5.2877797504351065
2021-09-07_17.00.00	0.08350326	25.69557	1.8685427947467617		5.637999222185658e-07	281.9064686616049	9.842757606999175	5.394163157584785
2021-09-07_18.00.00	0.0833261	25.66066	1.8621835641846411		1.3971998683698805e-05	282.276499925562	9.765805446223172	5.438722186091468
2021-09-07_19.00.00	0.08272335	25.51833	1.8501848804858347		1.6893998863194423e-05	282.56234181926453	9.957828855141344	5.382864936335125
2021-09-07_20.00.00	0.08105435	25.11742	1.807920842432764		1.3940000598318723e-06	281.1888864076225	10.05955049052342	5.281890433969352
2021-09-07_21.00.00	0.07975133	24.81053	1.7725078529332576		3.351999880336255e-05	279.95924519874944	10.042026615274125	5.225622680259164
2021-09-07_22.00.00	0.07945718	24.75335	1.762153648248422		8.714000658150597e-05	280.20474170016377	11.17916539711731	5.149900610015209
2021-09-07_23.00.00	0.0809705	25.14955	1.7933796033146856		6.228001316301193e-05	279.26362215274673	14.036486051609721	5.023952808368392
2021-09-08_00.00.00	0.08327123	25.7665	1.835722320280013	2.5710000897478085e-05	1.8725999940168127e-05	277.69588357897874	19.052191491047314	4.863603132070125
2021-09-08_01.00.00	0.08733919	26.82082	1.907110419720585	0.00027959999401681277		276.98112996873607	24.140064802522417	4.597014847117691
2021-09-08_02.00.00	0.08840988	27.0869	1.9424997756304783	8.833999461513148e-05	5.576001435964938e-07	276.8919532529403	23.81120895516181	4.545494439066374
2021-09-08_03.00.00	0.08797441	26.94654	1.947863403835223	9.69200047865498e-06	9.789999102521913e-07	277.3370924519875	18.263407297203464	4.958882683281388
2021-09-08_04.00.00	0.08840386	27.02176	1.9704861339635624		3.10399976067251e-05	278.5548608009528	14.45600165302738	5.346498161225156
2021-09-08_05.00.00	0.08898022	27.13026	1.989321506566548		0.0005274000059831872	281.22524936727706	13.112524430868856	5.219829499175319
2021-09-08_06.00.00	0.08716766	26.70217	1.9341418613695514		0.00046119992820175306	282.49270507667114	12.605344974307922	4.969702543265328
2021-09-08_07.00.00	0.08438977	26.02461	1.8590438866784333		0.0004108421336045711	284.105739169272	11.406939088427354	5.182226498292607
2021-09-08_08.00.00	0.08337223	25.78172	1.831788075507823		0.00012935599964100875	283.7584859312193	11.313394412314816	5.125490047825281
2021-09-08_09.00.00	0.08336996	25.76505	1.8345053399946152		3.0840009573099586e-05	283.2537218996576	10.803041436385978	5.150759663531346
2021-09-08_10.00.00	0.08297169	25.649	1.831455111137703		1.4576001435964937e-05	284.8231353282716	10.079280433841435	5.225727853664864
2021-09-08_11.00.00	0.08229913	25.48511	1.8132443832829748		7.259999401681275e-06	284.07082775048383	9.57205395272312	5.207022835643954
2021-09-08_12.00.00	0.08261867	25.55051	1.8219059442965266		0.00021359999401681273	283.957793657883	9.109831807989664	5.1634754199164945
2021-09-08_13.00.00	0.08487155	26.07365	1.8846450474167589		0.00023940000598318724	282.9213562602352	8.574813679650706	5.230739500624395
2021-09-08_14.00.00	0.08949068	27.15476	2.0114180153767913		0.00017502001376133066	281.6340628256662	8.272170386156306	5.2352538176824055
2021-09-08_15.00.00	0.09486683	28.4241	2.153734705477608		0.00016925999940168126	280.5780854548161	7.971934053816729	5.322047130372596
2021-09-08_16.00.00	0.09787972	29.16168	2.226133066084303		3.7259999401681275e-05	280.49173738276016	7.933624565345281	5.319069788521688
2021-09-08_17.00.00	0.09864396	29.38803	2.237496036138451			281.1760086348072	8.246527512912937	5.038543336538055
2021-09-08_18.00.00	0.0977713	29.22363	2.2025036647021867		5.576001435964938e-07	280.49192347774306	8.629307783189642	4.8314547228847005
2021-09-08_21.00.00	0.09840199	29.43688	2.196251832351093		0.0005807000329075299	285.1268423403305	9.243862432745962	4.623193563211487
2021-09-09_00.00.00	0.1029566	30.59345	2.2984288150297663		0.003037700062823466	284.06822242072354	17.818580121705253	4.25192005330041
2021-09-09_03.00.00	0.1134241	33.14547	2.533342507553774	3.5159990426900406e-05	0.006614000658150597	284.0080393032604	23.18145948073564	4.176308320987914
2021-09-09_06.00.00	0.1223282	35.30391	2.7204490382026503		0.0006340000598318724	284.36891469405987	26.613238129929783	4.0113087499794915
2021-09-09_09.00.00	0.1241344	35.67322	2.7759236545307684		0.003434460166930924	283.85693017716244	21.22789856701418	4.260030366193632
2021-09-09_12.00.00	0.122105	35.19114	2.7362039668531426		0.0037546294911299247	281.2120738424892	18.761957618918622	4.216752511963591
2021-09-09_15.00.00	0.1246051	35.76617	2.800277619888114		0.006458799772638885	280.42835343159146	17.203585841385483	4.370590518117012
2021-09-09_18.00.00	0.123194	35.50984	2.740099320908248		0.002373880096927633	285.83869286884027	18.258358702203164	4.160503360914447
2021-09-09_21.00.00	0.1240367	35.70523	2.76579830675801		0.012326690998294792	286.1873604287628	19.92414057117164	4.065086495831167
2021-09-10_00.00.00	0.1327387	37.77073	2.8948284321057827	0.001281999880336255	0.0010028070122954497	280.49586869138005	31.155931546443203	3.6885625536464204
2021-09-10_03.00.00	0.1389146	39.07546	3.0990367068537408	0.0003170999491429084	0.07000200436772668	276.81260235224056	34.853677920647776	3.746077673135005
2021-09-10_06.00.00	0.1494063	41.53889	3.2511233434050317	0.002398999910252191	0.017375699285009125	278.35938663093646	35.00870149681127	3.698862953245566
2021-09-10_09.00.00	0.1466638	40.69284	3.4125676848056954	0.00024410000897478085	0.011382250875041133	278.0379261575108	27.355472966630302	4.487115259356585
2021-09-10_12.00.00	0.1309536	37.23732	2.983536362820474		0.008163179465701378	277.5921914545184	24.495326024313684	4.225332544177547
2021-09-10_15.00.00	0.1446141	40.10506	3.234409309839351		0.2832652945223921	276.36214083668307	24.902188865919378	4.352616122840232
2021-09-10_18.00.00	0.1643417	44.52368	3.896152810602208		0.027503787357525355	275.38387673068337	25.777376987147267	4.5096351170234925
2021-09-10_21.00.00	0.1643996	44.58941	3.8841984024890057		0.002187889430699734	274.08869286884027	27.90977303780536	4.103974700896401
2021-09-11_00.00.00	0.181952	48.52107	4.2880665330421515	0.0003703000568402788	0.0009849899781613665	270.30545630489803	40.97265236773339	3.4490711479065794
2021-09-11_03.00.00	0.1670491	45.50681	3.760047267179226	0.0021410000897478087		269.62714009230314	39.95240504519482	3.8840685777294084
2021-09-11_06.00.00	0.1583416	43.64905	3.634911897567834		0.001409010081670506	271.17407324698524	30.143478818830914	4.518305662235548
2021-09-11_09.00.00	0.1578178	43.48777	3.638409070511862		0.0007463729918927813	272.7606446330207	27.06550287617172	4.720456910526025
2021-09-11_12.00.00	0.1485759	41.2332	3.4777156191103		0.0028163780776019384	272.975695995236	24.636121116371363	4.933495823083945
2021-09-11_15.00.00	0.1411513	39.42774	3.3367367696772066		5.5639991623537854e-05	272.19290605925266	22.362003730275376	5.005231986556225
2021-09-11_18.00.00	0.1527957	42.06529	3.649816016992252		3.351999880336255e-06	274.38108530594013	22.005233774214254	5.056075481454968
2021-09-11_21.00.00	0.1813728	48.27951	4.411759954527777		2.6259999401681275e-05	277.5465609647164	22.397684171615655	5.090999829540351
2021-09-12_00.00.00	0.1971748	51.82174	4.7610285098872165	0.0002881999880336255	0.0001575000149579681	272.31077862140836	29.141655091433808	4.8608118771607565
2021-09-12_03.00.00	0.1936898	51.13753	4.689140515152421		0.0004706129775331319	272.3498957868096	23.58985465575195	5.462887141216186
2021-09-12_06.00.00	0.2110767	54.92319	5.104271995692105			275.2917597141581	24.51438689819973	5.8480137827398835
2021-09-12_09.00.00	0.2251449	57.92943	5.439130044574745		0.00019614000658150596	276.9114187881495	26.16320244037124	5.8930834527258185
2021-09-12_12.00.00	0.2534575	63.93445	6.0613246776557865		0.003643740090346127	274.76626470150364	30.00050914448292	5.901174684052933
2021-09-12_15.00.00	0.2591874	65.35735	6.103733508840159		3.716498638824902e-05	274.9040122078309	34.491441193968704	6.037439472856022
2021-09-12_18.00.00	0.2734405	68.53369	6.31786579711012			275.1821869882388	38.050489589474395	6.0667026974925875
2021-09-12_21.00.00	0.3038069	74.84588	6.89122266431328			273.20064761054044	43.30982297008188	6.258515457447174
2021-09-13_00.00.00	0.3172327	77.50359	7.164776976695485	0.0002481999880336255	5.310000897478087e-06	270.3894967991663	49.32266971378773	6.2535167016295645
2021-09-13_03.00.00	0.3172019	77.53286	7.193971938851826	1.8140000598318723e-05		268.7121482804824	48.38184196677133	6.486046251318214
2021-09-13_06.00.00	0.3217357	78.44114	7.26716426840578			270.1578085454816	45.65384482287591	6.852518781526044
2021-09-13_09.00.00	0.3054129	75.29774	6.906811858677117			275.2036251302665	42.20569074395648	6.980517327025268
2021-09-13_12.00.00	0.2789922	69.9925	6.326801687258803			272.0714976924222	39.66230330827324	6.560031910493649
2021-09-13_15.00.00	0.2553081	65.18096	5.801193645855146			274.02445288075035	38.193553389330845	6.6458029052231495
2021-09-13_18.00.00	0.2422182	62.47186	5.506991354294432			274.96988983177016	36.41608490648742	6.679941607423302
2021-09-13_21.00.00	0.2296587	59.85469	5.239695455769288			273.8013249962781	33.2469559198171	6.944787041818415
2021-09-14_00.00.00	0.2145857	56.62674	4.910000897478087			273.76291499181184	30.06888568489673	7.168681862828521
2021-09-14_03.00.00	0.1999191	53.50749	4.551563107667454			270.03141283311004	28.437163364852978	7.438078631483847
2021-09-14_06.00.00	0.1825669	49.69858	4.1311454811978345			273.99776686020545	26.97288543248608	7.46758422075186
2021-09-14_09.00.00	0.1663067	46.07193	3.7400783797528945			274.2618356409111	25.768923281764046	7.509968840139777
2021-09-14_12.00.00	0.1543935	43.33351	3.4609926107637534			275.32108828345986	24.317206906399186	7.552302891696684
2021-09-14_15.00.00	0.1476746	41.77066	3.3015137463726925			276.6462334375465	23.928706227311846	7.4018311197845605
2021-09-14_18.00.00	0.1384256	39.63801	3.0866395428844946			277.44130564239987	22.32114076560364	7.682683779227318
2021-09-14_21.00.00	0.1296727	37.54614	2.88911568492536			278.58995831472384	20.45610610172294	7.582740378260894
2021-09-15_00.00.00	0.1133017	33.6104	2.5116923445119217			278.4000669941938	17.265797133244792	7.379070633700053
2021-09-15_03.00.00	0.1028082	31.04753	2.2598420438567626			277.9841074884621	14.35170378955414	7.657487959109233
2021-09-15_06.00.00	0.09796667	29.78763	2.164173871421306			280.04875688551436	13.262505123037542	7.745829760736342
2021-09-15_09.00.00	0.09948214	30.00779	2.2387758398899096			281.7866234926306	9.935176486550072	7.76904345573729
2021-09-15_12.00.00	0.09734569	29.36085	2.2125081520926195			280.393032603841	8.560127885264217	7.3316890647071205
2021-09-15_15.00.00	0.1019676	30.35651	2.3498809345738474			277.10272443054936	9.665369627736835	6.543688345840792
2021-09-15_18.00.00	0.1106105	32.32847	2.581456906093876		0.0008971998683698806	278.471043620664	10.295785274678876	6.597991765727841
2021-09-15_21.00.00	0.1204199	34.56629	2.83648068926317		0.000216426990157657	282.11415066249816	10.487343887851448	6.772225838268639
2021-09-16_00.00.00	0.1214553	34.78352	2.8641651957998024	3.0829987734466147e-07	2.069600023932749e-05	280.89452136370403	14.890302378609318	6.434469481656322
2021-09-16_03.00.00	0.1272203	36.18056	2.9968588266969816	0.0001287000029915936	0.0008341900260268644	281.8534315914843	17.04947407254141	6.662717713041673
2021-09-16_06.00.00	0.1244897	35.43974	2.9619663744876896		3.0739492027403e-05	284.56688253684683	15.19428371644107	6.457377539648576
2021-09-16_09.00.00	0.1161203	33.56075	2.714277679719987			284.396717284502	16.913349268987353	5.991729881802598
2021-09-16_12.00.00	0.1170113	33.7596	2.7269910551350702			283.3636295965461	20.60022078580092	5.260144669150179
2021-09-16_15.00.00	0.1158878	33.47613	2.6984165494959163		0.000165765010320998	283.7011686764925	21.058449626085334	5.160180964205381
2021-09-16_18.00.00	0.1167486	33.60362	2.7290408950848115			284.255880601459	17.76545589527642	5.478790500357718
2021-09-16_21.00.00	0.1180779	33.91732	2.7600586352349894			284.552999851124	18.114322623469697	5.152885184648085
2021-09-17_00.00.00	0.1217353	34.82813	2.8268713913901933	1.8789999102521912e-05		284.0061783534316	30.50563982535313	4.867938628611341
2021-09-17_03.00.00	0.1329858	37.5458	2.9617916654201695	0.002018000119663745		283.0267976775346	35.47167874874169	4.832421880851598
2021-09-17_06.00.00	0.1280189	36.31079	2.9639671523020312	0.00026040000598318724	0.00030259999401681273	283.43486675599223	31.014635662878213	4.901909165606696
2021-09-17_09.00.00	0.1278326	36.27991	2.973417596553684		5.060498997816136e-05	283.1541238648206	26.74359933970704	5.019781278056257
2021-09-17_12.00.00	0.1305928	36.86668	3.0501091931672		0.0006006001136805577	280.66566175375914	28.003012417113503	4.490830524211674
2021-09-17_15.00.00	0.1267412	35.892	2.9640993807401204		5.389999102521913e-05	279.13495608158405	26.398681375931407	3.945869368070589
2021-09-17_18.00.00	0.1197811	34.27694	2.7888228079097734		0.0002164459867771562	280.468847699866	24.07392946325913	3.802936069182749
2021-09-17_21.00.00	0.1129034	32.46898	2.6737484668082687		0.00017751850300655158	282.2275941640613	19.164330690389733	4.13353329195445
2021-09-18_00.00.00	0.1277334	36.10573	2.9771690549555747	0.00017029999700840637	0.0007683010739821102	280.02951466428465	37.69292118878004	3.6371860693192275
2021-09-18_03.00.00	0.1675542	45.45046	3.854898734555898	1.5329999700840637e-06	0.0018707900798755495	278.292913503052	43.92933060389372	3.9819990943278754
2021-09-18_06.00.00	0.2910876	71.98508	6.353020013761331	0.000145	0.0005536599156370598	278.56736638380227	65.81086048307102	3.834805233373686
2021-09-18_09.00.00	0.2781692	69.35521	6.148137732970354		0.0016211179585365124	280.5943873753164	59.10046268436014	3.9295639246062706
2021-09-18_12.00.00	0.2724164	68.18114	6.044431148472792		0.00428920034702486	278.5656543099598	57.72860874298247	3.9893791371383145
2021-09-18_15.00.00	0.2952581	72.67976	6.561961887097256		0.006467544200795763	276.2526425487569	61.78402125396358	3.841107843158568
2021-09-18_18.00.00	0.3140964	76.50231	6.926900409848326	2.1310000897478087e-05	0.002982940138211625	274.2310555307429	68.54131458080626	4.098236563379771
2021-09-18_21.00.00	0.2362012	60.80772	5.251341729739432		0.0020089999102521914	274.76291499181184	63.04946695558592	4.567148694677144
2021-09-19_00.00.00	0.1855224	49.84856	4.172976934813175		0.0019584449696353244	275.2850230757779	48.56659404576652	5.018434527450211
2021-09-19_03.00.00	0.1784298	48.29846	4.041403655727406		0.005759900679091752	274.2526053297603	37.210435891186115	5.704347781459717
2021-09-19_06.00.00	0.1768742	47.83906	4.0728961617853825		0.008806072935052502	273.7704704481167	25.618157117272382	6.320333753050136
2021-09-19_09.00.00	0.1940951	51.58042	4.486980584557394		0.0007431818589762766	274.98995087092453	21.169122330543175	6.361845797320996
2021-09-19_12.00.00	0.193662	51.41965	4.49200047865498		2.321999880336255e-05	274.35547863629597	19.29489580681387	6.429170273482043
2021-09-19_15.00.00	0.1790213	48.1953	4.183806503724534		0.00016480001196637447	273.4057242816734	17.645071684571555	6.827331795724092
2021-09-19_18.00.00	0.1450407	40.48302	3.391826966224908		0.002829836958147605	275.3870031263957	15.281431722181004	7.017770087713927
