date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_14.00.00	0.06245102	20.65857	1.2702384300116671			280.47908292392435	14.72412640076487	3.239621790720321
2021-09-06_15.00.00	0.06040814	20.14988	1.2185712148861698			278.5528137561411	14.279446877445707	3.23156409555952
2021-09-06_16.00.00	0.06010894	20.07382	1.2083232117749125			277.31193241030223	14.169390429450615	3.189455849316232
2021-09-06_17.00.00	0.06106084	20.27757	1.245803093307805			275.84918862587466	13.634163843874177	3.3386204959863903
2021-09-06_18.00.00	0.06397215	20.93727	1.3410315014808387			277.8373529849635	13.923784074566829	3.2951982950751244
2021-09-06_19.00.00	0.06192482	20.43277	1.2871828162862355			279.9122748250707	12.986672350984833	3.401098506686651
2021-09-06_20.00.00	0.06207936	20.46379	1.2937014987884043			281.12494417150515	12.844251617462545	3.3436857101234523
2021-09-06_21.00.00	0.06302908	20.68597	1.321487719508182			281.53245496501415	14.067473514618827	3.202638326815247
2021-09-06_22.00.00	0.06388355	20.9299	1.3321497591767135			282.55910376656243	19.24560068168215	2.9928084771050294
2021-09-06_23.00.00	0.06499638	21.22749	1.3579860591737218			281.4689965758523	22.624615380115163	3.0171196492460695
2021-09-07_00.00.00	0.06367785	20.88921	1.3303305710952225			280.5048012505583	21.218791900362795	3.2850004180997985
2021-09-07_01.00.00	0.06398581	20.95686	1.3410530409549166			280.35387821944323	21.449789675875802	3.406005615589322
2021-09-07_02.00.00	0.06182163	20.42032	1.2894411703114248			277.9387747506327	16.682035550449434	3.895385875899194
2021-09-07_03.00.00	0.06128514	20.29385	1.2789933287462232			278.8293509006997	13.467177167068574	4.221036315788069
2021-09-07_04.00.00	0.06377442	20.90446	1.3498581984623208			278.28305046895935	11.92278264354331	4.565373293596053
2021-09-07_05.00.00	0.06278092	20.66253	1.3234059293385585			278.4255620068483	10.323063994999583	4.7228862290812685
2021-09-07_06.00.00	0.06161334	20.35305	1.2958835671762348			278.95797975286587	9.597862185927088	4.720427293200373
2021-09-07_07.00.00	0.06109036	20.21038	1.2841032698118287			279.6951019800506	9.312912906518974	4.75046099704042
2021-09-07_08.00.00	0.06014977	19.96794	1.2595407903790348			278.3688774750633	8.72597155352955	4.804149555196602
2021-09-07_09.00.00	0.05839548	19.52282	1.216674544529871			277.0173440524043	8.664790297276364	4.701745344511721
2021-09-07_10.00.00	0.05724913	19.23878	1.1860780207616597			275.0180139943427	8.662425240421104	4.587106176722159
2021-09-07_11.00.00	0.05995594	19.91645	1.2570006282346606			274.706825963972	7.727592616672999	4.889803879340775
2021-09-07_12.00.00	0.06446042	21.07552	1.3668435695695096			275.3216837874051	8.319316648964966	4.899813478160979
2021-09-07_13.00.00	0.06725706	21.80176	1.4305725910192357			275.692347774304	9.650776279989483	4.811613239731287
2021-09-07_14.00.00	0.06867646	22.14468	1.4668372872229036			276.5994491588507	10.331167930270936	4.741602068638315
2021-09-07_15.00.00	0.06927526	22.28147	1.4827184611242408			277.86247580765223	10.773438325178123	4.590404209249414
2021-09-07_16.00.00	0.06823361	22.02564	1.4525464444909801			276.9069525085604	10.652039678502831	4.562315940558221
2021-09-07_17.00.00	0.06857609	22.09871	1.4635459359200644			276.9733139794551	9.97780857508443	4.760003269940341
2021-09-07_18.00.00	0.0705669	22.57122	1.5203652735812365			279.3849188625875	9.337868532616984	5.000887050972949
2021-09-07_19.00.00	0.07204165	22.91725	1.5637125676848058			278.9858940002978	9.052545939483396	5.1063512252706005
2021-09-07_20.00.00	0.07221464	22.95134	1.5704753642265232		5.4999999999999995e-05	278.74177460175673	9.09129326752768	5.083834016254457
2021-09-07_21.00.00	0.07194247	22.88339	1.5614177162174288		1.3940000598318723e-06	279.02672323954147	9.090910151029936	5.086525559033191
2021-09-07_22.00.00	0.07223762	22.95216	1.5690773925269992			279.7725919309215	9.679084603505267	5.141735736050123
2021-09-07_23.00.00	0.07347961	23.22467	1.6106913572860264			281.06219294327826	10.544015708154257	5.35777370603671
2021-09-08_00.00.00	0.07668941	24.04201	1.684756035540132			279.9049426827453	16.685782444818603	4.9751998279473355
2021-09-08_01.00.00	0.07983642	24.85746	1.751744398240943	6.304998952942232e-07	1.3125999940168126e-05	279.2324698526128	23.67126353444257	4.621541544848867
2021-09-08_02.00.00	0.08676797	26.64143	1.7800095730995902	0.0021589999102521913		278.21304153640017	27.32920748278014	4.6399008975117795
2021-09-08_03.00.00	0.08503258	26.23475	1.73668262183265	0.00211		279.9971341372637	25.991788877084044	4.848295069048788
2021-09-08_04.00.00	0.07620655	24.02395	1.6451266939898883		6.115999042690041e-05	281.5056945064761	20.89638594152707	4.875988226465438
2021-09-08_05.00.00	0.07583525	23.94316	1.6315451581057228		1.1710000897478086e-05	280.726924222123	17.863406203218663	4.984781156726797
2021-09-08_06.00.00	0.07648715	24.11159	1.6461432375026175			279.0709394074736	16.73653232643814	5.078065464873077
2021-09-08_07.00.00	0.07733685	24.32049	1.664951685763006			278.14385142176565	15.359510310757404	5.098650857082873
2021-09-08_08.00.00	0.07692316	24.2587	1.643271307625572			277.8921021289266	15.104946637681858	4.888881894478686
2021-09-08_09.00.00	0.07497961	23.78898	1.5972468363897447			278.45477891916033	13.71511228863206	4.907720233463067
2021-09-08_10.00.00	0.07494746	23.74621	1.6046776557872378		0.0002851999880336255	279.5917448265595	10.947598845371056	5.073988379500861
2021-09-08_11.00.00	0.07863902	24.61669	1.703804708768361		6.162500373949203e-05	279.38893851421767	9.66154598439252	4.9728055023434194
2021-09-08_12.00.00	0.08486114	26.12439	1.863809794477518		0.00019848999311933467	278.5773782938812	9.360420864783576	5.105220841499602
2021-09-08_13.00.00	0.09124895	27.66209	2.021749184790738		0.003777901097914859	281.42872562155725	9.212276484542286	5.186810657565616
2021-09-08_14.00.00	0.09659157	28.9579	2.1461803332635294		0.002641599904269004	282.1363331844573	9.782040570096372	5.145346986955133
2021-09-08_15.00.00	0.1000301	29.84783	2.2165877883148353		0.004187791306428935	282.56974839958315	10.607880710124803	5.356348007091242
2021-09-08_16.00.00	0.1011783	30.20746	2.2272546145331615		0.003014299817512789	282.6184308471044	11.594070361574579	5.551110426218713
2021-09-08_17.00.00	0.1037773	30.88273	2.276411583450504		0.002191999880336255	283.99880899210956	12.969612119116137	5.429308405888037
2021-09-08_18.00.00	0.1041133	31.01531	2.274777874173572		0.0037775002243695217	285.61616048831326	14.120502681012177	5.356686902642252
2021-09-08_19.00.00	0.1063657	31.57825	2.3190576480090943		0.0008857881353396954	287.2592675301474	15.467072705295037	5.028994243082138
2021-09-08_20.00.00	0.1050968	31.32405	2.277692284680049		0.00011482900050857091	286.09855590293284	16.17324541564087	5.027425945867549
2021-09-08_21.00.00	0.1031077	30.87439	2.2230400574385976		0.00015135899123463068	285.98812714009233	16.47835880024064	5.117745469444571
2021-09-08_22.00.00	0.1002928	30.20599	2.150468782720555		0.0008618470099021749	287.14373976477594	18.55482487264982	4.785367529484688
2021-09-08_23.00.00	0.09981982	30.08469	2.1356074430849312		0.0021040000598318725	287.97201131457496	21.415542189445574	4.494568287352706
2021-09-09_00.00.00	0.09974934	30.08282	2.128485954467945		0.0013819600921410834	287.87047789191604	24.520459734372846	4.42669118028175
2021-09-09_01.00.00	0.1017777	30.56589	2.179175516797798		0.003633182756454363	286.1171654012208	27.641639812508423	4.411792462915628
2021-09-09_02.00.00	0.1058165	31.55492	2.26356717623478	2.294000059831872e-06	0.006833000269243426	285.6983400327527	34.55657674218681	4.11261364672572
2021-09-09_03.00.00	0.1113406	32.92354	2.277669548568522	0.0018940000598318724	0.004737356029556944	287.83854399285394	31.31072463475481	4.2781336431786485
2021-09-09_04.00.00	0.1099971	32.56009	2.3576752325964043		0.005018491040177102	288.86333184457345	29.300329642633162	4.128234169829284
2021-09-09_05.00.00	0.1110742	32.82091	2.3807185807879856		0.003335223023304514	287.1843829090368	24.006197402287324	4.448176420701714
2021-09-09_06.00.00	0.1115718	32.97534	2.38233763125617		2.077799982050438e-05	288.074586869138	22.78909452932263	4.6200036510311975
2021-09-09_07.00.00	0.1120694	33.09225	2.393023603673677		8.328001316301193e-05	288.8667187732619	22.901449494290745	4.498416291740739
2021-09-09_08.00.00	0.1099056	32.57378	2.3437828701349206		6.219998803362552e-05	287.658739020396	21.857455216743816	4.410386666595059
2021-09-09_09.00.00	0.1056642	31.55397	2.2449807042211387		1.3940000598318723e-06	287.03491141878817	21.85706245260696	4.43697977522379
2021-09-09_10.00.00	0.09871033	29.86616	2.0844993568073713		0.00017819998803362552	285.2704704481167	21.857596892913723	4.348114265629249
2021-09-09_11.00.00	0.09555949	29.08896	2.0139456128279534		0.0002652299937176534	283.1834524341224	20.88958250639927	4.602070503275797
2021-09-09_12.00.00	0.09302997	28.46007	1.9557941185269392		0.0001101009962006761	284.28952657436355	20.688564483223104	4.498628536773936
2021-09-09_13.00.00	0.08852871	27.34359	1.8529637718012386		0.00012936000837646214	285.04202024713413	20.449609191688488	4.432939550901608
2021-09-09_14.00.00	0.087012	26.95134	1.8192942830645882		0.0029625000747898404	283.1713934792318	20.54574709355762	4.264410201466944
2021-09-09_15.00.00	0.08487176	26.42009	1.7697849044185836		0.005583501361175098	281.82082775048383	20.152515395133847	4.366564893410782
2021-09-09_16.00.00	0.08160643	25.62114	1.694330930086457		0.00480799952134502	282.3615453327378	19.491930824505776	4.489777926585873
2021-09-09_17.00.00	0.0789864	24.96576	1.6384964250456218		0.003968399796571633	283.26150066994194	19.301327153153817	4.487266655812505
2021-09-09_18.00.00	0.0801954	25.27809	1.6630882220959105		0.002650399976067251	284.74698526127736	19.653044782753007	4.385570734664725
2021-09-09_19.00.00	0.08469932	26.33516	1.7819977862207197		0.0034896012205701977	285.33311001935385	21.080688691973847	3.9890344989396453
2021-09-09_20.00.00	0.08423641	26.25162	1.7638145810273134		0.0005632099799563227	285.42329164805716	21.29103786845338	3.951307318666295
2021-09-09_21.00.00	0.08457593	26.35979	1.7637011996290424		0.00048019714601968465	285.36217805567964	22.208412938314492	3.8971628418173054
2021-09-09_22.00.00	0.08662151	26.8662	1.8070069105812667		0.0003014000658150597	284.42444543695103	25.33773287494834	3.574693371777471
2021-09-09_23.00.00	0.08409277	26.25049	1.7519912047147514		0.0003269799862386693	283.51812565133247	26.69912181117481	3.834736576759042
2021-09-10_00.00.00	0.09182635	28.14527	1.910672211086846	0.00018740000598318723	0.0029433999461513146	282.3175896977817	40.95279685170814	2.9529453060505944
2021-09-10_01.00.00	0.09675361	29.32076	1.9523905824632783	0.0017470000299159361	0.005233098991832949	279.1408739020396	42.27975827919768	3.04570616464207
2021-09-10_02.00.00	0.0936753	28.47288	1.9941963083734704	0.0004118999611092829	0.005823968648098842	276.3594610689296	39.57715002087046	3.4092093893608535
2021-09-10_03.00.00	0.09533404	28.83691	2.0510111586442097	0.0004896999431597211	0.003897597750321596	277.2166889980646	40.31240714651449	3.482905589342181
2021-09-10_04.00.00	0.09521693	28.93378	1.9525829419331677	0.0014399999999999999	0.0025492000478654978	277.7570716093494	42.318735419526234	3.2653194453318406
2021-09-10_05.00.00	0.08946944	27.50653	1.9052466568941273	5.9339994615131475e-05	0.0029855999641008766	279.2926901890725	37.63981187444975	3.4754917959956515
2021-09-10_06.00.00	0.09008636	27.59233	1.9437987255811169	0.00019370000299159362	0.0007391788075507823	279.35637189221376	35.76284450883955	3.6846668639115023
2021-09-10_07.00.00	0.09281723	28.23494	1.9675178747718909	0.0011410000897478087	0.005814841295958357	279.344685127289	28.858546483187656	3.925733565584835
2021-09-10_08.00.00	0.09171351	27.9505	2.0155344482005564		0.002008809046579113	278.5557912758672	23.974500463462107	4.032839093888811
2021-09-10_09.00.00	0.09648699	29.13598	2.1281164926556375		0.000505649026236276	278.20649099300283	21.911872013302137	4.199510593416335
2021-09-10_10.00.00	0.1053362	31.28661	2.3330678792592816		0.0008002500972267927	277.2235745124311	24.022555430577153	3.9041398608800932
2021-09-10_11.00.00	0.1159985	33.89531	2.5663942322074966		0.005361800341041673	275.6875465237457	24.160239527559156	4.028224215538728
2021-09-10_12.00.00	0.1321313	37.73745	2.9359287402399254		0.0022867559158763874	276.9654607711776	26.79457400869686	3.8126200638581054
2021-09-10_13.00.00	0.1505919	41.95343	3.3757621084751848		0.0007792999670924701	276.0331621259491	29.767862659834773	3.623118275554475
2021-09-10_14.00.00	0.1632531	44.83015	3.6643192628713313		0.0007750489125557184	275.62926157510793	32.634972088752136	3.5502077844355426
2021-09-10_15.00.00	0.1756806	47.56609	3.959798964908607		0.0025589098632841714	275.8675748101831	35.58619269363783	3.4694887712058176
2021-09-10_16.00.00	0.1788088	48.31448	4.010527417955545		0.0017625999940168128	275.54663540270957	38.83270703169085	3.5079506911744716
2021-09-10_17.00.00	0.1774598	48.15296	3.9288419541089534		0.0007735100367966015	275.0206937620962	41.86678031878402	3.5546785481112124
2021-09-10_18.00.00	0.181223	49.02152	4.009049570706315		0.0023103000568402785	275.52493672770584	43.981879662615825	3.743151678857714
2021-09-10_21.00.00	0.1961165	52.29264	4.341891285487779		0.007778699853411912	271.54216912312046	51.07486806310957	3.670806862117729
2021-09-11_00.00.00	0.2033967	54.10191	4.337676130074491	0.0013759999401681275	0.0012516241361773415	273.2726663689147	63.5935685585285	3.251432564969207
2021-09-11_03.00.00	0.2639572	67.00076	4.999997008406378	0.012344000358991233	0.0003685739073204296	274.47476552032157	75.2056458520043	3.0919215708277648
2021-09-11_06.00.00	0.1994675	53.3155	4.314290842731923	0.00033939988631944237	0.00028105100667125376	278.80002233139794	61.42361947955078	3.802841640026486
2021-09-11_09.00.00	0.1952761	52.22561	4.25440512160828	0.0009833000269243426	0.0019283279983247075	278.4069525085604	58.10605936952234	3.729793440992296
2021-09-11_12.00.00	0.1778387	48.46358	3.7927184611242404	0.0015870000299159361		277.42239839213937	52.28974990871002	3.897277372011729
2021-09-11_15.00.00	0.1539916	42.99012	3.398486253627307	8.003000568402788e-07		274.7180661009379	43.333181725530395	4.3027145114882615
2021-09-11_18.00.00	0.1404734	39.83622	3.0974930445448288	6.026999132437849e-07		277.7149769242221	39.19947811262022	4.340582429883739
2021-09-11_21.00.00	0.1323712	37.92888	2.8875244562778586	0.00020740000598318723		276.09758820902186	45.21640256591964	3.8527487478442026
2021-09-12_00.00.00	0.1440616	40.75921	2.6391013252759743	0.00965400125646932		274.15297007592676	45.566459539165464	4.3032446585965545
2021-09-12_03.00.00	0.1182707	34.65718	2.2666428336374786	0.005659999401681276		273.5423924370999	43.659328782538076	4.168018326024082
2021-09-12_06.00.00	0.08763502	27.05	1.9088290902563794	0.0001475000149579681		276.57384248920647	28.53077847630959	4.460445432784979
2021-09-12_09.00.00	0.07940346	25.02846	1.7079052861459298			275.2519726068185	22.693188211743795	4.495300484854056
2021-09-12_12.00.00	0.08384033	26.04273	1.8432189547371887			275.36761202917967	22.21106083306252	4.267218521651273
2021-09-12_15.00.00	0.08879094	27.2289	1.976500134621713			272.0802813756141	22.646345895324444	4.1190084072078434
2021-09-12_18.00.00	0.09421891	28.52972	2.1171110180393096			272.889868989132	23.375040216776043	4.143505720441681
2021-09-12_21.00.00	0.09989488	29.88403	2.2685454871810213			276.01518535060296	24.711223731154423	4.2565772256826335
2021-09-13_00.00.00	0.1216079	35.19633	2.442821671104197	0.0056		275.5476030966205	40.847916830494746	3.9859251202888117
2021-09-13_03.00.00	0.2373444	61.44478	3.3671253776886947	0.03501600502587728		273.7926901890725	56.164022450810634	3.7093925432184847
2021-09-13_06.00.00	0.1272756	36.4863	2.8325614024590897	0.00123		273.7554339735001	45.909587102445755	4.022687229495773
2021-09-13_09.00.00	0.125014	35.83053	2.8073404732701106	0.001441999880336255		273.62077564388863	45.289593453283246	3.7145054553454315
2021-09-13_12.00.00	0.1239687	35.39502	2.928326203368534	1.1529999700840638e-05		274.0601458984666	35.46003588371987	3.7028611522689516
2021-09-13_15.00.00	0.1219017	34.852	2.8998659766057377	0.00014829999700840637		273.1926827452732	26.47752490628519	4.025630641120756
2021-09-13_18.00.00	0.12293	35.14397	2.923655727405989	2.3940000598318725e-06	0.00014240000598318724	276.04458835789785	25.630290359437154	4.137205388338373
2021-09-13_21.00.00	0.1120391	32.70853	2.609813324557992			276.77884472234626	25.962757511016452	4.322137722549314
2021-09-14_00.00.00	0.155665	43.11377	2.9989828581685463	0.010829999700840637		276.9298421914545	42.34068461746486	4.256483439360181
2021-09-14_03.00.00	0.1450619	40.61773	3.2789152481526904	0.0011777999820504381		275.5444394819116	43.14390165629919	3.690779005265256
2021-09-14_06.00.00	0.1413748	39.78752	2.946634158015975	0.005893998863194423	6.341998982858169e-05	277.7239467023969	36.88999490761658	4.044794316096727
2021-09-14_09.00.00	0.1251783	35.76822	2.9584814670775117		3.294501450922907e-05	281.04860800952804	25.78664762516723	4.181257894754367
2021-09-14_12.00.00	0.122298	35.0751	2.8888491339336464		0.003046600053848685	279.3782566622004	24.14746574416229	4.097623179485538
2021-09-14_15.00.00	0.1215314	34.862	2.875034852065695		0.004297789212313399	280.28692124460326	20.02009554304014	4.227522175846957
2021-09-14_18.00.00	0.1221714	35.06862	2.8775465940706617		0.001714832022018129	281.0362513026649	18.753377370558944	4.324812245661519
2021-09-14_21.00.00	0.1312477	37.17202	3.0989290094833515		0.001728619977862207	282.81066696441866	19.3832807554819	4.1721236134984
2021-09-15_00.00.00	0.1406109	39.45475	3.2791934663595295	0.00012210000897478087	0.0009522000179495617	281.01209617388713	31.29924067485772	4.070542986892519
2021-09-15_03.00.00	0.1552242	42.90312	3.608002512938642	6.870000299159362e-05	0.008340260866963831	279.1279216912312	38.63075217520264	4.314334165753223
2021-09-15_06.00.00	0.1601381	43.95795	3.7425494360846017	2.702999970084064e-05	0.008677981870942651	280.2334003275272	35.244682983243706	4.5497157423230306
2021-09-15_09.00.00	0.1557435	42.88201	3.668540401471864	6.195001047057768e-07	0.00287417985460855	281.42597141581064	29.418602083916266	4.6210755323118065
2021-09-15_12.00.00	0.1562372	42.93865	3.6770395189517453		0.0014190070900768838	277.96784278695844	23.828372014906602	4.84221022431484
2021-09-15_15.00.00	0.164454	44.72079	3.887979776827116		0.011858500613276693	280.004652374572	23.978657739696846	4.888020051950093
2021-09-15_18.00.00	0.1690361	45.77417	3.974394950189966		0.0005748900589343944	281.67239839213937	24.896942680665873	4.76086833336791
2021-09-15_21.00.00	0.1680164	45.55791	3.965916773865438		0.0011631959194662997	284.21940598481467	24.178298416343548	5.055599084083326
2021-09-16_00.00.00	0.1838179	49.11023	4.221961288778532	0.0014719998803362552	0.02623293146259012	279.58787405091556	45.04627319532072	4.265717390858924
2021-09-16_03.00.00	0.2133688	55.40686	5.03605767792503	0.000308850031411733	0.00029680599515361834	278.91592228673517	44.71265964055553	4.648365258878357
2021-09-16_06.00.00	0.2967432	72.05578	7.072501271427289		0.008966697579800759	279.6843456900402	24.00939682528451	5.316146727677165
2021-09-16_09.00.00	0.3090706	74.67137	7.2959822897657585		0.0013423699404672869	279.8545853803781	31.03524669569268	4.8315848638087004
2021-09-16_12.00.00	0.3719796	86.8162	8.512711281299548		0.000591512549735244	278.3067589697782	42.718797489736474	4.611645092427466
2021-09-16_15.00.00	0.3855081	89.58297	8.65340892093218		0.0009471020432584437	277.2926157510793	61.33856732483431	4.382555968706697
2021-09-16_18.00.00	0.3346454	80.33447	7.527190594429652		0.0005482101295360038	279.0895116867649	68.02543734725539	4.846250506885212
2021-09-16_21.00.00	0.2857652	71.04207	6.400469680198641	9.381000388907171e-07	0.00010744000358991234	278.779924073247	67.60858632631638	5.340839447719588
2021-09-17_00.00.00	0.2525096	64.27126	5.69537798785413		0.00023144999551260955	276.46278100342414	63.91476795687866	5.6993402265522946
2021-09-17_03.00.00	0.211119	55.57409	4.768630149280522		9.419998803362551e-05	275.9821721006402	54.78824551421021	5.9848123702179805
2021-09-17_06.00.00	0.1777136	48.21253	4.017515780656356		8.337999222185657e-05	274.53215721304156	49.06482574245105	5.872379518977368
2021-09-17_09.00.00	0.178301	48.4755	3.9538666347563347		0.00018070000299159363	274.71132946255767	50.87073830229006	5.566929893317592
2021-09-17_12.00.00	0.166525	45.86737	3.642971250785293		2.0932799832470758e-05	271.96706118803036	53.113455811200424	5.1333154949887785
2021-09-17_15.00.00	0.131666	37.81228	2.878903281778203			272.42083519428314	42.977093308000725	5.368595026851665
2021-09-17_18.00.00	0.1049292	31.30955	2.321985819846232		3.3533999461513144e-05	273.83794848890875	27.176733584320033	5.9792838125932235
2021-09-17_21.00.00	0.09489084	28.81706	2.111281000388907		3.787198970891794e-05	273.96724728301325	20.23659331877149	6.483464470794729
2021-09-18_00.00.00	0.08996964	27.62892	1.996624884075747		7.210000897478086e-05	273.71151555754057	18.1409104919538	6.551821709316755
2021-09-18_03.00.00	0.09719082	29.36739	2.18516648218506		2.2344000358991233e-05	272.3479976179842	17.290452518292206	6.543072221197576
2021-09-18_06.00.00	0.1045114	31.09905	2.377060460107099		2.82e-07	273.5153714455858	16.62354851272998	6.56573708819991
2021-09-18_09.00.00	0.1150083	33.53431	2.668098543093906		0.00014099999999999998	275.6434792317999	16.357298761874606	6.747310191290069
2021-09-18_12.00.00	0.1163929	33.84611	2.7109914141263047		3.580001196637449e-05	275.08672026202174	16.410145832953614	6.461777313709035
2021-09-18_15.00.00	0.1232754	35.37665	2.89619409459419		0.0025585999341849403	275.4582402858419	17.069103364779274	6.0405605104181745
2021-09-18_18.00.00	0.1212233	34.86833	2.849781314506237		0.0010547599246118406	275.9048682447521	15.6133510951434	6.468245007574296
2021-09-18_21.00.00	0.1154215	33.48231	2.707732970353307		0.00046325993956980883	277.05508411493224	14.652846110952025	6.722274180908585
2021-09-19_00.00.00	0.1113941	32.40165	2.6434618721392886		0.01939264067969007	275.1428465088581	14.627333671509447	6.8486621784215345
2021-09-19_03.00.00	0.1152152	33.42826	2.711900260268645		9.785999341849403e-05	274.8024043471788	14.329969539462192	6.876425377155044
2021-09-19_06.00.00	0.123109	35.28062	2.903119334669578		5.663999162353786e-05	275.42236117314275	15.286745987669006	6.551741313276409
2021-09-19_09.00.00	0.132999	37.41012	3.190097825111437		0.0018977410476560864	277.88584933750184	16.744660821795005	6.249034591888346
2021-09-19_12.00.00	0.1467431	40.37048	3.56730487330601		0.002726964130792473	277.8026276611583	17.696458170454747	5.846574637421213
2021-09-19_15.00.00	0.1699153	45.38614	4.168336973105573		0.0032156609926107635	277.8075033497097	17.932381762100004	5.628486360195325
2021-09-19_18.00.00	0.1776995	47.21704	4.302486014299817		0.0013742800729948843	278.5481613815692	20.22660888123805	5.269260794547051
2021-09-19_21.00.00	0.1855608	49.09299	4.438346247045802		5.4899991025219134e-05	280.7393553669793	23.336769663657947	5.517105514124296
2021-09-20_00.00.00	0.1744997	46.92221	4.09774433840907		5.637999222185658e-07	282.2677534613667	30.197945206066155	5.604224736712581
2021-09-20_03.00.00	0.1748442	46.98593	4.069868669039998	0.00043299997008406374	3.566299697849044e-05	281.63677981241625	38.6814662459966	4.907750267851668
2021-09-20_06.00.00	0.2178706	56.16595	5.108226882460286	0.00020229999700840636	0.0005607999521345021	281.20645377400626	38.98404447591941	4.880139168618882
2021-09-20_09.00.00	0.2384977	60.65274	5.523283573159422		9.25000149579681e-05	281.670500223314	39.21058542816895	4.729687957249098
2021-09-20_12.00.00	0.2453569	62.30521	5.533915696891734			281.6105032008337	43.07721322630595	4.075895446842139
2021-09-20_15.00.00	0.2775753	69.10475	6.106156699673916			283.0810257555456	45.342717195027646	4.023911668857579
2021-09-20_18.00.00	0.2516818	64.082	5.398534119125258			283.7035506922733	48.828696865854724	3.841254459126162
2021-09-20_21.00.00	0.2323395	60.17216	4.974834714452388		0.0003171998683698806	284.1716912312044	46.21427496289465	4.293287361815885
2021-09-21_00.00.00	0.1715783	46.93347	3.7049451042570376	0.00020959999401681275	0.00019037999222185659	281.77932856930175	42.23723467652346	4.436431775886149
2021-09-21_03.00.00	0.1295666	37.16657	2.8289367876267684		0.0037073742782780385	280.1194357600119	31.55612933102645	4.856667474647395
2021-09-21_06.00.00	0.1333317	37.84666	2.980816705058785		0.009842139587758399	279.78989876432934	26.980107236595547	5.208939314947713
2021-09-21_09.00.00	0.1418779	39.6036	3.264564573548329		0.002409589553355072	278.4246315319339	22.82913937907481	5.2607001669648525
2021-09-21_12.00.00	0.1480843	40.86249	3.4571454213659614		0.0002571999880336255	275.7425934196814	20.26913148278772	5.400704717466056
2021-09-21_15.00.00	0.1672662	45.23222	3.9096149819008588		0.002284560086157896	275.3370924519875	22.35064702850903	5.3553137133849305
2021-09-21_18.00.00	0.2172503	56.19253	5.047174439824094		3.021701020133425e-05	275.3087315765967	25.521170763694006	5.46825002559126
