date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_06.00.00	0.07614897	23.83878	1.6325446495348073			285.73269316659224	9.907235491509832	5.716471293806649
2021-09-29_07.00.00	0.0756684	23.73851	1.6164995363029886			285.3705523299092	10.253792671732656	5.6361153898321845
2021-09-29_08.00.00	0.07609439	23.85584	1.6225925150327578			285.3553669793062	9.910822818154985	5.445230019758469
2021-09-29_09.00.00	0.07655139	23.96981	1.6319131241212192			285.94119398541017	9.794405666362268	5.198527183988233
2021-09-29_10.00.00	0.07680744	24.02385	1.6389098632841717			286.35778621408366	9.403874709252042	5.1222541837420295
2021-09-29_11.00.00	0.07755008	24.19705	1.656783438537709			286.0749218401072	9.444192122230312	5.026119824814032
2021-09-29_12.00.00	0.0783227	24.38598	1.674066473210279			284.14031561709095	9.704332779557495	4.861239766397716
2021-09-29_13.00.00	0.078356	24.4013	1.6713970742214377			281.1388268572279	9.765956126578008	4.82595597745626
2021-09-29_14.00.00	0.07850097	24.44796	1.6725778562240106			279.50119100789044	9.763429524885193	4.79785091071642
2021-09-29_15.00.00	0.07879301	24.51262	1.679413647650103			278.38525383355665	9.563129490345444	4.742112793300066
2021-09-29_16.00.00	0.07861469	24.4678	1.6751347712926676			278.82529403007294	9.40775781367075	4.714742412902183
2021-09-29_17.00.00	0.07868461	24.48059	1.6772758548478772			279.7002009825815	9.293156035504511	4.7130271754805335
2021-09-29_18.00.00	0.07848098	24.42984	1.671521823675472			280.4299166294477	9.152821785577203	4.767230895553723
2021-09-29_19.00.00	0.07847612	24.41986	1.6728318425225117			282.7147163912461	9.02627813968248	4.783420256553143
2021-09-29_20.00.00	0.0771448	24.09917	1.6386875878780627			283.41595950573173	9.121865144249567	4.651318740303168
2021-09-29_21.00.00	0.07548471	23.72261	1.5908896999431594			283.81077862140836	10.376927102092125	4.440708912546825
2021-09-29_22.00.00	0.07568047	23.78047	1.5931076674544529			282.9166666666667	12.066293564076949	4.3496838830377555
2021-09-29_23.00.00	0.07644122	23.99518	1.606484578334879			282.5192794402263	17.31465613983348	4.0210968862787695
2021-09-30_00.00.00	0.07694364	24.13871	1.6129177012594609			280.3784427571833	19.9917181717896	3.839222954083766
2021-09-30_01.00.00	0.07750295	24.30451	1.61712747180423	4.349998504203189e-05		278.8639273485187	21.428974212834365	3.7361340553503624
2021-09-30_02.00.00	0.07899406	24.69314	1.6112711281299548	0.0006988999910252191		278.93672770582106	21.232067473019658	3.803338387729241
2021-09-30_03.00.00	0.07658359	24.08344	1.594576539922817	4.791001286385257e-06		280.23317701354773	18.32106201538418	3.8749643000842866
2021-09-30_04.00.00	0.07616	24.00652	1.5775618511981333			281.39496799166295	19.060527810291156	3.803472021315656
2021-09-30_05.00.00	0.07323687	23.28337	1.5060169922517725			281.57574065803186	17.239424568588454	3.7604729246832562
2021-09-30_06.00.00	0.07052902	22.62212	1.4370458012983516			282.06405389310703	17.32663092706123	3.5632596129576086
2021-09-30_07.00.00	0.06774243	21.92566	1.3698157178328894			283.51164954592826	15.864283041411625	3.6101133115286075
2021-09-30_08.00.00	0.06575319	21.41549	1.3205800700032906			284.5973648950424	13.778035167777563	3.6532465853463236
2021-09-30_09.00.00	0.06358913	20.84918	1.272841415622102			285.1046225993747	12.314032105402621	3.7770468353463116
2021-09-30_10.00.00	0.06215373	20.4837	1.2370484937326114			284.8177013547715	11.748027298863029	3.624205291763758
2021-09-30_11.00.00	0.06023976	20.00467	1.1874068866485177			285.9665401220783	11.876781729733079	3.3787041852535253
2021-09-30_12.00.00	0.05855867	19.57617	1.1462183265025279			286.94476700908143	11.642327480347138	3.305353100009995
2021-09-30_13.00.00	0.05719426	19.22281	1.114866425344781			285.92794402262916	11.000904338111564	3.2517821530208835
2021-09-30_14.00.00	0.05601235	18.90858	1.0898324707571723			285.09014440970674	10.693963025084809	3.2003652837903473
2021-09-30_15.00.00	0.05459579	18.53157	1.0593968947258203			283.4154384397797	10.288349054586693	3.2472711610752185
2021-09-30_16.00.00	0.05398418	18.35462	1.0497576809166242			282.0211776090517	9.718417340382391	3.3131643050298862
2021-09-30_17.00.00	0.0539917	18.33943	1.0525240075388158			281.3672770582105	9.439570660832022	3.2982359252781634
2021-09-30_18.00.00	0.05454947	18.48289	1.0659416040925			282.702880750335	9.840770088019053	3.200801779806625
2021-09-30_19.00.00	0.0558596	18.80336	1.1023289556346665			281.78208277504837	10.287804497057055	3.2385880652915944
2021-09-30_20.00.00	0.05908443	19.60805	1.1855529960810123		0.00013933999461513148	283.64280928986153	11.366032663351806	3.1724774349834206
2021-09-30_21.00.00	0.06288886	20.54558	1.2844377299787597		0.0007050100218386334	284.99650141432187	13.70415271546458	3.0761351782947486
2021-09-30_22.00.00	0.06715213	21.60085	1.3935564064977413		0.0018401800939360396	284.04228078011016	17.288118260096834	3.012400671551518
2021-09-30_23.00.00	0.07394012	23.29453	1.5544676459149787	4.260998593950998e-05	0.0006715550303646752	282.2765371445586	24.053261422471216	2.761605578683998
2021-10-01_00.00.00	0.0861262	26.30668	1.8085754031172405	0.00066	0.00021342289167439494	281.0685946106893	34.24033136671495	2.3887572171794886
2021-10-01_01.00.00	0.1142222	33.01627	2.4667224100278218	0.0009589999102521913	0.0007754001256469321	280.8694729790085	43.60279208626281	2.202892797756249
2021-10-01_02.00.00	0.1611963	43.87777	3.044090106799892	0.010737999222185659	0.0008084739880934574	279.44286884025604	45.935251926038916	2.298205679454668
2021-10-01_03.00.00	0.1653811	44.6655	3.4462620037694074	0.005907000329075298	0.000976711939450145	278.1268795593271	47.579154972949375	2.3423965417809427
2021-10-01_04.00.00	0.171123	45.80865	3.8887665659496813	0.0006900999192269722	0.0022995898525144344	278.1065952061932	48.71089053427576	2.280860330196276
2021-10-01_05.00.00	0.170391	45.55314	3.9412600592335534		0.0029272486313459177	277.799315170463	42.0013575903203	2.529506329383821
2021-10-01_06.00.00	0.1789297	47.44878	4.1116881562808505	0.00042390014060490023	0.0019770999491429083	277.3229120142921	41.57068416668697	2.478934698465821
2021-10-01_07.00.00	0.1839857	48.54138	4.078505399826487	0.00360329972776498	0.0020616800789780717	277.92224951615304	36.30433566671681	2.6256825745554124
2021-10-01_08.00.00	0.1739156	46.15898	4.087486163879499	2.297000029915936e-05	0.0037263798725581114	278.9583519428316	34.12576981604377	2.6709238192140674
2021-10-01_09.00.00	0.1830902	48.21816	4.278646004726718	0.00010149998504203188	0.01098667843360158	279.8083593866309	36.68390138109571	2.6783126312557783
2021-10-01_10.00.00	0.219093	56.00361	5.076234780267448		0.016435626888443473	279.03427869584635	43.81362349979142	2.5471687292142633
2021-10-01_11.00.00	0.2686046	66.23862	6.132386992550932		0.03508902982618841	277.29875688551436	53.62828834228161	2.5170962495763547
2021-10-01_12.00.00	0.3109349	74.61068	7.0305950279714		0.014674056900110689	276.05277653714455	63.6741668536222	2.130756243510973
2021-10-01_15.00.00	0.3692067	85.55267	8.208454243575552		0.0638616687109223	278.7846136668155	70.5566044206281	1.9588004920911999
2021-10-01_18.00.00	0.4424056	98.41268	9.633622520716786		0.17165240673706883	281.7934717880006	77.22299526527219	2.1364462964383506
2021-10-01_21.00.00	0.452205	100.0758	9.888275944595685		0.22239252699913242	278.93207533124905	75.62218714647369	2.3907221040990976
2021-10-02_00.00.00	0.5167684	110.4807	11.01943638376163	0.0012629999700840638	0.4474499655966733	272.6630564239988	81.77070295997407	2.049422035818054
2021-10-02_03.00.00	0.5412296	114.376	11.538433003260835	0.00026821000987225894	0.43768630149280524	267.43624385886557	83.99501297424759	2.102043527671981
2021-10-02_06.00.00	0.5572128	116.9519	11.904598079396894	2.1625000747898404e-05	0.3876171956801388	269.5229641208873	85.73438359693958	2.17004304723946
2021-10-02_09.00.00	0.5450299	115.1675	11.743255452179374	0.0001868500014957968	0.26299649983546236	268.76034688104806	80.92241054646426	2.688689682651159
2021-10-02_12.00.00	0.5674838	118.8738	11.813824154126902	0.008658001017141832	0.06613013432255362	268.7249143963079	83.67740239124925	2.9228343708654165
2021-10-02_15.00.00	0.5299932	113.1307	11.372961976845064	0.0014003000568402787	0.039228797080204623	269.0209542950722	82.39348245616155	2.8532323926355616
2021-10-02_18.00.00	0.5415665	114.9431	11.33552517426033	0.007091500882520118	0.04256430430490322	269.3931070418341	79.33751916360694	3.079994330455804
2021-10-02_21.00.00	0.515879	110.8207	11.298902085140755		0.09693998863194422	271.3210138454667	66.30237722257264	3.810685219612708
2021-10-03_00.00.00	0.5222326	111.7927	11.493313788255003	0.000256	0.08332895563466658	270.0079276462707	65.14204430799552	4.003820722814055
2021-10-03_03.00.00	0.5032426	108.6275	11.186729290693151	0.0007810700930385616	0.038619588955036345	268.86523001339884	64.5071972709597	3.7288752325538326
2021-10-03_06.00.00	0.4682628	102.9554	10.588368683997965		0.024607514883178267	271.44361322018756	58.174690125030125	3.8693093639780045
2021-10-03_09.00.00	0.468001	102.7854	10.610877434409309		0.0634572351691746	272.4891320529999	54.23033737818526	4.003971562997265
2021-10-03_12.00.00	0.4481561	99.39329	10.189331977144224		0.12936650013462173	271.9371371147834	54.07562718142544	3.847416343616146
2021-10-03_15.00.00	0.4218308	94.99721	9.702073174379992		0.018492431268136534	271.46371147833855	52.58408440702106	4.095327853280537
2021-10-03_18.00.00	0.4045782	92.0108	9.338400095730995		0.003986636551290872	273.39668006550545	49.166204279579055	4.391582222342834
2021-10-03_21.00.00	0.3860792	88.9171	8.972944027283333		0.002838091961587938	273.47964120887303	46.686543275541965	4.5839018692203695
2021-10-04_00.00.00	0.3669365	85.48783	8.592784276183924		0.0020515400723965654	272.2880378145005	44.367618118827366	4.598588236397802
2021-10-04_03.00.00	0.3652791	85.13407	8.532434858048882		0.010850821192449218	271.3447967842787	44.272826688196	4.418153874345478
2021-10-04_06.00.00	0.3746993	86.71956	8.791237622281388		0.006988895204475424	271.50137710287333	42.12128256265414	4.193210871954534
2021-10-04_09.00.00	0.3846688	88.60219	9.020324887067341		0.006592900948335178	270.30880601458983	38.65767876788741	4.263711769213671
2021-10-04_12.00.00	0.3877375	89.02378	9.112561701618452		0.0013154847877464325	270.1387524192348	37.663522860643084	3.807354281551568
2021-10-04_15.00.00	0.3776174	87.25588	8.926254225625991		0.003058177521165525	267.9705225547119	35.66061901872898	3.8245173791668776
2021-10-04_18.00.00	0.4049812	92.14706	9.481155951775511	6.563999162353786e-06	0.0022623549824991773	268.3973127884472	32.718670080963015	4.250708781825097
2021-10-04_21.00.00	0.4745902	103.8963	10.792691536781643	0.001522556915068657	0.12973000867562148	269.70589548905764	33.49739466902818	4.319535748909914
2021-10-05_00.00.00	1.671922	221.2951	13.616618302569778	0.4370972567086487	0.2191599904269004	266.3736787256216	75.1290746413174	3.013877178172379
2021-10-05_03.00.00	0.7736392	147.8015	13.372857271068298	0.06537098752505459	0.05123962664911599	266.47145302962633	84.12840809467691	3.532902858958437
2021-10-05_06.00.00	1.091798	181.7923	13.413919885122805	0.19377299787596852	0.16614616926436712	269.2993896084562	86.70764715687447	3.6447044273868414
2021-10-05_09.00.00	0.6162614	126.7989	12.74863134591797	0.012166000538486852	0.005849947647111616	268.9937844275718	86.64934365939841	4.0198953160621045
2021-10-05_12.00.00	0.6221579	127.5979	13.091016244353366	0.007825748646303886	0.033737248332186554	268.35045407175824	85.14425315608717	4.170193856088986
2021-10-05_15.00.00	0.7434803	144.3662	13.10781404254046	0.055386693391569694	0.03208819217997427	269.2761277355963	85.67740800124169	4.313811399282542
2021-10-05_18.00.00	0.5835243	122.371	12.076605737876566	0.011239001406049002	0.006657315942202411	267.12818222420725	85.99014961291907	4.408832341174161
2021-10-05_21.00.00	0.5291905	113.9636	11.58829987734466	0.0001816200077781434	0.037077272863254254	268.19044960547865	85.72991173806383	4.294492658987906
2021-10-06_00.00.00	0.4820129	106.4617	10.67507105034852	5.5379992221856584e-05	0.009119789391809015	266.5920053595355	84.6976107392755	4.192978493727935
2021-10-06_03.00.00	0.4756897	105.3902	10.5868040805337	8.177999820504383e-05	0.00026058641218176923	266.95954295072204	81.97275244416397	4.401298866979971
2021-10-06_06.00.00	0.4367664	98.99804	9.65466838184701		0.002183499865378287	269.8377251749293	78.64603371381504	4.4565389404238545
2021-10-06_09.00.00	0.3993226	92.73844	8.724360546863315		0.0004394100577377569	269.85730236712817	73.42098579795021	4.735983774162207
2021-10-06_12.00.00	0.3724608	87.86684	8.155132078858408		0.0019268241242109672	269.50290308173294	70.79415254232246	4.781672663218615
2021-10-06_15.00.00	0.352442	84.27226	7.683043647350943		0.006925978999012774	268.86303409260086	67.30902283397477	5.0692973493461295
2021-10-06_18.00.00	0.3700832	87.5186	8.090178598139229		0.00032264995363029885	270.5581732916481	66.32484388542537	5.08816040214856
2021-10-06_21.00.00	0.3688538	87.34727	8.097113112154844			270.3575629001042	63.62818701077524	4.974285297361575
2021-10-07_00.00.00	0.3717375	87.77976	8.24122116851647			269.45637933601313	62.23735767264419	5.10685768554896
2021-10-07_03.00.00	0.3750927	88.35287	8.295419870164837	1.4010000897478086e-05		269.6151183564091	66.22480092262644	4.659439112401287
2021-10-07_06.00.00	0.3706946	87.49631	8.223268615191312			273.0513994342713	61.5380616525378	4.714616872761326
2021-10-07_09.00.00	0.3766753	88.41755	8.381488018667543		1.0902001376133065e-05	273.3111880303707	60.04240330174271	4.394808247065669
2021-10-07_12.00.00	0.3666349	86.54639	8.119771442247284		5.511999282017531e-05	271.87341819264554	63.02312378325503	4.127044799491557
2021-10-07_15.00.00	0.3620869	85.56883	8.112735214048524		0.0004994199299967093	273.94026351049575	64.04451220054823	3.9837487415427972
2021-10-07_18.00.00	0.3336527	80.32256	7.457806563556407		6.970000299159362e-07	273.20649099300283	61.98803350671435	4.0524815904998945
2021-10-07_21.00.00	0.2817079	70.26803	6.3227420947138535			272.1448563346732	57.87933098463151	4.277960583634069
2021-10-08_00.00.00	0.2530022	64.36909	5.688114398540102	0.0006488000717982469		271.65557540568705	58.7871043961111	3.726191874837866
2021-10-08_03.00.00	0.2304745	59.58089	5.29120770634517			271.5147015036475	45.23351771743985	4.211771314447276
2021-10-08_06.00.00	0.2093507	54.89958	4.886965626589284			271.3914694059848	32.08243555908188	4.4113160938489955
2021-10-08_09.00.00	0.2060083	54.04499	4.82217668351931			271.1763063867798	28.5511064388434	4.052803894034753
2021-10-08_12.00.00	0.2056777	53.94594	4.8214616926436715		1.8436000837646214e-05	270.8227631383058	28.189054738998173	3.6770773675481223
2021-10-08_15.00.00	0.2039315	53.58409	4.7775929637718			269.27348518683937	28.013640736171393	3.635752328261617
2021-10-08_18.00.00	0.2020534	53.18854	4.764253447811649		0.00032920004786549795	271.03539526574366	29.046464514125958	3.9549543252331887
2021-10-08_21.00.00	0.2039817	53.61412	4.819197056271876		0.0007533000269243426	270.66004168527616	31.252173762642183	3.777598079107065
2021-10-09_00.00.00	0.2131782	55.67643	4.95410895383971	0.0008645998743530679	9.125999940168127e-05	268.0553818669049	43.225318550991304	3.640355751387631
2021-10-09_03.00.00	0.2299469	59.37633	5.271902952702905	0.0016949998504203188	4.745998743530679e-05	267.51559475956526	48.06334941505725	3.802374614098312
2021-10-09_06.00.00	0.2370068	60.83349	5.516603344601669	0.00030789990127741044	7.554001256469321e-05	270.0030891767158	41.79322198430617	4.575510507893455
2021-10-09_09.00.00	0.2520405	64.03135	5.8431417716217435		0.00201	270.0873902039601	41.987060918191766	4.95011225811993
2021-10-09_12.00.00	0.2596763	65.59961	6.000382923983606		0.0055910012863852575	269.8605032008337	42.32081039958179	4.7397080648448195
2021-10-09_15.00.00	0.2559069	64.9451	5.845558979268255		0.0005674700092739402	268.6264329313682	38.2437389681139	5.001859153247835
2021-10-09_18.00.00	0.2547674	64.84064	5.7633170790079875		0.0006107218715409699	266.97591930921544	37.62504574112735	5.351187749874725
2021-10-09_21.00.00	0.2373173	61.29552	5.361055434229814		0.0005743916594369821	270.7432261426232	38.15501728200362	5.5588555035893705
2021-10-10_00.00.00	0.2241177	58.57544	5.058925419571005		0.007029643701199629	271.33329611433675	38.70849682449284	5.992271502106007
2021-10-10_03.00.00	0.2190019	57.4989	4.9522092918897895		0.0009601839830077482	270.8771773112997	41.28944024894617	6.047032091726749
2021-10-10_06.00.00	0.2361042	60.856	5.414613934843091		0.01849159960510964	274.222532380527	41.44585394453813	5.775608816092813
2021-10-10_09.00.00	0.2330063	60.31948	5.295374996260508		0.005517799982050438	274.0211776090517	39.588734784625224	6.134393713335385
2021-10-10_12.00.00	0.2356407	60.76582	5.386361324677656		0.0029725099470487926	271.76284055381865	38.54310599350882	6.3677358935320285
2021-10-10_15.00.00	0.2219695	57.83978	5.088937086786131		0.006670766147126574	271.654086645824	38.808279011605684	6.146364818101802
2021-10-10_18.00.00	0.2275847	58.92668	5.239282615849462		0.003359092948813833	274.147945511389	39.24139821740489	5.960930184654842
2021-10-10_21.00.00	0.2317099	59.70257	5.3800400873545335		0.00045813414305800697	273.60581360726513	38.47492957537518	5.907744312022601
2021-10-11_00.00.00	0.2416792	61.62679	5.669225476411284		0.00867370090046968	270.1439630787554	38.913595550248615	5.9788919635370235
2021-10-11_03.00.00	0.2476965	62.76104	5.84765010320998		0.0023911000089747807	271.3279737978264	38.535070492052135	6.101544108830012
2021-10-11_06.00.00	0.2346905	60.04957	5.550659646393634		0.009052981123044245	273.3361619770731	36.05821706295613	6.4261966163410875
2021-10-11_09.00.00	0.2311912	59.10906	5.525670864869716		0.03401079965297514	272.8799687360429	36.52471480115531	6.168209314619048
2021-10-11_12.00.00	0.2504105	63.03426	5.961354593592007		0.010677640829269752	273.2292317999107	42.513825235715146	5.197640023009342
2021-10-11_15.00.00	0.2527615	63.4343	6.034956771472163		0.019356188111406946	273.5989653118952	39.42525292864193	5.072814432674193
2021-10-11_18.00.00	0.2450462	62.03912	5.769324199000807		0.002731272025608041	275.9624088134584	40.605301776840086	4.62135861120737
2021-10-11_21.00.00	0.2273477	58.45078	5.327100846620995		0.0006351398570018248	274.70258299836235	40.64570726364635	4.6506947103345055
2021-10-12_00.00.00	0.2218211	57.36124	5.121985221527508	0.00022280001196637447	0.0007083549226673049	272.62416257257706	48.79398604451157	4.367043763140714
2021-10-12_03.00.00	0.261578	66.04014	5.512274508630748	0.005174999252101594	0.00035931013851078466	272.8584189370255	73.9016332297186	3.620142978525564
2021-10-12_06.00.00	0.2313036	59.73496	4.961587937894516	0.003321000987225895	0.002161599904269004	275.77705821051063	67.08416388267705	3.6325643391215863
2021-10-12_09.00.00	0.2168442	56.50611	4.857357824513119		0.00453798725581117	275.8163614708947	57.399045913887036	3.6628212805766793
2021-10-12_12.00.00	0.1846007	49.42961	4.185610434678553		0.0027507000329075296	274.19454369510197	45.620533743436255	3.7206110755419104
