date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_07.00.00	0.08398094	25.99099	1.8141433571663625			279.0368468066101	10.013938556856624	5.53803599584387
2021-09-08_08.00.00	0.08841233	27.06332	1.9255467137344062			280.41089772219743	10.186501353628037	5.468308375789036
2021-09-08_09.00.00	0.09146666	27.80983	2.0009540192060307			278.45161530445137	10.11646360203458	5.468011316748232
2021-09-08_10.00.00	0.09569053	28.8318	2.1005719927005115			279.30668453178504	11.268443658808156	5.015406764631109
2021-09-08_11.00.00	0.09908055	29.6436	2.1824815269093847			279.70768200089327	11.593752898316465	4.968012200630142
2021-09-08_12.00.00	0.1045459	30.92635	2.320274029975768			280.5816212594908	11.907115456909315	5.026590415362421
2021-09-08_13.00.00	0.110078	32.21489	2.4559344242678076			282.6761202917969	12.43391353892555	5.001273134275891
2021-09-08_14.00.00	0.1124747	32.81126	2.502914709665839			283.52750483846955	12.841069810960164	4.978062116455362
2021-09-08_15.00.00	0.1123189	32.82349	2.478460226762796			282.6288893851422	13.345874881918022	4.836579591637928
2021-09-08_16.00.00	0.1099902	32.33188	2.4033033176773264			283.2606446330207	13.395944441405803	4.881812667622569
2021-09-08_17.00.00	0.1125911	32.97681	2.451448230472373			285.06680809885364	13.541526263133667	5.130916669235091
2021-09-08_18.00.00	0.1159826	33.80924	2.522766326622192			284.91488015483105	14.268855071427112	5.1343072133855685
2021-09-08_19.00.00	0.1187368	34.47335	2.5792221856583			285.40527765371445	15.149076812920674	4.996748711404678
2021-09-08_20.00.00	0.1163703	33.93694	2.5152876417267476			284.2783980943874	15.870452962535271	4.627832377658251
2021-09-08_21.00.00	0.1177	34.26125	2.545731594220241			285.7871445585827	16.925838513195792	4.540407696668922
2021-09-08_22.00.00	0.1202437	34.89159	2.5991061118257694			288.46505136221526	22.330232980995433	4.372239689661114
2021-09-08_23.00.00	0.1207149	35.0247	2.60050767343764			288.53770284353135	26.99944530133869	4.134823464219551
2021-09-09_00.00.00	0.121975	35.35519	2.6228841954108955			288.1076373380974	29.637557912810493	4.092429347208565
2021-09-09_01.00.00	0.1277331	36.74093	2.7487919944954675	8.40799952134502e-06		287.38093642995386	33.67502317238557	4.129032809752061
2021-09-09_02.00.00	0.1256334	36.25709	2.6989352918299576	3.3419989828581683e-07		286.4527318743487	30.751677467038313	4.288683966910298
2021-09-09_03.00.00	0.1190326	34.74397	2.5405226314057496			286.48514962036626	29.48826016981842	4.376379906197371
2021-09-09_04.00.00	0.112107	33.10183	2.378717503814282			289.77169867500373	26.871741992583885	4.480956370305023
2021-09-09_05.00.00	0.1082593	32.17064	2.2829897986657492			291.10778621408366	25.896914607603275	4.352409809824053
2021-09-09_06.00.00	0.1037861	31.0952	2.1750719478266074			290.4178948935537	23.49895244205578	4.307218568849123
2021-09-09_07.00.00	0.1016565	30.57269	2.1240799353815776			288.45087092451985	21.80077775553596	4.161801480347378
2021-09-09_08.00.00	0.1013047	30.46113	2.1137125676848054			287.66681554265296	20.888086585573912	3.905303942851276
2021-09-09_09.00.00	0.1005361	30.26627	2.0996981482035477			285.57574065803186	19.716078408786597	4.053088407588973
2021-09-09_10.00.00	0.09774368	29.59272	2.0353465761210994		2.4459999401681276e-05	284.14742444543697	19.446111787517854	4.0799784188253625
2021-09-09_11.00.00	0.09648103	29.28064	2.00573279085769		2.2680001196637448e-05	283.38276016078606	19.429127663158745	4.030325671706578
2021-09-09_12.00.00	0.09429726	28.75878	1.9506156699673916		3.4063990187572916e-05	282.3712594908441	19.381201926829526	4.085242727978994
2021-09-09_13.00.00	0.09255573	28.32258	1.9123989589254196		0.0006064498758488647	280.17396158999554	19.4762379487708	4.040445679555489
2021-09-09_14.00.00	0.08880367	27.42919	1.822750172016633		3.1e-05	278.38819413428615	20.093119690629372	3.9173738418339212
2021-09-09_15.00.00	0.08738445	27.08061	1.7915678942172495		7.259999401681275e-06	278.5372562155724	20.655790501257353	3.8830589633871
2021-09-09_16.00.00	0.08746553	27.10286	1.798138929607802		9.340000598318725e-05	280.84520619324104	20.993037517036324	3.9114010774512735
2021-09-09_17.00.00	0.08909268	27.49479	1.844215753732013		0.0006455999641008766	280.92853952657435	21.14782851410389	3.9566819548077774
2021-09-09_18.00.00	0.09215797	28.23627	1.922824961857181		0.000639600023932749	282.277728152449	21.246181466959804	4.006059613203149
2021-09-09_19.00.00	0.09534314	29.00473	2.003381398270859		0.000213	279.5364373976478	21.371685280330922	3.9957053910961235
2021-09-09_20.00.00	0.09611292	29.19484	2.02380052053729		8.51999880336255e-05	279.3146493970523	21.596140919519282	3.9166948134126756
2021-09-09_21.00.00	0.09891901	29.87807	2.0912857869387023		4.050001495796811e-05	281.3914694059848	22.0258716535252	3.9688987075417685
2021-09-09_22.00.00	0.1026859	30.78537	2.183505848565531		3.784000957309959e-05	282.31896680065506	26.081435675678424	3.788353419475584
2021-09-09_23.00.00	0.1078868	32.03154	2.2992269722080954	9.944999551260957e-05	4.440000598318724e-05	280.96002679767753	32.867190379721	3.4363371959830147
2021-09-10_00.00.00	0.1118363	32.95066	2.403321267239058	3.1480001196637446e-07	8.614000658150597e-05	281.27322465386334	34.59356378712039	3.3390323510668622
2021-09-10_01.00.00	0.1157712	33.86697	2.4808585873694917	0.00036280013163011933	0.00015822000179495618	282.5877251749293	35.97997945914054	3.2824891145553465
2021-09-10_02.00.00	0.1143798	33.50414	2.488383043647351	3.002001376133066e-06	7.958001017141831e-06	280.2747878517195	32.75675302187123	3.403424371378378
2021-09-10_03.00.00	0.113336	33.24855	2.474989379842642		0.00014006001136805576	278.4233660860503	31.157168274515154	3.5109472771849823
2021-09-10_04.00.00	0.1141862	33.45742	2.5018912854877793		0.00011206001136805576	279.27169867500373	27.661792470291747	3.6210232188909686
2021-09-10_05.00.00	0.1182772	34.41906	2.6058533520806533		4.136000837646214e-05	280.05173440524044	25.938654333802226	3.6605035935784827
2021-09-10_06.00.00	0.1241259	35.76084	2.7606449875848864		7.259999401681275e-06	281.3130117612029	23.012056054884386	3.942702151427227
2021-09-10_07.00.00	0.1296295	37.04303	2.899875549705328		2.248000119663745e-05	282.19044960547865	22.470301065214716	3.9596489216963278
2021-09-10_08.00.00	0.133357	37.90935	2.9944984593292845		8.948000119663745e-05	280.20008932559176	21.30262944122469	3.9669694755398837
2021-09-10_09.00.00	0.1363304	38.59519	3.0638256499237144		0.0002111999880336255	282.9828420425785	20.894843669769934	3.7370010897156476
2021-09-10_10.00.00	0.1399573	39.42493	3.160783199210219		0.0004929999700840638	285.342749739467	19.31855649834253	3.9442499235296964
2021-09-10_11.00.00	0.1434978	40.24892	3.2446076524964846		0.0006262141382714572	281.04864522852466	20.347755536156814	3.756276118298956
2021-09-10_12.00.00	0.1505856	41.89177	3.4019056451371643		0.002768290005085709	280.410934941194	21.45745081886	3.762473614719056
2021-09-10_13.00.00	0.1637164	44.92008	3.690815807580698		0.003861599904269004	280.3269316659223	23.599777634931907	3.8965875274133737
2021-09-10_14.00.00	0.1752096	47.58011	3.9121159541687858		0.006043210578275047	278.39124609200536	30.67179529787735	3.395056725051859
2021-09-10_15.00.00	0.1848707	49.80897	4.101190654261525	4.3850001495796807e-07	0.00824469440871152	277.1890725026053	35.421189018621945	3.5230409834287
2021-09-10_16.00.00	0.1961906	52.35316	4.319950937864601		0.010752921291171808	278.17518981688255	40.94848735080802	3.449495592001597
2021-09-10_17.00.00	0.2051038	54.34141	4.4813833128907765		0.014122149759176713	279.39001786511835	45.8709754512185	3.3267733065475795
2021-09-10_18.00.00	0.208396	55.09795	4.53062494390762		0.006000089747808657	279.5328271549799	49.373762170509465	3.198080946925188
2021-09-10_19.00.00	0.2080959	55.06949	4.5061327669249405		0.0021955999641008763	279.51853506029477	51.93850927399679	3.157146937234586
2021-09-10_20.00.00	0.2071023	54.85904	4.486050198940975		0.00080756005624196	277.9093717433378	52.24280631133139	3.277002253787998
2021-09-10_21.00.00	0.2025066	53.87255	4.3899482454303405		0.000991599904269004	276.95541164210215	52.80918377388216	3.2464550361018496
2021-09-10_22.00.00	0.2055275	54.53616	4.423831034792234	0.00021610000897478085	0.002481899961109283	275.01473872264404	62.920644891302445	2.6901092248360783
2021-09-10_23.00.00	0.2162464	56.91978	4.485691207706345	0.0029859999401681274	1.9429999700840637e-05	272.8096248325145	66.79456866436794	2.714931148086066
2021-09-11_00.00.00	0.2345314	60.88307	4.602539862985012	0.007737000029915936		274.0516599672473	69.14039561902547	2.9721961384144606
2021-09-11_01.00.00	0.2630345	66.8569	4.700580369162653	0.017213001465880874	1.742399856403506e-05	271.16808098853653	70.8609125723102	2.9852443498209595
2021-09-11_02.00.00	0.3003495	74.46119	4.906354144852963	0.027480001196637446	7.958001017141831e-06	269.7392437099896	76.43567432095591	2.857436066124535
2021-09-11_03.00.00	0.4971148	110.243	4.968148502707392	0.10578999012774104		271.1869882387971	78.07230548983821	3.0238172091399065
2021-09-11_04.00.00	0.5625855	120.6699	4.98057857420648	0.1321199928201753		276.57231651034687	76.95258892111758	3.193635551290015
2021-09-11_05.00.00	0.615721	128.7201	4.944840996798995	0.15414000658150598	5.576001435964938e-07	279.377586720262	75.14123025353447	3.3542931259044053
2021-09-11_06.00.00	0.2451027	63.15277	4.442525503335626	0.014425999940168127	1.9689999102521914e-05	281.2401369659074	69.21521430049259	3.16617671598641
2021-09-11_07.00.00	0.1962224	52.58324	4.113764322254465	0.0017159999401681275	0.0009737999222185657	278.70626767902337	63.382344800211754	3.4775587821932277
2021-09-11_08.00.00	0.193137	51.99447	3.9016663176474107	0.004391001286385257		275.0439556349561	62.70173500690021	3.621915932445063
2021-09-11_09.00.00	0.2037569	54.32043	3.9261734525981993	0.007851000688066533	5.66830107398211e-05	275.0408292392437	65.33240142845807	3.2528181536438296
2021-09-11_10.00.00	0.1977109	52.97448	3.846291919705627	0.007037000029915936	1.1441998982858168e-05	274.14991811820755	63.656970884104126	3.2332544623504305
2021-09-11_11.00.00	0.1841942	49.93122	3.7359051066503124	0.003966000538486851		273.76842340330506	61.48620830646814	3.2137168525267157
2021-09-11_12.00.00	0.1836632	49.78544	3.733284470637509	0.0035929996709247016		276.12989429804975	62.97958185622384	2.937590439530709
2021-09-11_13.00.00	0.1817489	49.36312	3.6531845514105363	0.004186998534119125		277.47078308768795	62.96949016147798	2.8169095234661654
2021-09-11_14.00.00	0.1808942	49.17373	3.614748556556077	0.004511000089747808		278.4338990620813	62.77758068326793	2.7589626547155603
2021-09-11_15.00.00	0.1751968	47.88737	3.5462769617375174	0.0035239985640350613	2.7640000598318724e-05	278.7547640315617	61.915712385535336	2.7294922491217903
2021-09-11_16.00.00	0.1666406	45.93053	3.5241212193735603	0.0005711000089747808		278.5130638677981	61.81416384322141	2.634711197493914
2021-09-11_17.00.00	0.1626853	45.02064	3.474741975050109			277.54533273782937	58.25074160290585	2.794063108197804
2021-09-11_18.00.00	0.163188	45.14811	3.4895204475424055			277.4173738276016	56.195463831742984	3.0089385904335018
2021-09-11_19.00.00	0.1602029	44.4711	3.437233374218446			279.1046970373679	53.62277588713125	3.3213364746211482
2021-09-11_20.00.00	0.1639906	45.32228	3.5189726867502316			277.35722792913504	54.995555414253374	3.249896095865381
2021-09-11_21.00.00	0.1704224	46.76892	3.6541687857121485	3.256998833278487e-07		276.5879857079053	58.39196736771676	3.0666369081657194
2021-09-11_22.00.00	0.2021655	53.89803	3.8442396864809885	0.009152999072605977		275.2490695250856	64.32259466534481	3.019852481244129
2021-09-11_23.00.00	0.2264842	59.20917	3.9534388368683993	0.016910000897478086		274.30847104362067	66.21121662533697	3.085219580278533
2021-09-12_00.00.00	0.2712297	68.59872	4.288796481885901	0.02804199898285817		275.21620515110914	72.60420513853344	2.871453961103157
2021-09-12_01.00.00	0.5720752	122.0579	4.832016034941813	0.1386600053848685	1.0271998683698805e-05	276.1924222122972	81.35159422215588	2.9647181627556733
2021-09-12_02.00.00	0.8046846	153.7167	5.122248481766237	0.22699000807730277		276.4535879112699	84.16404019963343	3.173659239297706
2021-09-12_03.00.00	0.7683962	149.1948	5.157710832560505	0.21154001256469324		275.1948786660712	84.02940149189631	3.097077287888226
2021-09-12_04.00.00	0.7820308	150.8921	5.099706823825051	0.21811000089747806		276.6903007294923	83.93024664606097	3.0400556281729223
2021-09-12_05.00.00	0.6831585	137.949	4.982532084841595	0.18026999132437851	6.910000897478087e-06	277.02780259044215	84.10040658264712	2.7882139691162138
2021-09-12_06.00.00	0.3823516	90.10923	4.771917910671014	0.061779998205043825	6.947000927394022e-06	277.3587166889981	83.08143686578462	2.4957669408507286
2021-09-12_09.00.00	0.3953207	92.532	4.116124689622161	0.08054001256469322	3.4765997546893227e-06	277.397684978413	75.35113014277994	2.4560026872964045
2021-09-12_12.00.00	0.1656104	45.68016	3.4900619259879737			278.4841447074587	56.44034951129564	2.830123715246316
2021-09-12_15.00.00	0.1551507	43.26835	3.263475633469949			281.57719219889833	54.23577749544188	2.7537998766875376
2021-09-12_18.00.00	0.1321346	37.93318	2.769105812666407			282.5942012803335	47.216297567228764	2.9602673591249413
2021-09-12_21.00.00	0.1201387	35.09574	2.500262961079367	0.00015140000598318725		285.3451689742445	45.05352277166976	3.031471065905123
2021-09-13_00.00.00	0.183401	49.83109	3.1443503754449997	0.01233499865378287		283.8791871371148	68.73660180012381	2.8795563823046564
2021-09-13_03.00.00	0.1863571	50.41525	3.5209531217279446	0.00603499865378287		282.9082551734405	71.2130289229688	2.712225570732471
2021-09-13_06.00.00	0.1533879	42.90358	3.0620725760612677	0.0017574000059831871		283.5559401518535	61.863794946554364	2.7402697814796397
2021-09-13_09.00.00	0.1328039	38.09572	2.7345726508511086			285.5409036772369	53.41271718012154	2.701467340912302
2021-09-13_12.00.00	0.1111647	32.89939	2.2847021868549375	1.29e-05	0.0007918000418823107	283.94123120440673	50.32524643280948	2.295461769332519
2021-09-13_15.00.00	0.1001042	30.16834	2.0675543722140786		0.0022426900409848326	287.1658106297454	40.099201306459676	2.431806503228529
2021-09-13_18.00.00	0.08805275	27.19651	1.8106626379872557		1.5914000658150597e-05	287.97476552032157	30.111797443258304	2.6892627134724876
2021-09-13_21.00.00	0.08464135	26.33892	1.7411245400424804		6.1400005983187244e-06	290.0292541313086	27.14724709012434	2.92194311677099
2021-09-14_00.00.00	0.1050696	31.3888	2.155264008137135	0.0003748999311933467	3.937999222185658e-05	287.9491588506774	42.90834382943986	2.5028787851729817
2021-09-14_03.00.00	0.1138086	33.42265	2.385616118706435	0.000337300086756215	0.0009984398839261673	284.4902858418937	42.00435181026688	2.918310043030374
2021-09-14_06.00.00	0.1061496	31.31266	2.280473270110988	0.0007514999850420319	0.005067801477847249	284.0957272591931	37.19097095736122	2.9345079369471136
2021-09-14_09.00.00	0.1212672	34.8261	2.6832081850001495	0.00019359999401681274	0.0012649848924522092	288.0784576447819	42.23769310096452	2.6987718796564764
2021-09-14_12.00.00	0.1507899	41.70898	3.3003470248601428	0.00041939988631944236		287.5842638082477	56.05974841688608	2.127965488286179
2021-09-14_15.00.00	0.153629	42.04769	3.482376521973255		0.0035775002243695216	285.9825815096025	46.43917372620912	2.111182641020548
2021-09-14_18.00.00	0.152187	41.51602	3.500831663026894		0.01957074520597122	284.2880378145005	39.4654888647706	2.20272781387132
2021-09-14_21.00.00	0.1796577	47.6234	4.122427977383552		0.059935740569001104	285.8375018609498	42.03079271219221	2.295820047382165
2021-09-15_00.00.00	0.3102137	74.44944	6.954838902683459	0.0014759999401681276	0.0595606844766207	282.2184382909037	65.46458492732015	1.77889261305819
2021-09-15_03.00.00	0.3252805	77.44334	7.310168426720915	0.00025529999700840634	0.01698885930535196	280.2808173291648	71.04225254062392	2.0703046904972666
2021-09-15_06.00.00	0.2763969	67.54518	6.41456606934514		0.055711311215484484	283.37658180735446	53.319465823091384	2.32489376522102
2021-09-15_09.00.00	0.2540658	62.9536	5.956029556944984		0.02496320040685673	284.5646493970523	47.520009039968336	2.1045201642754705
2021-09-15_12.00.00	0.2759245	67.37201	6.405501540670715		0.048759206629371464	282.9748399583147	45.211893099598846	1.8431023154624881
2021-09-15_15.00.00	0.3524832	81.98798	7.977679719986837		0.1257928620576181	281.7625800208426	52.04685155508215	1.7142038133615642
2021-09-15_18.00.00	0.4847826	105.2562	10.305441708798277	2.311999880336255e-05	0.36521195440811316	282.91774601756737	77.12228588518815	1.2888004771073724
2021-09-15_21.00.00	0.5303413	112.7527	11.00935172166213	0.0058454991473958174	0.22592461184072757	282.96724728301325	82.14111943690662	1.752230128243525
2021-09-16_00.00.00	0.6144556	125.534	11.34951685763006	0.03715080623448111	0.10007009303856164	277.36924966502903	91.690024166732	1.67958748449297
2021-09-16_03.00.00	0.4421131	98.24665	9.793708678613097	0.0004167998923026296	0.2630839142010949	278.6706863182969	80.83531227608408	1.6855432746722272
2021-09-16_06.00.00	0.3473877	81.49718	8.007272564094894		0.07594851467376672	278.6684531785023	53.43431793925139	2.046140328395893
2021-09-16_09.00.00	0.2881914	70.13316	6.811427887635744		0.004378343853770904	279.81688253684683	37.82437558950385	2.93519835892198
2021-09-16_12.00.00	0.3256335	77.15791	7.60116672151255		0.23543321267239056	276.5101235670686	27.959466607862886	3.9125926676306904
2021-09-16_15.00.00	0.3793866	87.3037	8.705552397762288		0.2290583659915637	276.5497617984219	26.558973955532274	4.676080363838878
2021-09-16_18.00.00	0.3454026	81.57177	8.000376940796363		0.00045461991803033477	277.4300282864374	29.687223841660924	5.048828357663979
2021-09-16_21.00.00	0.3151645	75.88957	7.405537439794178		0.006772911119753492	277.67273336310853	30.39401809650425	5.275287248302789
2021-09-17_00.00.00	0.2695116	66.93354	6.408570915726807		0.005359700242319083	275.76823730832217	29.072927656535963	5.620637108053188
2021-09-17_03.00.00	0.254569	64.0787	6.003571962784575		0.0372696921650163	275.0257555456305	26.114300845138033	6.226434090924386
2021-09-17_06.00.00	0.2330233	59.88208	5.415684925359739		0.011380198641816495	275.98868542504096	22.925398199777554	6.613528729368909
2021-09-17_09.00.00	0.1814741	48.73709	4.229482155144045		0.005554099979058844	276.355999702248	19.40373263728589	6.597295824267974
2021-09-17_12.00.00	0.1477589	41.04411	3.4841774613336525		0.0006048789900379932	275.8624013696591	15.917007369794034	6.841905698179573
2021-09-17_15.00.00	0.1162215	33.69282	2.708641517336285			273.8716688998065	15.225562175194577	6.458738108740931
2021-09-17_18.00.00	0.1012583	30.19445	2.3321398869177608		7.528001316301194e-05	275.1333928837279	14.691413548503071	6.937585490942979
2021-09-17_21.00.00	0.09449	28.61113	2.147024261824274		0.003587698567026655	273.10398987643293	15.475892874399861	6.956150469388604
2021-09-18_00.00.00	0.09317326	28.33592	2.10584467645915		0.002611999880336255	273.38246240881347	16.088512997324376	6.689720685855889
2021-09-18_03.00.00	0.08465842	26.23685	1.9002713375415083		0.0013038400095730996	271.83806014589845	16.169897608451222	6.5866510922299994
2021-09-18_06.00.00	0.0816778	25.44193	1.830773326951267		0.002120569898584976	273.9806461217806	16.44556501140742	6.459891074061659
2021-09-18_09.00.00	0.08377492	25.99841	1.8731914320758667		0.0004925928141921201	276.14742444543697	15.621878665036052	6.989525643405727
2021-09-18_12.00.00	0.09850284	29.63738	2.219948843749065		0.00030562988003709574	273.61169420872415	16.5479635690952	6.731542093858138
2021-09-18_15.00.00	0.1112702	32.6577	2.554352768719897		4.245998743530679e-05	271.4955337204109	14.591853479745323	7.056901381242426
2021-09-18_18.00.00	0.1111614	32.58614	2.5792802225745652		0.00034468992132108775	272.65993002828645	13.364406081166353	7.143190884306364
2021-09-18_21.00.00	0.1130966	33.08739	2.6284605259221583		0.00022437000029915935	273.2592675301474	14.166416247865751	7.487118633450336
2021-09-19_00.00.00	0.1186042	34.42208	2.758461124240883		2.6540000598318724e-05	272.12230162274824	15.475863629013066	7.797337951310681
2021-09-19_03.00.00	0.120168	34.81292	2.791602297543901		0.0027103000568402787	271.93445734702993	15.276037598379823	7.7089661205515085
2021-09-19_06.00.00	0.1237161	35.69459	2.851711490711102		2.3740000598318724e-05	271.4839958314724	15.005597949269712	7.6675163202856425
2021-09-19_09.00.00	0.1378508	38.99541	3.164023095102761		0.004533499865378287	274.3179618877475	17.480230939837213	7.1331248775589415
2021-09-19_12.00.00	0.1520706	42.38847	3.463314087414366		0.0016862000777814342	273.4659818371297	22.764478358329093	6.883761268318949
2021-09-19_15.00.00	0.1539332	42.90431	3.463595297214826		0.0009297998623866933	274.654086645824	30.220623777365315	6.582034831948192
2021-09-19_18.00.00	0.1354542	38.61186	3.03277290812816		0.0022637999222185658	276.25870924519876	31.089997931115136	6.538036491715957
2021-09-19_21.00.00	0.1427678	40.28152	3.2122775002243693		0.0017876001435964937	275.90832961143366	33.25845234104996	6.339302729215717
2021-09-20_00.00.00	0.1900606	50.81495	4.376243755048314		1.3125999940168126e-05	274.7674184903975	38.53515752406032	6.070014848075857
2021-09-20_03.00.00	0.2492547	63.45209	5.768043796930624		4.6979986238669335e-06	274.08880452582997	39.90656002522522	6.047278014810161
2021-09-20_06.00.00	0.2473143	63.04982	5.707945672659825		0.00023855999641008764	274.4756587762394	36.92492314553762	5.727005632470821
2021-09-20_09.00.00	0.209525	54.94606	4.88271158045891		0.005037900499596135	275.7035879112699	33.33284815741221	5.613044887687579
2021-09-20_12.00.00	0.1616451	44.28027	3.793550124151135	1.0940000598318724e-05	0.0022551781494001854	274.1602649992556	24.414259332790426	5.632901441452248
2021-09-20_15.00.00	0.1133787	32.86164	2.6956741556227004		0.003659401082956891	273.8262989429805	17.267504472664278	5.281191406636424
2021-09-20_18.00.00	0.08736927	26.39635	2.07951147276154		0.005943659317318335	275.0004466279589	10.198909383568312	5.243988154767692
2021-09-20_21.00.00	0.08908474	26.72112	2.1445077332695126		0.006998136237173542	274.33902783980943	9.399807611716687	5.295870394955784
2021-09-21_00.00.00	0.1348858	37.83987	2.775678343853771	0.008047000927394023	0.010088368683997965	273.033869286884	29.605901805901908	4.752759860220465
2021-09-21_03.00.00	0.1543351	42.20286	3.191779100726957	0.008918000418823107	0.07974179555449187	271.660674408218	34.22311567919881	4.668799207251709
2021-09-21_06.00.00	0.1446877	39.64996	3.4890537589373856	0.00123	0.0739396296407096	273.2440821795444	24.121620251293344	4.7062125064985025
2021-09-21_09.00.00	0.146711	40.00167	3.643387082298741		0.04556238968498519	274.91421021289267	14.237483666054565	4.900973535852529
2021-09-21_12.00.00	0.1477157	40.37761	3.6475962545247853		0.005145406407993538	275.2997990174185	12.58575902553498	5.016008319124808
2021-09-21_15.00.00	0.1436314	39.60133	3.5122266431327964		0.0014501600502587729	275.068445734703	14.88050906270427	4.4513620738305235
2021-09-21_18.00.00	0.1418413	39.15845	3.473925269991324		0.0029182101295360035	274.5929730534465	11.767243689079429	5.1475984715565914
2021-09-21_21.00.00	0.150453	41.04166	3.704472432464774		0.006808268764770993	274.9123120440673	11.666941564862453	5.173896605485822
2021-09-22_00.00.00	0.1826971	48.29854	4.474296227600442	1.0359999401681275e-05	0.006986540820294971	273.8600193538782	29.600976669663105	4.524761334032348
2021-09-22_03.00.00	0.2053584	53.19717	5.035692703503156		0.01936143835821342	273.0688551436653	28.227064547536575	5.231662431899736
2021-09-22_06.00.00	0.2096781	54.15715	5.136299997008406		0.020889891405151524	273.2138603543248	20.85680059117631	5.72499651329872
2021-09-22_09.00.00	0.1963472	51.44646	4.771953809794478		0.006052669997307566	275.0424296560965	21.013550850881042	5.383690369919066
2021-09-22_12.00.00	0.1970045	51.38975	4.796631465581715		0.007693167200167529	275.7066770879857	20.477755373997404	4.649514510486711
2021-09-22_15.00.00	0.1782897	47.23022	4.341897268675023		0.003377368594250157	273.88287181777577	16.164992652253705	4.679236289996254
2021-09-22_18.00.00	0.1607879	43.20591	3.941233134890956		0.01166974900529512	275.3696590739914	10.983807754331053	5.530559283731975
2021-09-22_21.00.00	0.1405663	38.64216	3.438821910431687		0.012978442576360426	276.47982730385587	12.16233267711135	5.152942628408709
2021-09-23_00.00.00	0.1076692	31.30159	2.5447659077990847		0.006693600981242708	275.6931293732321	20.46319178256926	5.050586896741322
2021-09-23_03.00.00	0.1547849	42.56764	3.620193256947976		0.0041580997397313545	274.06669644186394	28.15422452956746	5.427240180085107
2021-09-23_06.00.00	0.1875906	49.58718	4.483303915996051		0.00019487851138301373	274.4685499478934	23.0263358514259	5.583624841183962
