date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_00.00.00	0.1125036	32.85963	2.454013222843809			273.6672621706119	30.488379878616612	2.8721174714383437
2021-10-04_01.00.00	0.1178487	34.13554	2.5741260059233553			271.9182670835194	31.612147377388872	2.757021370575387
2021-10-04_02.00.00	0.1217488	35.02885	2.680076285637359			271.6336534167039	29.56905691207738	2.709568639000338
2021-10-04_03.00.00	0.1202424	34.70826	2.638992132108774			272.50163763584936	27.77681898629317	2.8309236061354
2021-10-04_04.00.00	0.1161492	33.70868	2.549712807012295			275.2378293881197	26.066863130737055	2.8082440731657243
2021-10-04_05.00.00	0.1080859	31.78923	2.365664881682472			275.2285246389757	22.341685658328473	2.9000564343181168
2021-10-04_06.00.00	0.1039225	30.77481	2.2705019894097584			275.65955783832067	19.02329251972939	2.9206582747321477
2021-10-04_07.00.00	0.09913413	29.63607	2.1567239058246326			274.9584263808248	16.9108264482753	2.908934103617014
2021-10-04_08.00.00	0.09753867	29.26129	2.1186708349537797			273.31048086943576	15.944050095535411	2.8763316524392053
2021-10-04_09.00.00	0.1008883	30.08001	2.194587608819218		1.3940000598318723e-06	275.536325740658	15.827599372578852	2.8219582882063605
2021-10-04_10.00.00	0.1054669	31.19774	2.288470697340473		5.576001435964938e-07	276.5162274825071	17.224078332454674	2.5086332587995344
2021-10-04_11.00.00	0.1078394	31.77365	2.340891794058695		6.366000538486851e-06	276.7826782789936	18.274323465897325	2.4463948616967173
2021-10-04_12.00.00	0.1038882	30.87375	2.2384054805995155			277.94629298794104	18.575081310477074	2.581498065284279
2021-10-04_13.00.00	0.100189	29.98987	2.1483262033685344			277.2213785916332	18.428865943367022	2.7053436730367366
2021-10-04_14.00.00	0.09507041	28.74072	2.0208983755646632			277.2548012505583	18.935138146910617	2.495833975564267
2021-10-04_15.00.00	0.08959985	27.4146	1.8902183863344002			277.3807131159744	18.52697111698389	2.4819936609911224
2021-10-04_16.00.00	0.08975677	27.44676	1.895294223232716			275.48972755694507	18.21031877340303	2.419772041897147
2021-10-04_17.00.00	0.09346298	28.32937	2.0007820025727705			274.37892660413877	17.440778675968897	2.714470633064309
2021-10-04_18.00.00	0.09695451	29.17394	2.089739731354893		1.451999880336255e-05	274.9198302813756	17.706195799873296	2.8760045086580135
2021-10-04_19.00.00	0.1050446	31.10307	2.2710578275047117		0.001810379932389984	275.4970224802739	18.87578801997766	2.8082322453316237
2021-10-04_20.00.00	0.1094837	32.15765	2.3853573458581385		0.0006459248511682173	275.75026053297603	19.614499596123945	2.968577496020032
2021-10-04_21.00.00	0.1134596	33.09516	2.4831803631794656		0.0003485499745714542	276.2241327973798	21.748024775776408	2.7008073371771957
2021-10-04_22.00.00	0.1175607	34.02998	2.5890591438059056		0.0005199018757292009	276.0935313383951	24.648042862031055	2.446452639255824
2021-10-04_23.00.00	0.1219747	35.05159	2.686626080713196		0.00019255999641008766	276.80735447372336	34.870831036068935	1.8383597527512734
2021-10-05_00.00.00	0.1205507	34.75364	2.6437529541987015	1.305000149579681e-05		278.2607562900104	33.55991313740611	2.066715304719196
2021-10-05_01.00.00	0.1205612	34.79047	2.632334639662548	0.00016029999700840637		279.0119845168974	32.05887918579432	2.2658656182081245
2021-10-05_02.00.00	0.1295216	36.90915	2.818294492476142	0.00020470000299159361		278.3438663093643	38.457061709533164	1.9852783710003337
2021-10-05_03.00.00	0.1416362	39.77354	3.027136745744458	0.000994599874353068	5.310000897478087e-06	277.4683638529105	47.90310220801615	2.0670781687288127
2021-10-05_04.00.00	0.1368901	38.63542	2.9809390612379216		0.0004250001495796811	277.1262096173887	49.06636639872757	1.927163720052647
2021-10-05_05.00.00	0.1334739	37.85394	2.8929497113112155		0.0002278000119663745	275.6840479380676	47.71232194273815	1.7944054118295867
2021-10-05_06.00.00	0.1300005	37.03171	2.830137014987884		2.5859999401681276e-05	272.42195176418045	41.99083105356583	2.1692146016048355
2021-10-05_07.00.00	0.1299693	36.9881	2.834165494959165			271.3951913056424	40.68296527301791	2.163749397359652
2021-10-05_08.00.00	0.1303824	37.00946	2.8675789032817782			270.86336906357	40.036114592501114	2.00294433677243
2021-10-05_09.00.00	0.1322959	37.38799	2.928274448798875			270.1739988089921	38.77140668207844	1.9340919823824834
2021-10-05_10.00.00	0.1235976	35.39547	2.7208460226762794		0.00010285999341849403	269.4272368616942	36.36583547977679	2.0753558158416467
2021-10-05_11.00.00	0.1203078	34.64653	2.6343847787716514			268.8946330206938	36.711797962496405	1.932912269979397
2021-10-05_12.00.00	0.116642	33.81975	2.5365785143746074		7.533999461513148e-06	268.5017120738425	35.71933763216872	1.9377256792928392
2021-10-05_13.00.00	0.1144849	33.30685	2.4887584886469023		0.00016945998743530678	268.47294178948937	33.86555567809601	2.0437802229413933
2021-10-05_14.00.00	0.1115641	32.61161	2.4288275944595688			269.01920500223315	31.114843820806545	2.223645494169716
2021-10-05_15.00.00	0.1091367	32.0397	2.3696155802195826		6.970000299159362e-07	269.5757034390353	30.108547062394734	2.2134922520315286
2021-10-05_16.00.00	0.103157	30.66143	2.2095386962634995			270.28409260086346	29.755326599508454	2.0941316187834786
2021-10-05_17.00.00	0.09526685	28.78266	2.0200029915936217			271.183750186095	26.207267814798875	2.390732227614535
2021-10-05_18.00.00	0.09183372	27.97397	1.9358548478774642			270.74039749888345	24.877665953189478	2.4013376533423525
2021-10-05_19.00.00	0.09104689	27.8072	1.911889191372244		2.038000119663745e-05	271.1387524192348	24.734247265331916	2.4792096737095335
2021-10-05_20.00.00	0.09273187	28.26421	1.933948006102851			271.5805791275867	25.271374781467195	2.57269565192712
2021-10-05_21.00.00	0.09840791	29.67393	2.0569339156968915			273.03122673812715	26.228313294201964	2.7218943851358404
2021-10-05_22.00.00	0.1055091	31.40274	2.2110727854728216			273.26317552478787	31.34342473777894	2.4759398174537637
2021-10-05_23.00.00	0.1115739	32.88426	2.3286612618541893	1.645000149579681e-05		273.9774825070716	40.43679501301838	2.1769846026004984
2021-10-06_00.00.00	0.1182431	34.47569	2.4593086427139736	0.0003048999311933467		274.3791126991216	41.72056541449693	2.1634830594864525
2021-10-06_01.00.00	0.131836	37.70548	2.7571014449397193	0.0002031999880336255		272.55247878517196	45.74426780808815	2.244860277702685
2021-10-06_02.00.00	0.1363078	38.76361	2.843559697250725	0.0002848000119663745		272.1647312788447	46.7817290073617	2.223871338553465
2021-10-06_03.00.00	0.1321195	37.78281	2.7708412361264845			273.4842563644484	45.702723302809844	2.2884291888910866
2021-10-06_04.00.00	0.1383844	39.23973	2.908938881742304			274.59903974988833	47.63606314643115	2.180265252317099
2021-10-06_05.00.00	0.1327671	37.94319	2.782518024351572			274.7022108083966	47.26355026788697	2.24807756497529
2021-10-06_06.00.00	0.1237554	35.82158	2.5979764860741317			274.93959356855737	43.070573074580636	2.6528302955846357
2021-10-06_07.00.00	0.1174476	34.29505	2.4698130253986297			276.0965832961143	41.255391439803155	2.716701373812384
2021-10-06_08.00.00	0.108843	32.21634	2.2898312741197233			275.0414619621855	38.33183387708876	2.872712309894837
2021-10-06_09.00.00	0.1015143	30.4658	2.120890298261884			273.81282566622	36.05427944511973	2.984694052688326
2021-10-06_10.00.00	0.1036389	30.94308	2.1721943339216803			274.5263510495757	36.74918398001476	2.671135593741951
2021-10-06_11.00.00	0.1072258	31.75544	2.26288210129536			273.5061783534316	37.25210078226071	2.4307402642545526
2021-10-06_12.00.00	0.1061203	31.45905	2.24617494839501			273.578271549799	37.31465100231391	2.2787500199646047
2021-10-06_13.00.00	0.1009715	30.17347	2.154350973763724			274.46799166294477	34.058739884489526	2.5015045032355943
2021-10-06_14.00.00	0.1001241	29.9548	2.1360376342477636			274.79492332886707	33.878164404964906	2.356914020610077
2021-10-06_15.00.00	0.09811506	29.44478	2.100205522481826			276.0974393330356	32.701363793826104	2.32890244896646
2021-10-06_16.00.00	0.09856584	29.48629	2.1333374218446166			276.12248771773113	32.492482696579266	2.1936712086221064
2021-10-06_17.00.00	0.09351086	28.25388	2.0257842462679867			275.77996129224357	29.11545317214552	2.48744363550702
2021-10-06_18.00.00	0.09088571	27.58871	1.9753274299219192			276.5052478785172	27.15245252986218	2.656057804132274
2021-10-06_19.00.00	0.09449873	28.46613	2.0545307685404013			276.6699047193688	28.59637869992445	2.4221972443770596
2021-10-06_20.00.00	0.09338555	28.17127	2.0411311215484487		1.691599904269004e-06	276.7794774452881	27.360537958587223	2.558224946852988
2021-10-06_21.00.00	0.09172536	27.74433	2.0138056062464473			278.3996948042281	26.28086217720825	2.73612191321007
2021-10-06_22.00.00	0.09114786	27.59459	2.001021030903162			278.35532976030964	27.17637010681997	2.7238928987847544
2021-10-06_23.00.00	0.09182767	27.76707	2.0155257725790525	2.6740000598318722e-05		276.72312788447226	29.49747735779259	2.5508068335612393
2021-10-07_00.00.00	0.0949526	28.52241	2.088892512041164	0.00015359999401681274		274.9270879857079	33.82794990155116	2.4500195769866195
2021-10-07_01.00.00	0.1024018	30.32699	2.235418673527388	0.0008451999880336254		273.3742370105702	34.90957312390192	2.4742210349536435
2021-10-07_02.00.00	0.1076639	31.58894	2.4158222395069853	6.370000299159362e-05		272.3953029626321	32.22963889387867	2.682044887875122
2021-10-07_03.00.00	0.1130145	32.86278	2.5566096269482754	2.3610000897478085e-07		272.4455486080095	28.089266126059776	2.8678988759688195
2021-10-07_04.00.00	0.114073	33.06521	2.6064555598767463			271.7877400625279	25.716939523033112	3.033477377736631
2021-10-07_05.00.00	0.116626	33.62632	2.685875190714093			271.56911567664133	25.349995560750756	2.966042201035691
2021-10-07_06.00.00	0.1154301	33.3121	2.6668510485535646			271.58731576596693	24.00318619136175	2.974938931039617
2021-10-07_07.00.00	0.1147733	33.12994	2.6613973733808		3.225500344033266e-05	272.179358344499	19.980776786510507	3.223347899369287
2021-10-07_08.00.00	0.116305	33.49253	2.69472163221348			272.3905389310704	18.690489139501242	3.215338960019494
2021-10-07_09.00.00	0.1202719	34.37807	2.802234421276214			271.5666592228674	18.33085825717585	3.1194764871692087
2021-10-07_10.00.00	0.1221564	34.8072	2.856682322673288			270.8869286884026	17.638883659873624	3.140065922195845
2021-10-07_11.00.00	0.1260508	35.67276	2.968898495228408			270.59580169718623	16.354778322890393	3.268303194368059
2021-10-07_12.00.00	0.1287011	36.27597	3.0365363329045376		6.563999162353786e-06	270.0842638082477	16.464616037546556	3.219725880445992
2021-10-07_13.00.00	0.1341974	37.47613	3.194719837257307		2.374300116672151e-05	269.6003424147685	15.772936959994155	3.3169367679000175
2021-10-07_14.00.00	0.1364443	37.98298	3.2545247853531576		0.0003011601400065815	269.68270805419087	15.863239627462722	3.2266291297728458
2021-10-07_15.00.00	0.1369996	38.11689	3.2693720644987585		9.784000957309958e-05	270.853282715498	14.482010765722961	3.441556288872505
2021-10-07_16.00.00	0.1372529	38.17031	3.2807790109791486			271.5608530594015	14.07512428170361	3.511629701982031
2021-10-07_17.00.00	0.137655	38.30399	3.2823825051604993			271.0478636295965	13.459412533842976	3.7206544042300607
2021-10-07_18.00.00	0.1391465	38.6465	3.3170072097406287			271.91785767455707	13.729118155761526	3.678947939099203
2021-10-07_19.00.00	0.1423454	39.3719	3.406180632422892			272.9551511091261	13.035759913006569	4.024067972530418
2021-10-07_20.00.00	0.1469234	40.40901	3.5309121368953242			273.92976775346136	12.894208071955106	4.157435028432246
2021-10-07_21.00.00	0.1504982	41.22497	3.6210518443174675			273.4941938365342	14.53012053735446	3.988881661915798
2021-10-07_22.00.00	0.1520836	41.56251	3.6714512220659947		0.00025347398809345736	271.45924519874944	14.331416707693874	4.114014672444398
2021-10-07_23.00.00	0.1546362	42.15222	3.7361025518293594		0.0011988999910252192	271.6890725026053	15.695964415518338	3.97506793978971
2021-10-08_00.00.00	0.1575844	42.82385	3.8066203966853145		0.002881097017381159	272.2622078308769	18.619808381163693	3.7035212928017245
2021-10-08_03.00.00	0.1673582	44.98231	4.070469979358004			270.7054488610987	17.473240070418488	4.533973536361259
2021-10-08_06.00.00	0.1774516	47.05678	4.367424537050887		5.602399258084782e-05	271.69647908292393	13.629303704630589	4.257635105978693
2021-10-08_09.00.00	0.1883424	49.20481	4.6721033894755735		0.013813118138032128	273.95894744677685	12.056628704834848	4.337421617127916
2021-10-08_12.00.00	0.1846496	48.2678	4.471555927842762		0.3070260567804469	272.9202024713414	11.145623629508881	4.408924264868858
2021-10-08_15.00.00	0.1738002	46.02617	4.324770395189517		0.02669638914649834	272.35242667857676	10.995080649035543	4.532350593349975
2021-10-08_18.00.00	0.1844246	48.25122	4.574885571543962		0.04798306758009992	273.9924445436951	12.255691234697519	4.378027780391051
2021-10-08_21.00.00	0.2125295	54.19535	5.228372273910312		0.1193682053429862	275.9620738424892	13.63367403284045	4.180344994129996
2021-10-09_00.00.00	0.2365882	59.18075	5.704645944894845		0.27388386633559697	272.4815021587018	16.18660105051268	4.013896938183336
2021-10-09_03.00.00	0.2336421	58.92949	5.719176115116523		0.01050228856912077	273.49508709245197	17.38747085042489	4.2737165430850155
2021-10-09_06.00.00	0.2316425	58.49222	5.695171567894217	1.0299999999999999e-06	0.009909199150387411	272.85693017716244	20.67968788765089	4.82054906349822
2021-10-09_09.00.00	0.2388893	60.1788	5.8065156909085465	3.1419989828581686e-07	0.004848978370778113	275.5154086645824	26.3526881914225	5.036173380971263
2021-10-09_12.00.00	0.2485396	62.06606	6.076623687438298	8.713001465880874e-05	0.002712058515571245	272.342489206491	22.887524559013237	5.288450992354399
2021-10-09_15.00.00	0.2615194	64.74027	6.339327489753791		0.006928578693870225	271.91595950573173	21.448622339757705	4.88873828685621
2021-10-09_18.00.00	0.2573279	63.916	6.243656325724713		0.0007876429233852874	273.64775941640613	16.906700576536807	5.321746473874157
2021-10-09_21.00.00	0.2467541	61.78435	6.004245071349508		0.0001409439973673976	274.5675152597886	14.831919379128102	5.5665424599685025
2021-10-10_00.00.00	0.2351252	59.48145	5.712352290064917	0.00021549998504203187	5.637999222185658e-07	270.38707756438885	17.248693789492485	5.288544738294206
2021-10-10_03.00.00	0.2210308	56.69341	5.367020671911927			270.517902337353	14.297048052448778	5.570014504496839
2021-10-10_06.00.00	0.2117333	54.64105	5.133966553983306		2.654000059831872e-06	273.16614560071463	11.433604973327434	5.275704975970314
2021-10-10_09.00.00	0.2156206	55.51048	5.242734914889161			271.7144186392735	12.08505786281639	5.654933161367296
2021-10-10_12.00.00	0.2004374	52.34413	4.850722469859694			270.36169420872415	12.75250983435097	5.142041650198735
2021-10-10_15.00.00	0.1955414	51.39295	4.709411553534568			270.576782789936	12.9476083621336	5.670556691271429
2021-10-10_18.00.00	0.1942795	51.23691	4.664714153229425		1.578800071798247e-05	274.0930474914396	15.400351350767842	5.7548984957024345
2021-10-10_21.00.00	0.2003125	52.58331	4.800338050079277		4.355999641008765e-05	275.859163316957	20.794468091901976	5.224784161793707
2021-10-11_00.00.00	0.2066722	54.02166	4.924716546504323			273.73172547268126	31.84956462311442	4.3680831294502696
2021-10-11_03.00.00	0.2168954	56.28972	5.116809764561582		6.359999401681275e-05	273.3804153640018	40.63185230086406	4.083039230091686
2021-10-11_06.00.00	0.2231027	57.70308	5.229398390522631		0.0002451999880336255	274.4797900848593	46.05213952599209	4.378659356461355
2021-10-11_09.00.00	0.2251547	58.22315	5.200864570556735		7.659999401681275e-05	273.12133392883726	53.98212012701871	3.9287858211674234
2021-10-11_12.00.00	0.2217634	57.48344	5.082873126514494		2.3199999999999998e-05	275.54257853208276	56.156815357164106	3.4979040717976204
2021-10-11_15.00.00	0.2125618	55.5583	4.839701438956531	3.033999461513148e-07	5.450001495796811e-05	273.66115825517346	55.45115453382304	3.2695257498047
2021-10-11_18.00.00	0.1931347	51.24013	4.44324647739851		0.0002505100068806653	275.54857079053147	50.467352103158866	3.5116632676015342
2021-10-11_21.00.00	0.1876458	50.01842	4.313225835402519		0.0003245998743530679	275.7743784427572	51.71206468682309	3.425096916696191
2021-10-12_00.00.00	0.2249033	58.05145	5.023543841804529	0.001966500134621713	0.0005653779878541299	274.6564314426083	63.25447600756403	3.091228242448608
2021-10-12_03.00.00	0.2396812	61.28135	5.171995692105184	0.0042290005085709155	0.000299600023932749	274.40453327378293	68.80819024143186	3.3284557604960696
2021-10-12_06.00.00	0.1831525	48.78814	4.260549854907709	0.0005433999461513148	0.0005468100637209441	274.1585901444097	47.52549496790654	3.6689615672382843
2021-10-12_09.00.00	0.2107794	54.84792	4.905468633140874		0.0004759739133036168	274.4094089623344	45.80833105529544	3.6132363551513436
2021-10-12_12.00.00	0.229288	58.89287	5.254521793759535		0.0008787471205911389	272.5143293136817	57.86525828119598	3.0914227519980386
2021-10-12_15.00.00	0.2447117	61.84524	5.698360606695186		0.0013382496185718133	271.3102575554563	54.57751729869514	3.0541809833812295
2021-10-12_18.00.00	0.2782325	68.87959	6.379031920303945	1.939600023932749e-06	0.0008171998683698806	271.32127437844275	57.88010104196885	3.398105006135893
2021-10-12_21.00.00	0.2991297	73.15195	6.7709067520268045		0.0012617001226553385	271.72677534613666	63.55193834947996	3.330002299297064
2021-10-13_00.00.00	0.347687	82.66987	7.545433332336136	0.002326500134621713	0.00114051993897149	268.9122003870776	78.13201478302148	2.7795628849797254
2021-10-13_03.00.00	0.4049427	93.29077	8.287575911688156	0.009444000358991234	0.002859159960510964	266.53092898615455	80.28014908680585	3.402649143819019
2021-10-13_06.00.00	0.3945737	91.55198	8.153313189936279	0.006545998743530679	0.001811389894396745	266.0183117463153	79.23287603771708	3.4414370430994836
2021-10-13_09.00.00	0.3852948	89.90276	8.091835941005773	0.0018366000538486851		267.7757183266339	81.62369644457598	3.245201974739757
2021-10-13_12.00.00	0.4102263	94.28029	8.280249498908068	0.005016019983845394	1.688920034702486e-05	267.24836236415064	90.59935551514857	2.325859998663873
2021-10-13_15.00.00	0.3582339	84.92854	7.56098662757651	1.7628001316301192e-05		268.11210361768644	84.78363013173647	2.9127031709411426
2021-10-13_18.00.00	0.3535791	84.15467	7.338507793101385	0.0006655628683399647		269.3272294178949	85.99323267867703	2.7776777051319073
2021-10-13_21.00.00	0.349532	83.47475	7.152284081730337	0.0019362000777814342	1.409250007478984e-05	267.5108679470001	86.04755699168274	3.090355819323179
2021-10-14_00.00.00	0.369288	87.12333	6.979836658988242	0.01358899991025219	0.00011073599186286535	265.82164656840854	84.28002316956848	2.954543966565552
2021-10-14_03.00.00	0.3512138	83.80623	6.543330242019924	0.01570799952134502	0.00012778601130822387	264.32987196665175	83.85533033778648	2.985968329806383
2021-10-14_06.00.00	0.3364525	81.07833	5.727561552038771	0.026339001406049	8.42069883627008e-05	265.6649545928242	77.09288247396933	3.0418732377423225
2021-10-14_09.00.00	0.2500329	63.64011	5.33366141143387	0.00018710000897478085	4.69460017351243e-05	269.6954741700164	69.50596916873533	2.904298966788076
2021-10-14_12.00.00	0.2785007	69.3372	5.524082328656475	0.008466999730756574	0.0028619900080773027	268.3968289414917	66.96054095464393	2.3627634857884914
2021-10-14_15.00.00	0.2413937	61.68546	5.242049839949741		3.4622999371765337e-05	268.5340181628703	56.78559440519787	2.852496046029046
2021-10-14_18.00.00	0.1997683	52.84602	4.3803871122146765		1.3125999940168126e-05	270.16089772219743	48.45103428986303	3.162795919629957
2021-10-14_21.00.00	0.159885	43.88132	3.5750381428186797		0.0003555999641008765	272.0767455709394	38.613029274204585	3.3883175992307883
2021-10-15_00.00.00	0.131156	37.20798	2.965015406707153	1.9789999102521913e-06	0.0008510799652975139	270.8951168676492	30.851437471147285	3.7480046755817398
2021-10-15_03.00.00	0.1267206	36.04004	2.897382355580818	5.9360008376462136e-05	9.24519101325276e-05	268.80534464790827	27.25173634923793	3.6545186477342213
2021-10-15_06.00.00	0.1133614	32.91798	2.5828689382834233		0.005580001196637449	268.6256141134435	24.17542147162451	3.6674774112553905
2021-10-15_09.00.00	0.1009055	29.93315	2.2867624973823553		0.0007059999401681275	270.8548831323508	20.48826627897266	3.367049981661296
2021-10-15_12.00.00	0.08760537	26.73573	1.9583465462051635		0.002551999880336255	269.82052999851123	14.963179415981017	3.4122566686577898
2021-10-15_15.00.00	0.08704713	26.54224	1.9579423819068418			268.4689965758523	10.326489558164912	4.071190539749409
2021-10-15_18.00.00	0.08538654	26.12025	1.9131636102551828		0.0002708000119663745	269.9813532827155	9.375089346501506	4.227218399900096
2021-10-15_21.00.00	0.08071369	24.91132	1.8126370897777244		0.0006733999461513148	270.2896010123567	9.48343175266032	3.9927473171768497
2021-10-16_00.00.00	0.0722127	22.84814	1.586504622012146		5.511999282017531e-05	271.68133095131753	10.40401896956398	4.186562208440819
2021-10-16_03.00.00	0.07412459	23.37764	1.6175480898674723		0.0001309600023932749	271.60532976030964	12.567338283230292	4.040784909258662
2021-10-16_06.00.00	0.0641327	21.0439	1.3143781972656834			273.26853506029477	15.80004681534244	3.874331750250235
2021-10-16_09.00.00	0.06698644	21.71129	1.3888416549495917			274.01872115527766	18.088038185541954	3.2819905250052557
2021-10-16_12.00.00	0.06929829	22.28615	1.4313007449068118			273.12475807652226	23.70590599605344	2.530502213996897
2021-10-16_15.00.00	0.05949718	19.69185	1.224760223771203			272.7854324847402	15.702660165832981	2.4281360329338213
2021-10-16_18.00.00	0.06480549	20.87036	1.3872540162144373			273.25137710287333	15.776906891538225	2.2018062051839706
2021-10-16_21.00.00	0.07290005	22.81505	1.596535734585814		6.328001316301193e-05	275.2932112550246	18.60607249762004	1.8573998538554974
2021-10-17_00.00.00	0.09353535	27.904	2.011140993807401	0.0011750001495796812	6.890190564513717e-05	274.0081137412535	34.50736073965261	1.3182588362575416
2021-10-17_03.00.00	0.1370637	38.1334	3.0327489753791843	0.0010929999700840637	0.0027918559846830406	270.749032306089	49.61059376818881	1.5495459719060705
2021-10-17_06.00.00	0.1078658	31.20282	2.439993717653394	0.00014670000299159361	0.0003499799563227331	270.0249739467024	36.67483362091254	1.4391858195899658
2021-10-17_09.00.00	0.09747661	28.68441	2.1959565620606094	9.103000568402788e-06	0.00014363439734346487	271.28122673812715	30.785785180188086	1.0520592309182462
2021-10-17_12.00.00	0.08640598	26.21297	1.864894247165465		1.3125999940168126e-05	270.19294327824923	24.300701239145567	0.8218296082569623
2021-10-17_15.00.00	0.1030846	30.25191	2.2340607891823976		8.351799443563585e-05	268.1910078904273	31.722897225449998	0.6741761884100583
2021-10-17_18.00.00	0.1664004	44.99907	3.5865079127651294		7.433999461513148e-06	267.4515780854548	56.245329523756425	0.42339872714433113
2021-10-17_21.00.00	0.189713	50.13196	4.112893768510485	1.798000119663745e-05		268.49605478636295	62.52452713116222	0.32943283394621403
2021-10-18_00.00.00	0.2754756	67.81678	6.047620187273761	0.00021270000299159362	0.0011134451192150057	263.5631234181926	70.58268051678994	0.7941413062155789
2021-10-18_03.00.00	0.3036316	73.47889	6.573422682262842	0.0004771998683698806		261.7833110019354	73.64636350306341	0.7311674556061121
2021-10-18_06.00.00	0.2827206	69.57016	6.092610763753852			263.9310704183415	64.52130004217985	0.9990977856400036
2021-10-18_09.00.00	0.3008253	73.01326	6.469345140156161		0.005993050528016274	266.2467619472979	68.4439392767436	0.713908447778806
2021-10-18_12.00.00	0.3152495	75.50267	6.868956232985311		0.08242899452538367	267.48488908739023	72.52929816757259	0.41046080641751814
2021-10-18_15.00.00	0.3110774	74.65252	6.814775480898674		0.008461339635623897	266.92615751079353	72.90908685631345	0.30760525403519523
2021-10-18_18.00.00	0.2416308	61.0633	5.235444401232536		0.02080633021210399	267.6579574214679	73.34494115925136	0.5206662043765391
2021-10-18_21.00.00	0.2271639	58.14945	4.917587578903282		0.005206811858677117	267.6957347029924	76.7381305084509	0.3993139230620386
2021-10-19_00.00.00	0.2378323	60.62499	5.1032428874861635		0.018541951117360216	266.85890278398097	72.84968388612344	0.9936749559545888
