date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_14.00.00	0.09771501	29.63402	2.060866963831633			278.53055679618876	30.031319424165623	3.8419059434107226
2021-09-12_15.00.00	0.09401673	28.72038	1.9790489723875908			278.26674854845913	28.04709365978366	3.8576981923161497
2021-09-12_16.00.00	0.08980029	27.67722	1.8845068357914259			279.3278249218401	25.395575214817562	3.9644444606929596
2021-09-12_17.00.00	0.08578693	26.67478	1.7959469889610196			279.36042876284057	22.972675116088887	4.036984057811537
2021-09-12_18.00.00	0.08407001	26.2027	1.772289466598857			280.75833705523297	20.288028092931754	4.230312742230751
2021-09-12_19.00.00	0.08338681	25.99412	1.7691405151524215			283.1305270209915	19.289468245619418	4.298071127731134
2021-09-12_20.00.00	0.08330785	25.9755	1.7693693720644987			283.6546449307727	19.863182687002613	4.415511784301771
2021-09-12_21.00.00	0.08589989	26.61513	1.8327848745026474			282.19953104064314	21.963925351932346	4.463601911588228
2021-09-12_22.00.00	0.08940992	27.46709	1.920078080593532	1.8410000897478086e-06		281.48593121929434	23.784125713754797	4.564701882065265
2021-09-12_23.00.00	0.09305484	28.35825	2.000320399676908	8.804998952942232e-05		280.653826112848	29.44113710849234	4.260010284952614
2021-09-13_00.00.00	0.1044193	31.19435	2.051780297364406	0.0036049989529422324		281.2601607860652	36.46000721199474	4.052215656547958
2021-09-13_01.00.00	0.1143647	33.64481	2.171028509887217	0.005297998623866934		280.0439556349561	40.101085815788785	3.99696262611144
2021-09-13_02.00.00	0.1404516	39.93196	2.23658300176504	0.014629999700840637		281.0685946106893	41.41729417957444	4.177978040009123
2021-09-13_03.00.00	0.1426934	40.37732	2.5373009842343013	0.010270999491429084		283.2157585231502	43.16521140765518	4.015556501200422
2021-09-13_04.00.00	0.1482246	41.64674	2.4910700930385614	0.01353499865378287		284.02858418937024	38.183223901834175	3.8837767846666793
2021-09-13_05.00.00	0.1041305	31.07356	2.2395808777335686	0.0003399000807730278		284.36571386035433	30.633399477010354	3.883973901675745
2021-09-13_06.00.00	0.1004861	30.20474	2.081155054297424	0.0016789999102521914		287.21791722495163	24.130755624412767	4.160529959855808
2021-09-13_07.00.00	0.09231708	28.19359	1.9413596793011636	0.0007410000897478086		287.9391469405985	21.177611413612176	4.072083967014635
2021-09-13_08.00.00	0.08796321	27.09732	1.8828617584587308			289.62152002382015	17.372215703894504	4.150163661554359
2021-09-13_09.00.00	0.08724338	26.90427	1.8635031561312712			289.33593866309366	17.055478738286478	3.8744710167134713
2021-09-13_10.00.00	0.08636376	26.68175	1.8426481586741255			288.7026202173589	16.137098374687778	3.7503534476808795
2021-09-13_11.00.00	0.0860468	26.60631	1.8333481915816554			286.96985261277354	16.295698112620656	3.5428504970357153
2021-09-13_12.00.00	0.08717702	26.89881	1.8569413946809463	1.734999850420319e-06		286.6231204406729	17.29297041813806	3.4667165597020357
2021-09-13_13.00.00	0.08973267	27.5442	1.9103156131271128	2.9459999401681276e-06		287.2510793509007	19.518361704939842	3.369434332982962
2021-09-13_14.00.00	0.09459555	28.76005	2.016098961917013	2.034000059831872e-06		288.74344945660266	22.820882508224265	3.3130037269464196
2021-09-13_15.00.00	0.1008108	30.29154	2.1550348520656954	3.8079995213450203e-06		287.3644111954742	26.182487765771626	3.2913117735843116
2021-09-13_16.00.00	0.107435	31.89925	2.3071783288958025			285.74962781003427	28.449392680803516	3.4984482269007344
2021-09-13_17.00.00	0.1139656	33.47535	2.4523540850210908			286.29373232097663	30.74865863197111	3.635040041686409
2021-09-13_18.00.00	0.1196856	34.85874	2.573757441589134			286.97755694506475	34.127915112719016	3.5487700738476633
2021-09-13_19.00.00	0.1249177	36.10261	2.6881182876118106			287.1132946255769	36.4801716938415	3.5400135862246884
2021-09-13_20.00.00	0.1328289	37.95513	2.867009303856164			285.69026351049575	37.98838932199985	3.524206856531123
2021-09-13_21.00.00	0.1362702	38.75497	2.94666347563347	3.436000837646214e-07		287.576075629001	39.709593796979895	3.466229329463374
2021-09-13_22.00.00	0.1575858	43.7753	3.0175905704969037	0.007029999700840638		286.2959282417746	48.03481624955383	3.104794544498759
2021-09-13_23.00.00	0.1745564	47.6861	3.004894247165465	0.014029999700840637		283.39574959059104	48.844133331445164	3.149780768752919
2021-09-14_00.00.00	0.1659147	45.69545	2.981308523050229	0.011099999999999999		283.84606223016226	47.4203291949381	3.061061475951192
2021-09-14_01.00.00	0.1612759	44.60747	2.990297364406019	0.009191001286385257		281.57763882685725	46.444129821294254	3.034617246079108
2021-09-14_02.00.00	0.1643882	45.31377	3.028444072157238	0.009766000538486851		282.5816212594908	46.47975177422215	3.1026765615995373
2021-09-14_03.00.00	0.1564243	43.41751	3.1195650222873725	0.0050920004786549795		284.1427348518684	46.45229130438082	3.049855869019609
2021-09-14_04.00.00	0.148306	41.49897	3.1357315942202413	0.0017510000897478085		285.6345094536251	44.328273493424796	3.2110384367045413
2021-09-14_05.00.00	0.1406427	39.68727	3.058231369850719	0.0001341999880336255		285.5153714455858	39.50605705167085	3.2278528424700994
2021-09-14_06.00.00	0.136146	38.63692	2.9593415502438147	1.2829999700840637e-05		284.76559475956526	36.07842433262659	3.3086341036124054
2021-09-14_07.00.00	0.1351055	38.42637	2.886188111406946	0.0006699000807730278		285.35015631978564	39.34217996287675	3.140236995907628
2021-09-14_08.00.00	0.1356428	38.57087	2.825871899961109	0.0017450001495796811		284.7461664433527	40.75142861203406	2.9240357059720736
2021-09-14_09.00.00	0.1278567	36.71209	2.7458428815029765	6.441998982858168e-07		288.154086645824	36.72295610380043	2.922678025409766
2021-09-14_10.00.00	0.1251049	36.05914	2.6767116402907827			290.4628554414173	33.72395492699677	2.9279177357346953
2021-09-14_11.00.00	0.1223856	35.41921	2.6032737009004694			291.40088581211853	33.874413214653636	2.766331832274375
2021-09-14_12.00.00	0.1188094	34.59054	2.5164426960241717			291.62486973351196	33.12159239486296	2.741178765195116
2021-09-14_13.00.00	0.1167898	34.09808	2.464813474137673			292.737010570195	33.06761122616118	2.6161669811955335
2021-09-14_14.00.00	0.1132515	33.26053	2.3837900499596136			293.45846359982136	31.632697643283418	2.6951309823426186
2021-09-14_15.00.00	0.1102137	32.53541	2.309000209411553			294.25454071758224	31.923694451293613	2.632953295533298
2021-09-14_16.00.00	0.1093306	32.3241	2.2872282885092887			293.87259937472083	32.094834474109135	2.673611292634291
2021-09-14_17.00.00	0.1095139	32.3624	2.2916349059143806			292.87021735894	32.93886820176628	2.631062554846096
2021-09-14_18.00.00	0.1115233	32.83396	2.3337685104855357			290.79064314426086	34.77503697654781	2.45364815297188
2021-09-14_19.00.00	0.1140286	33.42868	2.3932817782032485			289.6838990620813	35.622862072239485	2.495962691588886
2021-09-14_20.00.00	0.1183044	34.42857	2.491616956352649			289.3605404198303	36.8639669779196	2.385516642367577
2021-09-14_21.00.00	0.1222165	35.33574	2.5855242767822415			290.3626991216317	38.34560870868761	2.3103697604265108
2021-09-14_22.00.00	0.1256591	36.13848	2.6650103209979954	6.640999790588446e-06		288.905314872711	42.375129455175895	2.1852375888099687
2021-09-14_23.00.00	0.1335646	38.00283	2.7859248511682173	0.0008076001435964939		287.3964195325294	51.837934146058686	1.703910123831065
2021-09-15_00.00.00	0.1534656	42.63903	2.971580758069824	0.005325000747898405		287.66930921542354	57.08082909730519	1.7093226011654679
2021-09-15_01.00.00	0.1860062	49.97868	3.5705956262901246	0.006463999162353786		286.7345913354176	67.08421015206709	1.6250896649517586
2021-09-15_02.00.00	0.1822254	49.1	3.7821581356388547	0.0010529999700840636	1.9689999102521914e-05	287.47513771028736	67.03654002575642	1.8071940565083082
2021-09-15_03.00.00	0.1852123	49.79353	3.629141113471146	0.005549998504203189	0.0006759999401681275	288.9652002382016	63.57095726713264	1.9664552947166953
2021-09-15_04.00.00	0.1834713	49.38341	3.681912824961857	0.003649301462889281	0.0008315999042690041	290.0264254875689	64.90241957681816	1.8153144392568379
2021-09-15_05.00.00	0.1727348	46.9719	3.586842971250785	0.0008548000119663745	0.004206348161665719	291.1231576596695	62.98049908537208	1.8913401348295338
2021-09-15_06.00.00	0.1646177	45.0968	3.471466180034104		0.0059857989050767346	291.02657436355514	61.25529077802513	1.9392902815491766
2021-09-15_07.00.00	0.1669254	45.54358	3.525036647021868	0.00045	0.008637999222185657	291.6400923031115	61.45347595074691	1.8373231255471296
2021-09-15_08.00.00	0.1628626	44.62786	3.445750441260059	0.0004877999820504382	0.0006622098902085141	291.2460920053595	56.969171531182226	1.8815016645540936
2021-09-15_09.00.00	0.1628881	44.62843	3.446241062614054	0.000222	0.0007018999611092828	290.60923775495013	56.4519158849979	1.7657526715224208
2021-09-15_10.00.00	0.1641992	44.88311	3.4871301642384895	0.0002831999880336255	0.002137210039788195	289.17090963227633	56.12067427014589	1.6414294804123415
2021-09-15_11.00.00	0.173084	46.85544	3.690929488138331	6.0149998504203185e-05	0.003920908247823616	288.1205523299092	56.668976612034584	1.5904341707476988
2021-09-15_12.00.00	0.1775131	47.8249	3.7915666975798		0.0024799649983546232	286.5044662795891	57.89891724060352	1.592322099985381
2021-09-15_15.00.00	0.1620576	44.29843	3.488240045472223		0.0009461899063631196	286.0055084114932	55.07725279235484	1.526272384782601
2021-09-15_18.00.00	0.1609723	43.89511	3.5273850480150775		0.001506810063720944	285.160934941194	46.65283981698866	1.8262627538149445
2021-09-15_21.00.00	0.180827	48.06009	4.049095042929369	9.718000418823106e-05	0.011989999102521912	284.55582849486376	53.18415268298634	1.9109658517241996
2021-09-16_00.00.00	0.287646	70.44372	5.865171867053579	0.010610000897478086	0.009869979358004008	281.9673961589996	73.74591601645962	1.7484374241140017
2021-09-16_03.00.00	0.2926197	71.2624	6.055778263080743	0.00998124869117779	0.03160439165943698	282.7631010867947	73.73269528529362	1.4394909785148116
2021-09-16_06.00.00	0.4496164	100.3922	6.494707870882819	0.0652217369192569	0.019474918479073802	283.77151258002084	82.06809046367641	1.2134304998869538
2021-09-16_09.00.00	0.2512966	62.72506	5.7619229963801715		0.02928105124599874	285.5500595503945	55.70187570777362	1.5897424177114203
2021-09-16_12.00.00	0.2051894	52.68302	4.82373231220271		0.12202919795374997	282.275532231651	38.525580069392646	1.7266307250117165
2021-09-16_15.00.00	0.2388783	59.82994	5.615843479821701		0.052047865497950756	281.4325963972011	41.453960533436074	1.6892509757139464
2021-09-16_18.00.00	0.4320158	96.42949	9.630394591198732		0.032327400005983185	283.35797230906655	60.588513265147114	1.6279218016790082
2021-09-16_21.00.00	0.5308709	112.9957	11.331453615340891	0.0032938014180153765	0.006956119304753642	277.77940300729495	87.89035948968503	1.6327210514955368
2021-09-17_00.00.00	1.823826	228.4251	12.369075896730187	0.5205384868519459	0.15695246357734763	275.876358493375	97.49356349861159	2.0456021763739045
2021-09-17_03.00.00	0.6720722	133.9049	11.661246896221618	0.05646411583450504	0.2133096897717414	272.3142772070865	86.79870598582076	2.3779922414872203
2021-09-17_06.00.00	0.5680231	118.713	12.154680348221497	0.0002764800011966374	0.31820923205791724	275.98239541461965	84.44892978512088	2.5481020385623765
2021-09-17_09.00.00	0.5559206	117.0189	11.974843689233255	1.451999880336255e-05	0.2632024411403955	275.76522256959953	78.00769376121448	3.2754755754057214
2021-09-17_12.00.00	0.4963431	107.9388	10.965213749364286		0.005157998025548209	274.23853654905463	70.18384217234482	3.8708758732043407
2021-09-17_15.00.00	0.4514324	100.5749	10.13823555808179		0.010520492416310168	276.96925710882834	56.90560102689801	4.576169443513891
2021-09-17_18.00.00	0.398858	91.54957	9.108726478595148		0.0011529401382116254	276.37598630340926	44.32647256005626	5.247822083513768
2021-09-17_21.00.00	0.3296527	78.81857	7.65859036108535		2.4999999999999998e-05	274.77382015780853	30.71121516096755	5.56335361059007
2021-09-18_00.00.00	0.2822478	69.647	6.613770305441709		1.0197998623866934e-05	273.37237606074143	26.47851335266581	5.5832925265239055
2021-09-18_03.00.00	0.2421704	61.57056	5.702118048284321		2.7140000598318725e-05	271.9010346881048	23.923368784034587	6.03228381282571
2021-09-18_06.00.00	0.1628571	44.30636	3.886005325036647		0.00012525999940168127	273.35064016674113	16.821319437418445	6.149822927467596
2021-09-18_09.00.00	0.1348887	37.87273	3.216016992251772		0.00040960002393274894	272.40944618133096	14.999978512820835	6.219957253538212
2021-09-18_12.00.00	0.1146836	33.23818	2.698139228767164		0.00015689999102521914	271.3383951168677	14.914966729301891	6.373277423202239
2021-09-18_15.00.00	0.09649124	29.0305	2.213938133843899		1.9829999700840636e-05	271.1507741551288	14.230473817603983	6.694009796095145
2021-09-18_18.00.00	0.08520998	26.36727	1.9114293834325544		5.874000059831872e-06	271.7361917522704	12.647696459506262	7.356373795903096
2021-09-18_21.00.00	0.07785201	24.60069	1.7096571633709274		3.283950100218386e-05	276.31718028881943	11.633527316508628	7.6916665326758675
2021-09-19_00.00.00	0.07424766	23.73454	1.6182926975199687		0.0002211999880336255	276.333891618282	12.099063140020004	7.9514551236063085
2021-09-19_03.00.00	0.07834401	24.8172	1.7049513866036436		0.00039119992820175304	275.7417001637636	12.952599351298739	7.916850264836
2021-09-19_06.00.00	0.08898586	27.53628	1.9410808627756004		1.050799952134502e-05	277.46326485037963	13.034060847638461	7.7031611428170095
2021-09-19_09.00.00	0.1075048	32.13936	2.3616842672091423		1.0197998623866934e-05	277.9422361173143	18.22052670523449	7.42904582163635
2021-09-19_12.00.00	0.1184812	34.77208	2.6300041882310707		9.974000059831872e-05	277.3450945362513	19.59349062939811	7.698196713609775
2021-09-19_15.00.00	0.1214607	35.41811	2.713923475035151		2.82e-07	277.25815096025013	18.075988613582442	7.314145021893069
2021-09-19_18.00.00	0.1088411	32.43097	2.4043461872139287		5.6899991025219135e-05	277.2197781747804	16.70637690077939	7.565527468488426
2021-09-19_21.00.00	0.1026475	30.89643	2.283877703652736		8.936000837646213e-06	275.0010793509007	14.315008836254524	8.065324087099498
2021-09-20_00.00.00	0.1174316	34.39478	2.6603356568043797		5.5320010769737037e-05	272.5513994342713	15.566857218522516	7.682445720166584
2021-09-20_03.00.00	0.1129584	33.26153	2.5693116343075957		2.291999880336255e-05	270.4635998213488	12.404433228675678	7.7409421705314685
2021-09-20_06.00.00	0.1115329	32.88891	2.533950997696473			270.27813756141137	11.559540446848677	7.571729825098657
2021-09-20_09.00.00	0.1138624	33.42755	2.5787875071050346		4.4239985640350615e-05	273.4849263063868	11.106665674935172	7.191542920497284
2021-09-20_12.00.00	0.1157803	33.81622	2.6382349597630657		8.833999461513148e-06	271.00748101831175	9.771286602273097	7.044579724296625
2021-09-20_15.00.00	0.1118569	32.83316	2.548545188021659		3.0299997008406378e-05	267.7916108381718	7.897218829962938	7.047572089331425
2021-09-20_18.00.00	0.1015632	30.28265	2.317832590420917		0.0001499600023932749	266.45783087687954	5.881396772037911	7.193637111293924
2021-09-20_21.00.00	0.09256139	28.05258	2.115150925898226		0.0003388000717982469	270.36199196069674	5.425954015138813	7.148219137988178
2021-09-21_00.00.00	0.09337565	28.28099	2.145225715738774		3.0370987525054594e-05	269.85960994491586	8.03022765135358	6.806134066579148
2021-09-21_03.00.00	0.08859575	27.15782	2.0166688605019893		0.00033687198970891794	267.8286065207682	7.421543492252363	6.809308802686132
2021-09-21_06.00.00	0.09335877	28.3003	2.124566368504502		0.0017846800490621353	270.8744231055531	8.17057130765067	6.226693215310604
2021-09-21_09.00.00	0.1155929	33.77236	2.6326388847338977		0.0022580099919226972	273.21173887152	17.413047911939174	5.759578240995836
2021-09-21_12.00.00	0.1245422	35.89749	2.8404595087803273		0.0006633999461513148	272.01931665922285	19.21321882880715	5.693696461528077
2021-09-21_15.00.00	0.1149876	33.59482	2.6157516378975076		0.0027740530110389803	270.9246687509305	17.492607373185482	5.336811766022834
2021-09-21_18.00.00	0.1069718	31.59664	2.4344909803452297		0.012753298231968168	273.53197111805866	13.653870140700098	5.524694993457501
2021-09-21_21.00.00	0.09891355	29.69104	2.233317976486074		0.0006890959404074551	278.1517790680363	13.840165314694874	5.406405106032594
2021-09-22_00.00.00	0.1053641	31.22211	2.371405450683579	0.00037599994016812756	0.0007688000717982469	277.46151555754057	16.097500898123	5.580120117050228
2021-09-22_03.00.00	0.1006168	30.10547	2.2692138091961587		0.00017106001136805575	276.86493226142625	12.936333999951012	6.13688821339781
2021-09-22_06.00.00	0.1046127	31.0315	2.3755063272205104		2.9199999999999998e-05	277.5883206788745	13.966228928508045	5.941099079687319
2021-09-22_09.00.00	0.09691201	29.19328	2.1852634098184103		0.004553971340533102	277.4524341223761	14.72089223491105	5.717436033830268
2021-09-22_12.00.00	0.1042134	30.88456	2.379515960151973		0.0023668576300595327	274.832663391395	20.39516004493187	4.6987917553853435
2021-09-22_15.00.00	0.1012332	30.20045	2.2982439345439314		0.0031080294372812394	274.8131978561858	20.76222776728103	4.607877770572145
2021-09-22_18.00.00	0.09885318	29.44353	2.2893149250605798		0.009753630298860203	275.3383206788745	13.645691496017413	5.42238142824425
2021-09-22_21.00.00	0.100649	29.82536	2.350076285637359		0.010424073353875608	276.23909483400325	13.012578435318483	5.370207660986296
2021-09-23_00.00.00	0.1058051	31.10669	2.472821371944835	1.1980001196637448e-05	0.0035047297095162594	272.2546151555754	18.57185280351895	5.313261750319725
2021-09-23_03.00.00	0.1074832	31.46979	2.49336793609956	5.559000209411553e-05	0.07098620875340293	270.3647833854399	17.37913339107012	5.729859159621697
2021-09-23_06.00.00	0.09738755	29.15599	2.2576671552936247		0.0006762491399168336	273.2714753610243	12.034639479724362	6.101837770114344
2021-09-23_09.00.00	0.09243226	27.95471	2.135364525682831		0.00015425999940168127	273.0473053446479	10.708774179094128	6.078668742139087
2021-09-23_12.00.00	0.09206281	27.79425	2.1370490920513356		0.00062	273.25424296560965	8.074926369799794	6.161961102311466
2021-09-23_15.00.00	0.09477464	28.38685	2.2303568971190955		0.002873773895354055	272.22156468661603	7.0554031800947	6.454723382024838
2021-09-23_18.00.00	0.0903373	27.27258	2.130526221318096		0.004205890447841565	273.9912163168081	6.655502987019577	6.759544024614513
2021-09-23_21.00.00	0.07401816	23.31599	1.699310437670147		4.939701438956532e-05	274.9876060741402	5.34747377205355	6.633265347197494
2021-09-24_00.00.00	0.06259584	20.45101	1.401537679121668		0.00016989999102521913	272.5764850379634	5.881316165765388	6.716534757833472
2021-09-24_03.00.00	0.06375336	20.65648	1.455901516737966		3.436000837646214e-05	273.5019726068185	5.036331034878227	7.089348659654377
2021-09-24_06.00.00	0.06994329	22.24951	1.6118772249977562		0.00020041298949950638	276.52750483846955	4.809220630472571	7.29103088369078
2021-09-24_09.00.00	0.1076594	31.2667	2.6123687438298377		0.003567529242827654	276.3857748995087	4.205178283911053	7.5836596154767335
2021-09-24_12.00.00	0.140314	39.02328	3.4007837975289434		0.0025742399856403505	273.69945660265	4.9019100653656045	7.614352508703462
2021-09-24_15.00.00	0.1749521	47.01378	4.204858348042002		0.0005524785353157627	273.8891246092005	6.0586672410948035	7.72638208221565
2021-09-24_18.00.00	0.2031035	53.47209	4.836661979836658		4.2103987794298024e-05	273.95619324103023	15.605658604825901	7.679576012338828
2021-09-24_21.00.00	0.1654892	45.13364	3.951329763364944			274.4049426827453	21.54940425063512	7.770795975466683
2021-09-25_00.00.00	0.120349	34.65636	2.856674544529871		8.248000119663744e-05	273.16960696739613	18.650572903273673	7.909638481165814
2021-09-25_03.00.00	0.09601826	28.75304	2.254472133305412		2.908000119663745e-06	272.3741253535805	12.88351669945861	7.9479590593178955
2021-09-25_06.00.00	0.1102248	32.19563	2.6006665270589644			273.04991067440824	14.135069071964276	7.7988289235119055
2021-09-25_09.00.00	0.1269349	36.18541	2.9949352319980855			273.2245794253387	16.069659437845484	7.792023473610925
2021-09-25_12.00.00	0.1243542	35.55728	2.925733090017052			272.3702545779366	14.039067122967165	7.514625748450783
2021-09-25_15.00.00	0.1160788	33.62449	2.703149848924522			271.76607860652075	12.549203856271907	7.395802399100376
2021-09-25_18.00.00	0.1110441	32.4496	2.570222873724833			272.6965163019205	12.183934087568915	7.406080491874036
2021-09-25_21.00.00	0.1031933	30.54731	2.379846232087833			275.67530147387225	11.204042983178374	7.480488033062159
2021-09-26_00.00.00	0.1045438	30.83822	2.425265803093308			273.70857525681106	11.650033266615779	7.257114525593636
2021-09-26_03.00.00	0.1118028	32.45254	2.633219253896551			274.94301771624237	10.657519501248348	7.2781544226355095
2021-09-26_06.00.00	0.121783	34.70326	2.9015041732731026			274.0351719517642	10.558618098314048	7.2360097382299955
2021-09-26_09.00.00	0.1295816	36.48887	3.0933437041912226		3.937999222185658e-05	274.16558731576595	11.631029640403248	6.8888177383814195
2021-09-26_12.00.00	0.1407189	38.98829	3.361046459448948		0.0007915798605917372	273.6186913800804	13.23048637990972	6.328217289183328
