date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_23.00.00	0.1423629	40.40568	3.0058844646543212	0.00010180001196637449		279.01767902337355	54.87349537502503	4.708979538003234
2021-09-27_00.00.00	0.1405953	39.97231	2.9903171089239233			277.91622003870776	53.03127692837426	4.892283459247665
2021-09-27_01.00.00	0.1313063	37.73725	2.811458701050049			277.59435015631976	49.541526553428554	4.901196184006835
2021-09-27_02.00.00	0.1221836	35.52135	2.6351745594878393			276.9679544439482	42.71972970856163	5.0410594617268885
2021-09-27_03.00.00	0.1152289	33.82817	2.490748496724205			276.6576968884919	38.278900102782856	5.16161115839293
2021-09-27_04.00.00	0.1180047	34.46043	2.5633855865019295			276.8081360726515	36.578212498960305	5.245364047659109
2021-09-27_05.00.00	0.1216985	35.32158	2.6516818739342445			277.41566175375914	36.34921211837065	5.19807475093512
2021-09-27_06.00.00	0.1250121	36.11103	2.720007478984055			277.2413651927944	37.840870222942435	5.0489965081421815
2021-09-27_07.00.00	0.1303095	37.34595	2.838866784336016	8.548000119663745e-06		277.1115825517344	39.79931302234856	4.874843454926008
2021-09-27_08.00.00	0.1367473	38.82602	2.9841269034014415			276.60425040940896	42.13095612605109	4.680410164671116
2021-09-27_09.00.00	0.1394868	39.43706	3.0452328955634664			276.53941491737385	44.037650408370084	4.475986819605566
2021-09-27_10.00.00	0.1338223	38.06718	2.9266042420797556			275.0636817031413	43.05951958619135	4.36071298346252
2021-09-27_11.00.00	0.1237994	35.66084	2.71402429174021			274.2205597737085	40.248365921849235	4.266607681023231
2021-09-27_12.00.00	0.1141588	33.29951	2.5126260208813234			274.73392139347925	36.29714637193915	4.156922307661034
2021-09-27_13.00.00	0.104211	30.8497	2.30358901486822			276.12397647759417	30.551677296366748	4.269499959831535
2021-09-27_14.00.00	0.09726603	29.12389	2.1557181320489427			277.1043248474021	24.915264153979933	4.5103676578219165
2021-09-27_15.00.00	0.0944108	28.39255	2.0956918060250698			277.6629075480125	21.73948187905394	4.556250171078489
2021-09-27_16.00.00	0.09359243	28.15226	2.0828737248332185			278.02091707607565	19.55657636609389	4.543522797837795
2021-09-27_17.00.00	0.0922019	27.79693	2.0490435875190713			278.1528956379336	17.377024609097056	4.57521658043288
2021-09-27_18.00.00	0.09019128	27.30452	2.0012136895324137			278.56193241030223	15.688983288408405	4.711667231069043
2021-09-27_19.00.00	0.09002428	27.23722	2.0004427558560445			281.5209915140688	15.144916351275336	4.801929837258797
2021-09-27_20.00.00	0.09347021	28.02164	2.0930412540760464			284.8637784725324	15.480984531695587	4.7657128637440564
2021-09-27_21.00.00	0.09870401	29.27091	2.2207760193855264			284.43032603841	21.332338554689414	4.476589510969347
2021-09-27_22.00.00	0.1015256	29.98497	2.2628126963233313	0.0002722999970084064		280.96974095578383	26.26341380236905	4.373028494300229
2021-09-27_23.00.00	0.1009635	29.86626	2.2587641726747836	2.33e-05		278.74315170463007	27.92513343105724	4.43598960603822
2021-09-28_00.00.00	0.1001481	29.67257	2.2388323810093635	3.988999910252191e-07		278.859423849933	27.814465728218845	4.486479187498276
2021-09-28_01.00.00	0.09919402	29.44096	2.214266311664223	3.0049989529422323e-05		281.44997766860206	27.09097094483076	4.62758756347381
2021-09-28_02.00.00	0.111877	32.59831	2.222313698507195	0.004866000538486852		283.17738573768054	28.477662738657067	4.643027925181627
2021-09-28_03.00.00	0.1028466	30.36268	2.1821844616627275	0.0019929999700840635		284.53011016822984	25.16553671416733	4.677879919446639
2021-09-28_04.00.00	0.09262631	27.82406	2.0611451820384716			284.5027914247432	16.366668197532434	5.0472003240652725
2021-09-28_05.00.00	0.08993109	27.14901	1.9998312741197237			284.57432633616196	11.723801509601904	5.417218455826003
2021-09-28_06.00.00	0.0887134	26.84042	1.970731743799922			284.01071907101385	10.430238277056322	5.612030759108734
2021-09-28_07.00.00	0.08774726	26.60323	1.944334220839441			284.24947893404794	9.537191428558222	5.660849169833739
2021-09-28_08.00.00	0.08645075	26.28832	1.9091168815628083			284.97048533571535	9.187801550766268	5.647322744747271
2021-09-28_09.00.00	0.08568585	26.09449	1.8893645855147037			283.154086645824	8.856310351450077	5.600817594001228
2021-09-28_10.00.00	0.08471168	25.85374	1.8636126484578335			283.2034762542802	8.400334806803174	5.4950719132673385
2021-09-28_11.00.00	0.08334632	25.52999	1.827200765847967			282.9644186392735	8.072634959234657	5.3095339490506035
2021-09-28_12.00.00	0.08186484	25.17345	1.7888398599934183			282.61913800803933	7.682652613797913	5.232333484600815
2021-09-28_15.00.00	0.07931238	24.57976	1.717955544918778			284.0245273187435	7.530305700027087	5.159656572560266
2021-09-28_18.00.00	0.08010958	24.84522	1.7237942381906841			285.09241476849786	8.67813035252978	5.335695191040884
2021-09-28_21.00.00	0.08178904	25.30034	1.7581410237233372			287.73295369956827	10.212637443755202	5.380539834943022
2021-09-29_00.00.00	0.07420089	23.42824	1.5702919795374994	5.597998623866934e-05		279.9724207235373	16.820703923235413	4.640536074100339
2021-09-29_03.00.00	0.06817888	21.88222	1.433680856792413		0.0001360939958716008	281.07317254726814	12.08006445868524	4.897469343925536
2021-09-29_06.00.00	0.06706338	21.57512	1.4097660573787656		0.00019555999641008765	283.76533422658923	11.887923481596358	4.573325327092789
2021-09-29_09.00.00	0.06587475	21.23579	1.3881111077871182		0.0011202001376133066	285.21095727259194	10.270836698029708	4.440308021483418
2021-09-29_12.00.00	0.06504017	21.01574	1.3626670057139438		0.00861599904269004	283.653826112848	10.578889438934766	4.107092999506278
2021-09-29_15.00.00	0.06143523	20.12209	1.2723298531127532		0.005266000538486851	285.9315170463004	9.360437359823287	4.25532482362928
2021-09-29_18.00.00	0.06013108	19.80233	1.241726149519849		0.00015614000658150596	283.04533273782937	8.54390385183469	4.241936166868015
2021-09-29_21.00.00	0.06336597	20.60662	1.325130882220959			288.28580467470596	9.679548040799325	4.047787988212406
2021-09-30_00.00.00	0.07153293	22.63183	1.5287414365632572			286.70113145749593	15.837811775725417	3.6895454962879626
2021-09-30_03.00.00	0.08001036	24.76425	1.7280473868429713			283.2913130861992	20.73303866181057	3.6292958614291138
2021-09-30_06.00.00	0.07614041	23.73843	1.6520492416310166			284.45980348369807	14.314961179481525	3.502185815698226
2021-09-30_09.00.00	0.07908867	24.39906	1.736355341490412			282.9526946553521	12.323086492627557	3.363724717109733
2021-09-30_12.00.00	0.08286413	25.30578	1.8325790528614594			280.66033943724875	12.755462203808406	2.8421390331906764
2021-09-30_15.00.00	0.08879948	26.75841	1.9785798905076735			280.88588655649846	13.177520242094275	2.7534632006746733
2021-09-30_18.00.00	0.1012357	29.75545	2.2964313279684085		0.00021274299219194064	279.56572874795296	12.016495396238614	3.331079336873529
2021-09-30_21.00.00	0.1184302	33.89943	2.7060400275226613			280.889608456156	16.72533125177503	3.2013481477869163
2021-10-01_00.00.00	0.1797476	47.90983	3.9539563825649924	0.003152999072605977	0.028122601489813624	278.70113145749593	44.438004473626634	2.511381713138917
2021-10-01_03.00.00	0.2545101	63.61549	5.806749035211056	1.2970000299159361e-06	0.14093298830286893	278.42414768497844	57.05881959198865	2.557687772716406
2021-10-01_06.00.00	0.2508425	62.68178	5.87225296915667		0.06580970472970951	281.356967396159	48.8934660895861	3.0376240127554297
2021-10-01_09.00.00	0.2487245	62.02357	5.928850928889819		0.06383351781494002	279.8164359088879	37.89076029485624	2.976420798513061
2021-10-01_12.00.00	0.2699099	66.27137	6.410072695725013		0.0658643013133096	279.15144409706716	33.752171970907185	2.8248242783275828
2021-10-01_15.00.00	0.2954024	71.37919	7.003945911987315		0.049207108026445685	279.5033869286884	34.01786764078236	3.264072154336816
2021-10-01_18.00.00	0.3462129	81.14573	8.051724653723038		0.10513815179346037	277.7313532827155	48.385283799133184	2.806134847292583
2021-10-01_21.00.00	0.4366235	97.48685	9.813581835043527		0.1745789032817782	280.57890427274083	72.39467402850784	2.5912909531896275
2021-10-02_00.00.00	0.4985035	107.9093	10.980683279983246		0.1933262033685344	275.900141432187	84.20882130271221	2.579355682721655
2021-10-02_03.00.00	0.5356579	113.8684	11.608870075089	0.003005199389714901	0.09388551171208903	274.2845392288224	84.52820285956709	2.692388437745592
2021-10-02_06.00.00	0.4995901	108.3156	11.042791755167977	0.0003156998833278487	0.04933392168007897	275.6219294327825	78.62601584385271	3.055975733659409
2021-10-02_09.00.00	0.4689921	103.4576	10.42578454542735	6.888999910252192e-05	0.036614413498070424	275.8157659669495	77.76084598080561	2.85244557490455
2021-10-02_12.00.00	0.4699202	103.7124	10.345672659825889	0.0002905470128937685	0.012236359828880845	273.87539079946407	81.13347663211788	2.7146601950201443
2021-10-02_15.00.00	0.4656074	103.1961	10.203449307446077		0.0002401619947946271	269.35257555456303	87.82537544892737	2.5366285096249612
2021-10-02_18.00.00	0.4972291	108.5756	10.581413228826996	0.0047609985939509976	0.00018399078589164446	268.32309810927495	90.90950558114095	2.7258052976104636
2021-10-02_21.00.00	0.5352353	114.5966	10.78777036527358	0.014920450533999461	0.0002821228049181799	270.5473053446479	94.38948975542051	2.4530634148278523
2021-10-03_00.00.00	0.8143842	153.334	11.303413408322614	0.11967998923026296	0.0003572650851108385	267.83471043620665	96.966213047911	2.7958506770759186
2021-10-03_03.00.00	2.066832	238.9262	12.604708768360906	0.6143001166721512	0.021664079935381577	266.9739839213935	97.55632529581197	3.1829295937152438
2021-10-03_06.00.00	2.303325	245.7227	13.393983905226314	0.7005558380949531	0.19925578125467433	268.951652523448	98.26978292052894	3.1934948738681896
2021-10-03_09.00.00	1.230563	193.5755	13.626131570287491	0.24669799862386693	0.1454249857899303	268.79600267976775	97.5359132704097	3.09864579553539
2021-10-03_12.00.00	0.647046	130.7787	13.391330361683668	0.010092000478654979	0.3154569659257487	267.4103022182522	92.30916271032223	3.442579333453125
2021-10-03_15.00.00	1.22764	193.5872	12.329894995063869	0.2704169982349598	0.012543985401023125	269.7089846657734	94.02507476205828	3.3831178805153286
2021-10-03_18.00.00	0.5112306	111.1302	11.122060011368054		2.6259999401681275e-05	268.0359163316957	82.98378901086298	4.1151130231908155
2021-10-03_21.00.00	0.4882981	107.5307	10.650740419421425		0.00023016301193645855	268.9749143963079	85.06441660536682	3.9282231358409376
2021-10-04_00.00.00	0.8813867	161.313	11.932174589403775	0.13370999491429084	0.0010148831782690639	265.5006327229418	94.63769583137565	3.7032489563779336
2021-10-04_03.00.00	1.028722	175.932	12.252649056152212	0.1927840069404972	0.06195820743710174	267.16607116272144	89.26684398813077	3.739082706291299
2021-10-04_06.00.00	0.6198436	127.1821	12.711044963652137	0.013258440781404254	0.13489125557184312	270.4687360428763	85.01852197640643	3.890269569749705
2021-10-04_09.00.00	0.5575858	118.1357	12.090340144194812	0.00024959999401681274	0.029365509917132854	270.14775941640613	84.25557142604322	4.155029362351058
2021-10-04_12.00.00	0.5386271	115.2284	11.693367636940197		0.0014662299937176534	269.5112773559625	83.79749284487404	4.0949279173925675
2021-10-04_15.00.00	0.5564385	117.8493	12.056466329613786		0.007340201035091393	268.0267976775346	82.52284203812916	4.246551367119139
2021-10-04_18.00.00	0.5472096	116.5482	11.835172166212942	8.855000448739044e-06	0.000253173991085051	268.79135030519575	83.22618391001595	4.2333530203978285
2021-10-04_21.00.00	0.5464365	116.5439	11.826538427020072		0.0009496517785024082	269.37933601310107	84.29865169384547	4.18642269344474
2021-10-05_00.00.00	0.5566332	117.9387	12.154345289735842	8.399000807730277e-05	0.0005127564543632393	266.09654607711775	84.00473585206088	4.319332424725758
2021-10-05_03.00.00	0.5701241	119.938	12.418024351572083	3.722000179495617e-05	0.029748059951536183	268.0816212594908	88.0991029533168	3.999713843385507
2021-10-05_06.00.00	0.580606	121.4537	12.626116612319382		0.012380898674724024	267.450684829537	87.93747066396614	3.990877889888111
2021-10-05_09.00.00	0.5844156	121.8869	12.716498638824902		0.044056002632602384	266.94152895637933	85.1678732486781	4.168612561715861
2021-10-05_12.00.00	0.5757575	120.5584	12.502357375774073		0.17688590061925988	267.3723388417448	85.5910975735937	4.001644327798772
2021-10-05_15.00.00	0.5673909	119.3325	12.272199120471475		0.17969123762228137	266.92682745273186	87.53793184955907	3.941812596359739
2021-10-05_18.00.00	0.5242263	112.9273	11.468752804619019		8.674000059831872e-05	267.2100640166741	83.40016985619194	4.259671663463735
2021-10-05_21.00.00	0.5077462	110.4292	11.090029018458132		0.00022367499326891434	267.79209468512727	84.08996358449136	4.20553255127885
2021-10-06_00.00.00	0.5258117	113.1775	11.483812486911779	0.0010580001196637448	0.01691492206898615	264.60492035134735	83.31966791774492	4.247635173428307
2021-10-06_03.00.00	0.5153616	111.5574	11.333969545576927	4.7079995213450205e-05	0.012761196039130044	264.6612326931666	82.73497374284374	4.305401925371939
2021-10-06_06.00.00	0.4832895	106.4584	10.707338379154574		0.013058039907858915	263.58690635700464	79.35678700865517	4.462060288480075
2021-10-06_09.00.00	0.475514	105.0733	10.56939001406049		0.0022436817542704998	265.49758076522255	78.40913150021255	4.316971716883984
2021-10-06_12.00.00	0.4387402	98.95731	9.750815209261972		3.6339994615131477e-06	264.9668006550543	76.3816296949107	4.0931221861048925
2021-10-06_15.00.00	0.4275504	97.01706	9.52585036048703		8.254001256469322e-05	266.40155575405686	72.88850551548774	4.362633644319999
2021-10-06_18.00.00	0.420259	95.79594	9.349995512609567		0.0001332299937176534	267.51607860652075	72.80762718724874	4.385625904109816
2021-10-06_21.00.00	0.4172656	95.1877	9.352373829538994		2.541999880336255e-05	269.4777802590442	65.0250129575444	4.670586810906684
2021-10-07_00.00.00	0.4142802	94.56647	9.22629909953032	0.001487000029915936	1.4676001435964938e-05	270.2254726812565	67.73712729214773	4.018937879488533
2021-10-07_03.00.00	0.4212944	95.75193	9.292745385466839	0.00292	0.00023655999641008764	268.42090963227633	68.65223242104548	3.8973836734416523
2021-10-07_06.00.00	0.4003318	91.89844	9.059652376821132		0.00459192269722081	270.9432782492184	54.40027046627937	4.20544268744635
2021-10-07_09.00.00	0.39598	91.05282	8.966568941275018		0.002813869028031232	271.7056349560816	50.285452848888674	4.300611187133313
2021-10-07_12.00.00	0.3895042	89.72207	8.850489125557184		0.0012193801418015377	271.9283162125949	49.34896593394606	3.9642438028956803
2021-10-07_15.00.00	0.382207	88.38406	8.721392885990367		0.00852780985430939	272.29306237903825	52.76621012807541	3.8550363659782647
2021-10-07_18.00.00	0.4062895	92.57612	9.221419810332964	2.154999850420319e-05	0.012545998743530679	273.8460994491588	58.703796076687304	3.5629400849677495
2021-10-07_21.00.00	0.4082477	92.89989	9.256621892482125	2.0952999072605975e-05	0.005852068686989559	275.1394967991663	61.0282354625758	3.4234697367235185
2021-10-08_00.00.00	0.4221575	95.43104	9.272510246208155	0.004473799623059204	0.00443983905226314	274.170500223314	67.39157921389148	3.1978321958410447
2021-10-08_03.00.00	0.4557915	101.2188	9.557884344990576	0.013211601400065814	0.02791612169802854	272.9918862587465	67.39017620485237	3.538483867038167
2021-10-08_06.00.00	0.4302458	96.62125	9.615209261973853	0.0021180001196637447	0.029041998982858166	275.6023894595802	64.22700370791866	3.4988325001650082
2021-10-08_09.00.00	0.4259759	95.77499	9.613608759386125	4.3049989529422325e-06	0.04271941843419989	277.6715051362215	61.93187948434984	3.3021194874341973
2021-10-08_12.00.00	0.4213269	94.97128	9.468648098842252	0.0004410000897478086	0.00990122954497861	276.2193315468215	57.34546770494307	3.186884559347675
2021-10-08_15.00.00	0.4047961	92.06086	9.107305471624734		0.007979636222215574	276.8711478338544	53.76468817186058	3.0355177011389856
2021-10-08_18.00.00	0.4103754	93.09654	9.169572501271427		0.003859634427259401	277.1481688253685	53.92570468250042	3.1404853141293074
2021-10-08_21.00.00	0.4273568	96.10774	9.478457534328538		0.007954064079935382	278.0156319785619	61.02043672348042	3.1056319457503605
2021-10-09_00.00.00	0.439484	98.26003	9.681188859305353	5.2510006880665326e-05	0.009036488467406588	276.1249813905017	69.88533136935189	2.876066026906642
2021-10-09_03.00.00	0.4614916	101.9033	10.083857360816106	0.0004048000119663745	0.0563986896819936	275.85454816138156	78.3023563252439	2.7124293014979344
2021-10-09_06.00.00	0.4737374	103.933	10.307353337122684		0.06637882550034403	277.9360577638827	79.0246028743997	2.906577943400521
2021-10-09_09.00.00	0.4653864	102.598	10.13366141143387	6.592000478654979e-07	0.05160822089927304	279.349858567813	77.75636233353177	3.0087617656660655
2021-10-09_12.00.00	0.4540526	100.7528	9.71422502767224	0.0035857989050767343	0.011356648816824723	278.47815244901	78.73833012387776	2.7208563479960617
