date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_17.00.00	0.1987317	52.71397	4.111990307236665		0.0004788000717982469	283.1936504391842	57.04404229131961	2.7112825095621247
2021-10-02_18.00.00	0.2005247	53.09453	4.166990755975708		0.0014063969246417567	280.9201652523448	55.49532289316924	2.8362638916120204
2021-10-02_19.00.00	0.2054059	54.14855	4.270808029437282		0.001238394112543752	276.05709394074734	55.2977498806834	2.88224568970827
2021-10-02_20.00.00	0.2046684	54.0168	4.24878690878631		0.0010340419421425793	275.18360131010866	55.11072064720378	2.813388146944419
2021-10-02_21.00.00	0.1973325	52.44848	4.10536991055135		2.8599999999999997e-05	276.94945660265	52.56900351266102	2.977031234951994
2021-10-02_22.00.00	0.1974738	52.47808	4.120408651688755		0.000570399976067251	278.02207086496946	52.10550622090641	2.9203178939027907
2021-10-02_23.00.00	0.1918086	51.27627	4.009091453017022	1.8070000299159361e-06		277.8981688253685	51.32656730113839	2.8865207245204942
2021-10-03_00.00.00	0.1915293	51.19587	4.0208005504532265		0.0003823998564035061	276.97510049129073	50.536069372555644	2.9433876236067817
2021-10-03_01.00.00	0.1997191	52.94577	4.211194543333233		9.454001256469321e-05	276.175413130862	48.7694722399336	2.980584935853983
2021-10-03_02.00.00	0.2008155	53.19605	4.230397582792353			276.67872562155725	47.857635995380946	3.007361439737963
2021-10-03_03.00.00	0.1968329	52.31653	4.160035300804738			275.99359833258893	46.4310679217562	3.1387208376332296
2021-10-03_04.00.00	0.1921036	51.28485	4.082038471893978			275.8756513324401	44.51188880562797	3.3908447065044243
2021-10-03_05.00.00	0.1873963	50.24932	3.9809644897837075			276.27162423701054	44.14568390285504	3.3945432051646094
2021-10-03_06.00.00	0.1724292	46.93964	3.6668920333861847			276.475956528212	41.223612830862066	3.558358902173495
2021-10-03_07.00.00	0.1599357	44.11626	3.40262961079367			276.75468959356857	38.83668977945733	3.637675403281605
2021-10-03_08.00.00	0.1538082	42.6749	3.2835821342028897			275.86742593419683	37.28565593571272	3.5769812544450588
2021-10-03_09.00.00	0.140427	39.5988	3.0082597899901278			279.9509825815096	33.86885657540566	3.6751830314976246
2021-10-03_10.00.00	0.1324281	37.70817	2.8457537320130433			276.063793360131	31.62309262374179	3.648622199937506
2021-10-03_11.00.00	0.1301889	37.16288	2.800376940796362			275.64124609200536	30.18879512637228	3.500458927974364
2021-10-03_12.00.00	0.1269232	36.40703	2.7265477009603014			274.17701354771475	29.041221725925457	3.454357272212178
2021-10-03_13.00.00	0.1272523	36.49038	2.720824782361564			278.705597737085	29.43526030643482	3.203890878379468
2021-10-03_14.00.00	0.1216237	35.16054	2.600370658449756			281.9940821795444	27.56226612134295	3.2491855057922976
2021-10-03_15.00.00	0.1146032	33.50377	2.4470718281628625			282.7216019056126	25.34150284736638	3.462845499979778
2021-10-03_16.00.00	0.1193799	34.59305	2.5634660603703594			283.8452806312342	24.691533171023064	3.3775079259429504
2021-10-03_17.00.00	0.1219735	35.16753	2.631848804858348			284.39266041387526	23.14763240429714	3.410979534866101
2021-10-03_18.00.00	0.126391	36.16872	2.735898525144344			283.5244156617538	21.843980287551137	3.4390854808660265
2021-10-03_19.00.00	0.1279838	36.51583	2.785250845125198			284.2123343754652	20.92580651513269	3.455011242959756
2021-10-03_20.00.00	0.1319312	37.39391	2.894744966643731			285.0310034241477	20.902260579448434	3.485190466540246
2021-10-03_21.00.00	0.1363086	38.3414	3.0230113381398267			285.47029924073246	21.016497206638025	3.530069638940688
2021-10-03_22.00.00	0.1399228	39.15307	3.1153588416549494			284.1197335119845	22.094749590368234	3.6299391865434245
2021-10-03_23.00.00	0.1401369	39.21703	3.1184461662727734			281.87122227184756	25.928571031439603	3.3464570306291535
2021-10-04_00.00.00	0.1418134	39.61415	3.1525981990606398			280.8050468959357	31.33260782671929	3.0439491980099547
2021-10-04_01.00.00	0.1440127	40.11164	3.208546982977832			281.2204108977222	30.497135031776892	3.0757188241841504
2021-10-04_02.00.00	0.15254	42.06497	3.408074311185569			282.54362066398687	31.98168876563193	2.914276260962481
2021-10-04_03.00.00	0.1504676	41.65038	3.3382235917073024			281.65587315765964	33.07980262231187	2.9846941993683913
2021-10-04_04.00.00	0.1491043	41.32545	3.3054835911089837			282.46493970522556	32.0082732005143	3.0421070902513634
2021-10-04_05.00.00	0.1448196	40.37036	3.1964938522751067		9.745998743530678e-05	283.21620515110914	31.46092800270185	3.0950489685743037
2021-10-04_06.00.00	0.1419854	39.75069	3.1218625661890087			284.0077415512878	30.384187401276602	3.175577793170362
2021-10-04_07.00.00	0.1443753	40.32005	3.1590361085350165			284.21754503498585	32.325438000756954	2.9366689000125916
2021-10-04_08.00.00	0.1450919	40.49875	3.1656535136267085			284.18765818073547	32.808936142168086	2.835389921693036
2021-10-04_09.00.00	0.1449028	40.4557	3.1581027313249765			285.1974467768349	32.37650981190273	2.8197769150024783
2021-10-04_10.00.00	0.1450976	40.47462	3.1739880934573845		2.6259999401681275e-05	285.33225398243263	29.978686703098937	2.922018004136362
2021-10-04_11.00.00	0.1442539	40.25236	3.1599754689323003		0.001097770066114219	284.99080690784575	30.1047697690642	2.7530385377654625
2021-10-04_12.00.00	0.1383518	38.96709	2.994088611003081		2.654000059831872e-06	285.5165252344797	31.025675263977938	2.538344533988038
2021-10-04_13.00.00	0.1387116	39.01867	3.0087354533760133		0.0008519789391809016	284.9264924817627	30.390410984580733	2.556477946596374
2021-10-04_14.00.00	0.1336389	37.86482	2.890898375564663		0.001176171956801388	284.40430995980347	29.621349626715695	2.608223752576521
2021-10-04_15.00.00	0.1308409	37.22657	2.822612857869387		0.0002061999880336255	283.798086943576	30.524347640788484	2.494463907147974
2021-10-04_16.00.00	0.1285467	36.71004	2.761480240524127		1.112399856403506e-05	283.4497543546226	30.433663284042648	2.4773890907621308
2021-10-04_17.00.00	0.1250908	35.93652	2.6747054776079215		1.52e-05	283.75852315021586	29.365752112863266	2.535970222657113
2021-10-04_18.00.00	0.1213989	35.09916	2.588954138869776		5.529401382116253e-05	283.7960398987643	27.999614693436392	2.7303146627363617
2021-10-04_19.00.00	0.1219674	35.21734	2.606014898136237		0.0017810000897478086	283.0665847848742	27.927246517510984	2.764606595232692
2021-10-04_20.00.00	0.1213782	35.0821	2.5900729948843746		0.003488560145989769	281.6733660860503	28.55611084928337	2.6621699784305974
2021-10-04_21.00.00	0.1220327	35.21109	2.6160346426541414		0.006286071140096329	280.2363034092601	29.780607954492222	2.5669275240742877
2021-10-04_22.00.00	0.1216233	35.07772	2.624546025667873		0.007253154635474317	279.41614560071463	29.883501209599547	2.632749498920532
2021-10-04_23.00.00	0.1250314	35.85027	2.707590869656266	4.532001076973703e-06	0.010346199180303347	278.5604436504392	31.86307670739728	2.5294308655098234
2021-10-05_00.00.00	0.1274988	36.37202	2.7789921321087743	1.4329999700840638e-06	0.005930101415023783	277.4270879857079	33.55587563135958	2.364541775301234
2021-10-05_01.00.00	0.1288069	36.67096	2.82238400095731	5.11199928201753e-06	0.004705690011068896	275.8136817031413	35.96084721876332	2.3165759196135696
2021-10-05_02.00.00	0.1358882	38.27779	2.9935082418404284		0.020202701409040597	274.95894744677685	38.014166640665294	2.343911771980572
2021-10-05_03.00.00	0.1415865	39.557	3.1293505250246807		0.02063359858796781	275.1718028881941	40.48966706964313	2.2691748958270637
2021-10-05_04.00.00	0.1393972	39.06182	3.0860113082238905		0.007007099051664822	275.5101235670686	41.479518934712516	2.2343931090225624
2021-10-05_05.00.00	0.1437999	40.05845	3.1876417267478385		0.001701199928201753	276.2310555307429	42.19392688423906	2.0909295480625474
2021-10-05_06.00.00	0.1455098	40.46759	3.212944625602058		0.0015692598797379363	275.7615751079351	42.7508058658247	2.0391254030491837
2021-10-05_07.00.00	0.1472255	40.84223	3.2584527477787417		0.001736600053848685	275.33165847848744	42.15625461676271	2.0357572758302354
2021-10-05_08.00.00	0.1403059	39.28605	3.1035121309121365		0.0013048000119663743	275.97513771028736	39.45278042911203	2.2817520153130886
2021-10-05_09.00.00	0.1481658	41.03894	3.2780925599066624		0.003706698178119484	276.1137412535358	41.12980490936877	2.076478897537129
2021-10-05_10.00.00	0.1526764	42.06679	3.3773865438118884		0.0009753893559098931	275.96449307726664	40.9596044676433	2.1650727641701906
2021-10-05_11.00.00	0.1551956	42.6379	3.4323271606784935		9.49200047865498e-06	276.054228078011	43.46839696401573	1.9433929220846267
2021-10-05_12.00.00	0.1537345	42.28678	3.408283722739103			275.38421170165253	45.02889582748837	1.843881351895618
2021-10-05_13.00.00	0.1529373	42.05189	3.423292547940288		0.002403837915457564	276.1048831323508	44.05200995285397	1.8754310851497848
2021-10-05_14.00.00	0.160049	43.61346	3.5997576809166243		0.002188240045472223	276.8334077713265	43.69123326494569	1.842714281334679
2021-10-05_15.00.00	0.1630102	44.24194	3.6837765877883144		0.0012189999102521912	275.6860205448861	42.316143972898836	1.923613197408315
2021-10-05_16.00.00	0.1556826	42.63927	3.50253687139139		0.00024736000837646214	275.07097662647016	41.3737329946333	1.9683358417331647
2021-10-05_17.00.00	0.1460998	40.42849	3.304269004098483		0.00062939001406049	275.1362215274676	38.124452852347495	2.3312299820830162
2021-10-05_18.00.00	0.1405977	39.1678	3.1762317886738267		0.0003494199299967092	274.3354175971416	38.85642219979437	2.2359200248333764
2021-10-05_19.00.00	0.1439058	39.83313	3.28420438567625		2.82e-07	275.56907845764476	39.27347326337329	2.1170165945998747
2021-10-05_20.00.00	0.1428579	39.56758	3.2705866515092588		4.077999820504383e-05	278.87152002382015	37.98730025666537	2.1657929957875126
2021-10-05_21.00.00	0.1432874	39.67144	3.2814969934484095			279.45913354175974	37.941482515692655	2.19120539636549
2021-10-05_22.00.00	0.1441651	39.8301	3.3203607861908035		1.0085999341849403e-06	276.21988983177016	37.74743291864119	2.2422638114328493
2021-10-05_23.00.00	0.1417773	39.30046	3.2543991384210367	1.6810000897478086e-05	7.259999401681275e-06	275.7445660264999	42.650627798753945	1.9376016145258745
2021-10-06_00.00.00	0.1384324	38.52267	3.1712208693571062	0.00015540000598318724		274.83433824624086	43.1163542539942	1.8114405100543536
2021-10-06_03.00.00	0.1531231	41.89988	3.5312023214766506	0.00016329999700840636		275.17883727854695	38.193260572045496	2.2971535602593462
2021-10-06_06.00.00	0.1476869	40.58503	3.4386543811888592			275.544141729939	31.983357623774644	2.313207058203659
2021-10-06_09.00.00	0.1403787	38.92553	3.2606396027163664			275.5984814649397	31.137351742794255	2.238335078162379
2021-10-06_12.00.00	0.1491762	40.7672	3.519541089538397		0.00013335579022945524	274.9893181479827	28.88965436831719	2.3007747691231657
2021-10-06_15.00.00	0.151528	41.21314	3.596984473629102		3.488099440571992e-05	277.47792913503054	26.64846659509155	2.375680478592585
2021-10-06_18.00.00	0.1577833	42.55689	3.769117779040895		1.5914000658150597e-05	277.83966056275125	25.30801607619699	2.4486646600073527
2021-10-06_21.00.00	0.1698464	45.14992	4.0788404583121425		0.0004434101175696293	278.13927348518683	26.080873262619598	2.2513822121068188
2021-10-07_00.00.00	0.1795412	47.35592	4.271905944296527	0.00027670000299159363	5.302701409040596e-05	278.14556349560814	37.344347261760674	1.8037260770150283
2021-10-07_03.00.00	0.1841354	48.24231	4.430606994345888	3.8979986238669335e-06	0.008064400035899123	277.55973648950425	32.44440082195288	2.19536724876383
2021-10-07_06.00.00	0.17954	47.27305	4.300717982469261		0.0011836350854099978	279.3705151109126	34.31882715796947	2.203669381295242
2021-10-07_09.00.00	0.1916532	49.74289	4.582762437550483		0.07995231399766656	282.051771624237	34.835274423874154	2.4018408599432632
2021-10-07_12.00.00	0.1992839	51.45091	4.732219463308104		0.051383881293565074	282.1197707309811	34.41340872846537	2.1056949632615556
2021-10-07_15.00.00	0.1788082	47.32786	4.185179645196996		0.0045505908397403295	282.3022554711925	31.86928815599684	2.2667005199446635
2021-10-07_18.00.00	0.17231	46.12687	3.947871481138002			282.3284948637785	31.274073358234247	2.2899829859192096
2021-10-07_21.00.00	0.1668677	45.05239	3.776557872378616			281.53811225249365	30.440695671997112	2.174039369850675
2021-10-08_00.00.00	0.1718016	46.17858	3.867262990995303	3.466099261076375e-05		280.99348667559923	40.43030347871939	1.6304907322704594
2021-10-08_03.00.00	0.1703367	46.0268	3.7587429323600685	0.00024467998923026295		278.573358642251	42.46889063482462	1.9729990606351748
2021-10-08_06.00.00	0.1545757	42.30739	3.4817871780297365			280.20935685573914	24.88764588200998	2.2869475626562803
2021-10-08_09.00.00	0.1486666	40.92425	3.3547102641577164			283.16022778025905	23.205816159453747	2.0472555531430316
2021-10-08_12.00.00	0.1473376	40.60281	3.338205642145571			280.6252047044812	25.766594207788934	2.3913634893127096
2021-10-08_15.00.00	0.1410038	39.23165	3.1613934843090914		3.602001376133066e-05	282.32432633616196	25.10635752440948	1.8923444042535493
2021-10-08_18.00.00	0.1469203	40.61256	3.2932898555060284			277.9272740806908	24.17644575249377	2.3150685865952596
2021-10-08_21.00.00	0.1605665	43.70593	3.5993209082478232		0.00695169772938044	280.3725249367277	29.999846243839272	2.2454496628977836
2021-10-09_00.00.00	0.1712354	46.09733	3.8453106769976366	0.000145	0.004065877883148353	275.2320604436504	40.54360201966291	1.9685549216222284
2021-10-09_03.00.00	0.1932462	51.0073	4.331360875938612	1.4389999102521914e-05	3.322000179495617e-05	275.0641283311002	45.606819019691656	2.3542079350660856
2021-10-09_06.00.00	0.2353282	59.92152	5.272163221348012	2.44e-05	0.009444999551260956	276.84207979752864	48.84690037862	2.7292100953533804
2021-10-09_09.00.00	0.2752162	68.05708	6.167547192389386		0.005866700571394381	277.325815096025	51.95248460065972	2.7987201367308785
2021-10-09_12.00.00	0.3178531	76.20784	7.15264606455859		0.007978750710503486	276.85540419830284	55.7054201280077	2.7180527018367115
2021-10-09_15.00.00	0.3276144	78.12491	7.370742214377598		2.855590091841924e-05	276.77687211552774	55.37709347705336	2.6698533714496193
2021-10-09_18.00.00	0.3801317	87.90095	8.461746492356477		0.008715780656355641	276.8096620515111	62.52437240132668	2.886067246145956
2021-10-09_21.00.00	0.4296728	96.94443	9.355733389176415		0.0031414963951296856	276.1807726663689	72.93192470187194	3.1159378800984427
2021-10-10_00.00.00	0.4579098	101.9083	9.819675711251383	3.033999461513148e-05	0.0024611753971340534	272.5521438142028	79.70623949425456	2.8094677809400537
2021-10-10_03.00.00	0.5061033	109.8206	10.244128997516977	0.010737000029915936	0.013297890926496544	271.6963302069376	80.90622833699295	3.087626466024176
2021-10-10_06.00.00	0.4670928	103.4642	9.909623956681724	0.0014485999341849402	0.005216567445478206	274.09502009825815	77.38778490028548	3.0912666567429596
2021-10-10_09.00.00	0.4651817	103.1901	10.055643641367755	0.00011895309181200826	0.0008139842043856763	273.88525383355665	69.82613441352208	3.9472917809604837
2021-10-10_12.00.00	0.4646954	103.2003	10.026607233673378		0.007856867203159123	270.8675748101831	74.22448148852607	3.912265802168804
2021-10-10_15.00.00	0.4646246	103.2899	9.977392526999132		0.001804680946540222	272.4808322167634	78.9680115936736	3.611108805074309
2021-10-10_18.00.00	0.4513758	101.1206	9.760340443354174		0.0006825201184671074	272.8273410748846	76.61099014813534	3.632015902705973
2021-10-10_21.00.00	0.4704111	104.1966	10.145349567714721	0.0007723998564035062	0.0023695010021838633	273.49434271252045	77.69283436306239	3.3739528831988537
2021-10-11_00.00.00	0.4916301	107.6805	10.326137553474735	0.007663499566218925	0.0008650417327310258	272.7626916778324	78.82560347636198	3.1110232374820157
2021-10-11_03.00.00	0.4968624	108.453	10.594923265623597	0.004671119155173961	0.005240218984653124	271.61381569152894	77.59120009254286	3.3537774163798417
2021-10-11_06.00.00	0.6286302	128.4614	10.54685733090017	0.059896012205701975	0.011723071170012265	272.46449307726664	73.4318258293729	3.3507550886185413
2021-10-11_09.00.00	0.4753187	104.8717	10.262252071678581	0.003168390821790768	0.012291360277619888	272.905314872711	71.82989653903547	3.5892290083037324
2021-10-11_12.00.00	0.5751276	120.6521	10.358213420288989	0.04281359380141801	0.00626343075956562	270.412163168081	72.83087848087935	3.8303148551333948
2021-10-11_15.00.00	0.4401903	98.99577	9.694360846022676	0.0004037999222185658	0.05166476201872738	269.996315319339	68.0785574407903	3.806506731265756
2021-10-11_18.00.00	0.4502744	100.9644	9.75554192718461	0.0017329099231160438	0.00028058599335866217	272.76488759863037	71.44418975047844	4.148314133365602
2021-10-11_21.00.00	0.4205478	95.99123	9.187587878062644		0.0020198920034702485	273.0078904272741	70.49914197478864	4.276861119826492
2021-10-12_00.00.00	0.4425472	99.88538	9.511724055404313	2.2148999311933467e-05	0.00015499530319801357	270.99088134583894	75.1222808987591	4.1575623075362955
2021-10-12_03.00.00	0.4518771	101.4173	9.775803990785892		0.0024311571484129596	273.05772666368915	75.53681379409659	4.145808591084574
2021-10-12_06.00.00	0.5167007	111.7798	10.984629191970562	0.0010766099261076375	0.00966087893020612	271.69085901444095	80.42876044779351	3.745908156855421
2021-10-12_09.00.00	0.5231609	112.7507	11.23347294103569	0.00019676001435964938	0.0022401540670715287	272.37572577043323	80.6535094227282	3.737619040103482
2021-10-12_12.00.00	0.5294121	113.5803	11.485661291770127		0.004749101026116612	269.94257108828344	81.84175288938681	3.5705828717190684
2021-10-12_15.00.00	0.5403848	115.2766	11.736461543063989		0.009733164806892632	270.6996054786363	77.46139389704379	4.14117336216259
2021-10-12_18.00.00	0.5262888	113.2806	11.4653932449816	1.9259999401681276e-06	0.00023249899781613664	272.07890427274083	75.82024257527986	4.558367311084737
2021-10-12_21.00.00	0.5221747	112.6974	11.408687587878063	3.740999790588446e-07	0.0017278921231339934	270.3275271698675	73.58333050544405	4.917014154099775
2021-10-13_00.00.00	0.5327976	114.2976	11.589278128459028	0.00133582014539145	0.00013963098692673585	267.92950722048533	81.73357058445396	4.253908923828703
2021-10-13_03.00.00	0.5686552	119.8985	11.829212911718072	0.010242115655009423	0.007125563167499327	268.0314872711032	87.94833230532268	3.9245275529480637
2021-10-13_06.00.00	0.514843	111.3539	11.323041254076045	6.940999790588446e-05	0.005716289227271367	269.53610242667855	73.68951672104986	4.819857100360991
2021-10-13_09.00.00	0.502417	109.3151	11.142274209471385	3.6290005085709154e-07	0.008042486612618542	270.8896456751526	70.75861951510528	4.8908514370654075
2021-10-13_12.00.00	0.4757003	104.8045	10.650480150776318		0.042960540880126845	267.81852017269614	70.85214221442213	4.376567923284597
2021-10-13_15.00.00	0.4287762	96.94499	9.742369940467286		0.005903461273820564	269.62743784427573	68.30583968675242	4.283504432552263
2021-10-13_18.00.00	0.41358	94.30175	9.45263110659048	0.00022040000598318724	0.0036697998623866934	269.7887077564389	66.06486162402827	4.198847735897516
2021-10-13_21.00.00	0.4075096	93.33093	9.35790827773955		0.00937969007090077	271.73354920351346	60.46612947674946	4.828001296553225
2021-10-14_00.00.00	0.415522	94.89175	9.465632572471355	0.0007540999790588446	0.00011020399676907889	269.78818669048684	63.122885227060905	4.884214332659667
2021-10-14_03.00.00	0.427412	96.8672	9.779040895084812		0.0009841173303018517	268.5203960101236	56.82592093621819	5.670774387897211
2021-10-14_06.00.00	0.4392916	98.80712	10.062039668531426		0.011380219582971848	267.9821348816436	52.83849556805777	5.8706118349032295
2021-10-14_09.00.00	0.421389	95.72224	9.70547760792174		0.008319379543482813	270.41763436057767	47.52113509859798	6.075623535873319
2021-10-14_12.00.00	0.4211067	95.60227	9.75357944176863		0.005971481138002214	270.17671579574215	42.98439364323666	6.349786145131134
2021-10-14_15.00.00	0.4093477	93.55396	9.528892811200526		0.003645137164567565	268.62829388119695	38.62530203173081	6.991479486900062
2021-10-14_18.00.00	0.3894167	90.17488	9.08585574535555		0.0018331920303945911	267.95388566324254	37.36143121576793	6.913630245364914
2021-10-14_21.00.00	0.371902	87.13123	8.674341101504771		7.17700062823466e-05	268.466130713116	34.40933637650234	7.13944046858154
2021-10-15_00.00.00	0.3556986	84.14006	8.299910252191342		4.1700990217488854e-05	266.6557987196665	31.12711443501682	7.064845827315821
2021-10-15_03.00.00	0.3439222	81.88972	8.049463008944864		1.1851999880336255e-05	265.76712073842486	29.40396457894723	6.673220014629351
2021-10-15_06.00.00	0.3183438	76.8474	7.527507703353576		0.0004921099709815418	265.3000967693911	19.18602090618302	7.046784365129383
2021-10-15_09.00.00	0.3038354	73.77847	7.258213420288987		0.002877700062823466	266.2464641953253	14.357296361845933	7.129699636274154
2021-10-15_12.00.00	0.2772739	68.56258	6.626858527537619		0.00015460998593950996	266.3800803930326	11.38429472674271	6.972427700820731
2021-10-15_15.00.00	0.2591419	64.95097	6.219517156789421		3.7819995811768927e-06	266.3722271847551	9.862735390276718	7.403896824988976
2021-10-15_18.00.00	0.2673237	66.72437	6.363834624704579		2.7099999999999998e-05	267.08884174482654	10.979459842263374	7.473970268839537
2021-10-15_21.00.00	0.2863957	70.68402	6.768055763305112		2.4580001196637446e-05	268.604510942385	14.191687056899614	7.0954856605231384
2021-10-16_00.00.00	0.2853086	70.45591	6.753163610255183		3.855999641008765e-05	268.5734330802442	13.782617940893719	6.616530289767468
2021-10-16_03.00.00	0.3029013	73.95551	7.145786340383522		1.6759999401681275e-05	266.6892958165848	16.186036023644718	6.601384126724952
2021-10-16_06.00.00	0.3180054	76.7836	7.419277829299668		0.000188	267.20660264999253	14.774601205324903	6.691910441262564
2021-10-16_09.00.00	0.338303	80.65251	7.841738714213061			269.1277728152449	15.53661338764885	6.780582889568166
2021-10-16_12.00.00	0.3409195	81.2706	7.810647081700422		2.2559999401681274e-07	269.140836683043	18.44429645414831	6.179476010238261
2021-10-16_15.00.00	0.3331157	79.93173	7.572821371944835			268.7868840256067	24.291701252960685	6.114512254071769
2021-10-16_18.00.00	0.3388292	81.02766	7.697552876417267			268.6903751674855	28.225482916377477	5.876874113717122
2021-10-16_21.00.00	0.3471406	82.53839	7.925111436862417		2.191999880336255e-05	269.17485484591333	31.86809498313761	5.545557381309777
2021-10-17_00.00.00	0.3748784	87.64848	8.492452209291889	1.8540000598318724e-06		267.5942757183266	41.439636427197904	5.181998435905427
