date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_19.00.00	0.1235921	35.23371	2.72416489664044		0.0008452299039698447	284.7361917522704	32.94290694084668	1.9216324485390146
2021-09-15_20.00.00	0.1224119	34.95171	2.7054420079576387		0.0005574000059831872	285.59100044662796	30.203302204882135	2.177491848124987
2021-09-15_21.00.00	0.1247536	35.45884	2.7772881203817272		0.00031157896311365064	287.2010198005062	32.23552702344716	2.076806744344367
2021-09-15_22.00.00	0.1339019	37.55409	2.996559667334789	4.251999880336255e-05	0.0013841998982858168	287.24404496054785	44.32538793719408	1.7609756378218435
2021-09-15_23.00.00	0.1623249	44.0919	3.5047925329823197	0.002117000029915936	0.0022143001166721513	286.3727110317106	56.6061391168887	1.518071052283176
2021-09-16_00.00.00	0.1928574	50.91605	4.059963502557812	0.004149998504203189	0.001366270081072187	284.8935164507965	64.95256560757528	1.5638043723736246
2021-09-16_01.00.00	0.2190693	56.59916	4.642241301941544	0.003702001376133066	0.0006074281269632332	284.41461962185497	69.76363667544625	1.671010830190653
2021-09-16_02.00.00	0.2480102	62.64267	5.3435725611033	0.0017276898914051514	0.0002813399946151315	284.2288223909483	75.7666869674876	1.719237407316541
2021-09-16_03.00.00	0.2641935	66.06746	5.331657043707183	0.008429999700840638	0.00013433999461513147	282.56048086943576	74.89147084820269	1.9891525461696915
2021-09-16_04.00.00	0.2432298	61.61082	5.156744547820624	0.004752999072605977	5.297998623866934e-05	281.21266934643444	69.37992655981047	2.096909739499438
2021-09-16_05.00.00	0.2252289	57.67553	4.923403236904299	0.0034100008974780865	0.00042152002871929874	281.72003870775643	58.268618156491	2.407278591270881
2021-09-16_06.00.00	0.2080001	53.83907	4.770401172704699	1.8659999401681276e-06	0.001969541089538397	282.1550171207384	52.58904388973201	2.299605005664432
2021-09-16_07.00.00	0.2077776	53.73805	4.797917850839142		0.0009521680078978072	281.8771028733065	48.42450900134243	2.32658746519337
2021-09-16_08.00.00	0.2164964	55.57261	5.0158853621324075		1.7071998683698804e-05	280.49527318743486	47.928670308825495	2.3864443279633747
2021-09-16_09.00.00	0.2239937	57.15116	5.1879648188590055		0.00013803700601310316	281.49099300282865	49.93569463946774	2.2459937982927727
2021-09-16_10.00.00	0.2384393	60.17373	5.516824722529691		0.0005226499536302989	281.15129522108083	50.43323000150509	2.3717561792159927
2021-09-16_11.00.00	0.2624168	65.13956	6.018257695874592		0.0024460268645107247	281.8120812862885	55.21366849375299	2.132901127099103
2021-09-16_12.00.00	0.2677214	66.26613	6.122134801208604		0.0019629200945343586	281.5969554860801	56.358611277864455	2.108961095066263
2021-09-16_13.00.00	0.2673803	66.24255	6.104032668202351		0.0028778098543093904	279.3070195027542	55.756147716784156	2.1974279429877015
2021-09-16_14.00.00	0.2721777	67.16143	6.234508032428875		0.0013467499326891435	277.5302218252196	55.15192327323647	2.342694100976132
2021-09-16_15.00.00	0.2727373	67.2353	6.277335686720315		0.00099295988272953	277.2419979157362	52.32455404012653	2.4660878966758446
2021-09-16_16.00.00	0.2676855	66.22115	6.195246357734765		0.0013313300625243066	276.9962036623493	47.24941979706868	2.741161485473185
2021-09-16_17.00.00	0.2601817	64.77717	6.018583779579382		0.00044359798964908604	277.75435462259935	43.80066479396052	2.945882204721954
2021-09-16_18.00.00	0.2597034	64.74169	6.009438477877165		4.762000777814342e-06	278.4656096471639	41.326279438660904	3.287260527329636
2021-09-16_19.00.00	0.2755932	68.08391	6.330948036018786		0.00011677999820504382	278.79589102277805	41.29087490570792	3.463782341788601
2021-09-16_20.00.00	0.2993548	72.90637	6.811873635085409		0.002145900020941155	278.2975658776239	45.28160624097371	3.3269094418173495
2021-09-16_21.00.00	0.3216218	77.31017	7.272223053220451		0.0009199901277410476	278.74843680214383	49.46061935918599	3.539184863892899
2021-09-16_22.00.00	0.3393579	80.76061	7.625353755945792		0.0015506001136805577	278.15870180139945	55.88742086801231	3.4394028668613714
2021-09-16_23.00.00	0.3557881	83.88785	7.965121009962007		0.0010942699015765698	277.0795369956826	60.59795907835596	3.5035080231043025
2021-09-17_00.00.00	0.3665895	85.94794	8.176731384808688	0.00029289999102521914	0.0001968969994315972	274.50491290754803	62.75611990618291	3.7093585930093695
2021-09-17_01.00.00	0.3708676	86.79214	8.29721482633799	0.00027489999102521913	5.1779010979148594e-05	272.37859163316955	61.63113942576098	4.098106067855724
2021-09-17_02.00.00	0.3717224	87.05913	8.289882430370659	2.3959999401681274e-05	0.00022319699644000358	273.5697111805866	61.28467241680173	4.191896239223183
2021-09-17_03.00.00	0.3785931	88.38753	8.435878182307714		0.0013015999042690041	273.3646717284502	58.877996393886974	4.560387049444444
2021-09-17_04.00.00	0.3775295	88.31316	8.374206479791784		0.0033600711999282017	272.6148206044365	58.49967121333704	4.720567137495436
2021-09-17_05.00.00	0.3816615	89.06559	8.451533191731235		0.007053609357704849	273.61962185499476	56.855537569765346	4.762126031939829
2021-09-17_06.00.00	0.3793955	88.65507	8.439414245968827		0.005292598797379364	272.91089772219743	54.21235349715406	4.931515517024479
2021-09-17_07.00.00	0.385629	89.73175	8.580689263170491		0.0038747688993927064	272.8658627363406	52.846944739670214	4.976664462687097
2021-09-17_08.00.00	0.3907987	90.59586	8.731321985221527		0.007607401202620635	271.1250930474914	51.24142794794749	5.049401216768274
2021-09-17_09.00.00	0.3837163	89.25967	8.645932928470996		0.016881278607114008	269.4943799315171	48.26933116181049	5.406350021289029
2021-09-17_10.00.00	0.3679646	86.31148	8.360720375744158		0.018178098543093907	270.7339958314724	45.8706897634925	5.367220154463723
2021-09-17_11.00.00	0.3520096	83.30423	8.069853711071888		0.015709938074012025	271.81509602501114	43.02809433488969	5.46729888871414
2021-09-17_12.00.00	0.338636	80.7245	7.796263499566219		0.053915517396116906	270.6020172696144	41.28694638159845	5.31766007753447
2021-09-17_13.00.00	0.3269894	78.47326	7.586510904358751		0.06370598617883746	270.25040940896235	38.683766682560105	5.487164711992307
2021-09-17_14.00.00	0.3182405	76.79829	7.43020612080055		0.016132919496215634	267.7533497096918	36.59690061649751	5.6263174861486505
2021-09-17_15.00.00	0.3099584	75.18395	7.256577018577796		0.0064707182816286235	267.69409706714305	34.669905309207095	5.7389079262406995
2021-09-17_16.00.00	0.3052928	74.23159	7.190513656624884		0.007408241840428396	270.9619249665029	32.544002700033346	5.8818415479312876
2021-09-17_17.00.00	0.2976678	72.70719	7.05606844766207		0.016858919436383762	271.6948786660712	30.589318829669736	5.996759609215644
2021-09-17_18.00.00	0.2909794	71.39599	6.924755437221408		0.005338005205372902	271.98727110317105	28.738907430506895	6.125572012769396
2021-09-17_19.00.00	0.2788007	68.98975	6.670864869716098		0.005276557872378616	270.7997617984219	26.902973729373414	6.256291047742593
2021-09-17_20.00.00	0.2699923	67.19735	6.475136865408202		0.004964241481437161	271.9137263659372	24.90340417023018	6.512154192872913
2021-09-17_21.00.00	0.2570662	64.62358	6.16204565171867		0.0007542788763574356	275.27504838469554	23.147310699055335	6.455839224937847
2021-09-17_22.00.00	0.2504818	63.24541	6.023944715349867		0.0027722200616268284	276.39344201280335	22.23389450161	6.526302460995112
2021-09-17_23.00.00	0.2431111	61.69611	5.867918149998504		0.008451901157746732	274.66238648206047	22.496956417344737	6.253798098160644
2021-09-18_00.00.00	0.2367172	60.34592	5.726287133155831		0.009122625422562598	273.1422510049129	21.329906092425777	6.3123129399459685
2021-09-18_01.00.00	0.2303673	59.04938	5.5776767283932145		0.0028125000747898404	272.0026053297603	21.040984425473166	6.2047746187921575
2021-09-18_02.00.00	0.2237789	57.70831	5.4211984324049425		0.0031398001615460555	272.1212594908441	18.260327466800405	6.697540684401076
2021-09-18_03.00.00	0.2200052	56.92563	5.329033416100756		5.822999371765339e-05	273.55679618877474	16.069651102586292	7.0878033228204345
2021-09-18_04.00.00	0.2176327	56.42152	5.290720076584797		0.0006263798725581116	274.94085901444095	14.938487723781515	7.447678092430863
2021-09-18_05.00.00	0.2152377	55.89922	5.239851018637628		0.0018132099799563226	277.4772964120887	13.938747142592343	7.693252390652788
2021-09-18_06.00.00	0.2034307	53.48014	4.904394651030604		8.363999162353785e-06	277.0459654607712	13.290447446476163	7.622749729234556
2021-09-18_07.00.00	0.2001278	52.81768	4.80961797349448		4.5100008974780866e-07	277.0710138454667	12.64030452261238	7.812161178919212
2021-09-18_08.00.00	0.2000124	52.77156	4.8129206928530825			277.2293062379038	12.047376455199373	8.014591789936276
2021-09-18_09.00.00	0.1966854	51.99304	4.755245759416041		5.628001316301194e-05	277.70935685573914	11.362028160671718	7.981643145058797
2021-09-18_10.00.00	0.1933516	51.16412	4.6972567086486965			278.2763882685723	10.341451904986723	7.947690573639193
2021-09-18_11.00.00	0.1858833	49.44134	4.537251323780177		1.649200047865498e-05	277.55188328122676	9.672426964651972	7.658032146962341
2021-09-18_12.00.00	0.1788935	47.83306	4.375869805845574		6.619900080773027e-05	276.28037070120587	8.709028234370358	7.582865185843389
2021-09-18_13.00.00	0.1764266	47.28028	4.301175696293416		2.82e-07	274.67902337352984	8.095516074302253	7.7979094803145586
2021-09-18_14.00.00	0.1774961	47.53359	4.324842193436443		4.480001196637448e-06	274.1784650885812	7.80547118696781	7.866346492126468
2021-09-18_15.00.00	0.1812911	48.37296	4.415631076674544			273.82157213041535	7.761502189766504	8.011486215833145
2021-09-18_16.00.00	0.1845913	49.0796	4.503942920393694			274.10365490546377	8.159709409406064	7.9954330267106
2021-09-18_17.00.00	0.1853637	49.33185	4.4900589343943516			273.0886184308471	8.531758036633828	8.148063514400803
2021-09-18_18.00.00	0.1871003	49.73638	4.526308074311186			273.701652523448	9.402810148216316	8.127028422249225
2021-09-18_19.00.00	0.185057	49.32184	4.477216022975439			274.9284650885812	10.385144768802192	8.081598830921735
2021-09-18_20.00.00	0.1851439	49.2963	4.481781194842492			276.7479901741849	11.724677638705549	7.85908161210142
2021-09-18_21.00.00	0.1846966	49.22245	4.4648009094444605			276.7929879410451	12.628440478538629	7.7584080919903045
2021-09-18_22.00.00	0.1891268	50.18627	4.582208992730427			277.463674259342	12.765649434344578	7.8603715668163545
2021-09-18_23.00.00	0.1955587	51.57158	4.747207347353935			275.21121780556797	13.667321257168368	7.810321766909283
2021-09-19_00.00.00	0.203089	53.13903	4.927148712118946		2.654000059831872e-06	273.9098928092899	14.8868967352726	7.474401675539809
2021-09-19_01.00.00	0.2099814	54.55686	5.0875459957519364		1.578800071798247e-05	273.09412684234036	16.10576579587216	6.905222295310466
2021-09-19_02.00.00	0.2159379	55.82514	5.229263768809645	1.4149998504203188e-06	7.6e-06	271.33255173440523	16.72552215037884	6.702457040055606
2021-09-19_03.00.00	0.222107	57.09236	5.386065156909085		8.158001017141831e-06	272.1512207830877	14.128140482172377	7.02829439783676
2021-09-19_04.00.00	0.224824	57.6891	5.441325874293236		8.158001017141831e-06	273.4475956528212	13.759162982949706	7.290064401248117
2021-09-19_05.00.00	0.2289606	58.5261	5.536066652705896		5.25000149579681e-06	274.7523820157809	13.688180689559278	7.147378250304087
2021-09-19_06.00.00	0.2279482	58.29914	5.507808059353217		2.3174999252101594e-05	274.80713115974396	13.955195763470567	6.8978894872013825
2021-09-19_07.00.00	0.2326448	59.2196	5.614778472492296			275.4995161530445	13.414462990394332	6.980487534159636
2021-09-19_08.00.00	0.236497	60.037	5.6961976845065365		5.474000059831872e-06	276.13030370701205	13.906377619314302	6.861408183469678
2021-09-19_09.00.00	0.2361305	59.98746	5.670960600711998		0.00022045600861578962	276.29153640017864	13.31763401579857	6.806119857492831
2021-09-19_10.00.00	0.232381	59.23469	5.559269452837526		0.0002975610135519191	275.94085901444095	12.82489400769993	6.756084204095828
2021-09-19_11.00.00	0.2244032	57.57445	5.3630059532713075		0.0004624620815508421	274.87933601310107	12.558708669265512	6.535871550071192
2021-09-19_12.00.00	0.2091043	54.38851	4.9813444221736916		2.6840000598318724e-05	274.3161753759119	12.620719063246757	6.214346265350855
2021-09-19_13.00.00	0.2000378	52.42426	4.765785143746073		1.901599904269004e-05	274.92470596992706	12.464522563921019	6.235924099579677
2021-09-19_14.00.00	0.1927254	50.80112	4.594683938133844		5.463999162353786e-05	275.3188551436653	12.92577004877704	5.950001925537833
2021-09-19_15.00.00	0.1864815	49.43183	4.439237741945134		6.970000299159362e-07	275.5430251600417	13.235802997444043	5.9594014948316385
2021-09-19_16.00.00	0.1867273	49.41574	4.4551141292966765			275.5846732172101	13.455470414632773	6.146249660515252
2021-09-19_17.00.00	0.1881815	49.64567	4.498324707571723		2.82e-07	276.7965609647164	14.307041247775695	5.980132677969777
2021-09-19_18.00.00	0.1893996	49.84841	4.531474556496246		0.0001465400125646932	276.87580020842637	14.919081874923855	5.877676559022689
2021-09-19_19.00.00	0.1879601	49.50047	4.498973883387681		0.0006440000598318725	277.26503647461664	15.340843327111664	5.903903792452127
2021-09-19_20.00.00	0.1835978	48.50686	4.400131630119365			276.5162274825071	16.186540678016563	5.724214703042833
2021-09-19_21.00.00	0.1749887	46.58871	4.193152242199419		8.458001017141831e-07	277.2702099151407	16.084055863598696	5.604122923597686
2021-09-19_22.00.00	0.1640523	44.17918	3.9166631764741076			277.97964120887303	16.39805757189072	5.297441844438197
2021-09-19_23.00.00	0.1535995	41.92234	3.6362431567295896			277.55742891171656	17.332031981405052	4.965959881040817
2021-09-20_00.00.00	0.1449167	40.00466	3.4095970323391267			275.21743337799614	17.366312082139036	4.730045464966622
2021-09-20_03.00.00	0.1219656	34.95422	2.762751368654082			275.27475063272294	14.885557767134987	4.7165697377346305
2021-09-20_06.00.00	0.118304	34.07766	2.659296377180124			281.2107339586125	11.687423186952273	4.957143381609512
2021-09-20_09.00.00	0.1171568	33.72516	2.619145900020941			285.31900401965163	12.280192628494826	4.531483884164288
2021-09-20_12.00.00	0.1067822	31.20576	2.373744278577198			283.2671579574215	10.593193373757538	3.874642868499734
2021-09-20_15.00.00	0.1038559	30.42994	2.304388368683998			283.7448637784725	12.046883549789655	3.7750902688001133
2021-09-20_18.00.00	0.1133622	32.28067	2.605538636431627		7.293600981242708e-05	287.01213339288375	10.234365490627983	3.519545158728647
2021-09-20_21.00.00	0.1229347	34.34683	2.866260807131959		0.0010995775869805846	283.82719219889833	8.518178997795326	3.737342531664922
2021-09-21_00.00.00	0.1334856	36.89099	3.102441140395489	0.00013959999401681275	0.0030488676818141024	283.1823358642251	23.064987114831442	3.19134084794473
2021-09-21_03.00.00	0.1388927	38.18688	3.2246297902892866		0.009310329972776497	285.86121036176866	27.859851526625178	3.3810448665856825
2021-09-21_06.00.00	0.141033	38.91967	3.232398958925419	3.4599994016812755e-05	0.00032535196098961913	286.3392139347923	30.843022109592894	3.1416756626695133
2021-09-21_09.00.00	0.144687	39.88044	3.277063451700721	0.00010080001196637449		284.58869286884027	32.871093485474134	3.109114968489621
2021-09-21_12.00.00	0.1502857	41.28333	3.381835043527687			282.6396456751526	34.955596522056894	2.9770125627260313
2021-09-21_15.00.00	0.1446566	40.17125	3.2070452029796273			278.34565282119996	36.415216009478314	2.5788541994285197
2021-09-21_18.00.00	0.1345585	37.81404	2.9761145182038473			281.08746464195326	26.51607834165516	2.8745013390199006
2021-09-21_21.00.00	0.1242794	35.48332	2.7549187782331646	2.1010000897478086e-06	0.0005812409130343734	282.46185052850973	29.47719162599482	3.0510787927688057
2021-09-22_00.00.00	0.1587475	43.38511	3.4136326921351006	0.0025	0.0006893400544470039	277.3831695697484	52.10071852289231	2.522215101805216
2021-09-22_03.00.00	0.2840472	69.75751	5.819188081491009	0.011370999491429085	0.0005003649744218746	274.5459282417746	65.69905750855146	2.4901142519828454
2021-09-22_06.00.00	0.2345826	59.65673	5.351147276154007			277.2363034092601	54.45866723795491	2.8837550740423126
2021-09-22_09.00.00	0.227655	58.20418	5.258677117300386		5.310000897478087e-06	276.3268572279291	37.86525001825475	3.514350560343644
2021-09-22_12.00.00	0.2547288	63.79333	5.876225805486582		0.01481009962006761	272.90929730534464	39.544358223875655	3.561141482217579
2021-09-22_15.00.00	0.259637	64.80816	6.013722439943757		0.004060298561043467	272.6360726514813	39.78613789620367	3.8216860999534674
2021-09-22_18.00.00	0.2703152	67.0736	6.28165255631675		0.0025048000119663742	272.55601458984665	37.37815616668176	4.660613229434944
2021-09-22_21.00.00	0.285226	70.30351	6.573398749513866			276.4427944022629	38.50003101954814	4.8547637021547985
2021-09-23_00.00.00	0.3005063	73.46129	6.892191940646782		0.00029195001047057766	276.99050915587316	43.98220999966426	4.691351548045873
2021-09-23_03.00.00	0.3224205	77.77084	7.376043318275645		5.9920992012445024e-05	274.2072725919309	43.62147754211737	5.2043390662501565
2021-09-23_06.00.00	0.311723	75.56504	7.236796601549646		0.0010851470368265174	273.82514515408667	33.29355411363751	5.547378083717831
2021-09-23_09.00.00	0.3114206	75.28859	7.346594070661441		0.0037733000269243424	274.50993747208577	24.176223266715457	6.171880836217326
2021-09-23_12.00.00	0.2990953	72.8754	7.07437101744099		0.0013001549645496155	274.9821721006402	21.598478087599183	6.279619403736717
2021-09-23_15.00.00	0.2853216	70.26875	6.753929458222395		4.9334011427887634e-05	275.5182000893256	21.66524628162533	6.67887784354167
2021-09-23_18.00.00	0.2698904	67.15755	6.4282316690100805		6.373300026924343e-05	275.9138380229269	21.324807009205383	6.5255230680560885
2021-09-23_21.00.00	0.2517724	63.4563	6.038756095372004		2.6159999401681273e-05	274.56785023075776	24.316914148216096	6.34356055911087
2021-09-24_00.00.00	0.2463882	62.49089	5.886145929936877	8.348999311933467e-05	0.005959969485745056	275.4466651779068	33.510089003415175	6.022394283058645
2021-09-24_03.00.00	0.2692179	67.35649	6.339426212343316	9.866000538486852e-07	0.03245765399228169	272.9719740955784	44.926112010015046	5.87303537187239
2021-09-24_06.00.00	0.3287759	79.51511	7.42983217159781		0.023793998863194422	276.33511984516895	64.06155737955758	5.403958907212541
2021-09-24_09.00.00	0.3388154	81.30708	7.7061925987973785		0.0031655099171328566	273.8876730683341	62.325900692930475	5.39259407949487
2021-09-24_12.00.00	0.3246499	78.63394	7.334475124899034	3.0920004786549794e-05	0.0016451081461094324	272.68300580616346	66.28432606676657	4.7947111499293555
2021-09-24_15.00.00	0.2976658	73.58509	6.618194872408532	0.00025829999700840636	5.637999222185658e-07	271.26034688104806	64.01675563421745	4.879153561119949
2021-09-24_18.00.00	0.2764198	69.40208	6.171681574774881		2.471999880336255e-05	270.87658180735446	56.5741093057014	5.399246278560497
2021-09-24_21.00.00	0.2499097	63.87921	5.651407544799114	5.965001346217129e-06	0.00043432614353666196	274.40345392288225	48.47037407101013	5.391646749205279
2021-09-25_00.00.00	0.2412483	62.04013	5.489975169772938	6.8749992521015945e-06	0.000156	273.5279514664285	49.65157255778427	5.389786850508301
2021-09-25_03.00.00	0.2322301	60.20519	5.080892691536782	0.002787000029915936	6.751901157746731e-05	273.15267232395416	51.957040588269834	4.7179864446807755
2021-09-25_06.00.00	0.1821461	49.21831	4.162649953630299		0.0004959798964908606	274.6604883132351	31.28784511753154	5.509171598538273
2021-09-25_09.00.00	0.15103	42.17945	3.4502647560355397		0.006997998623866934	274.8117090963228	19.94167842064767	6.022838300287333
2021-09-25_12.00.00	0.1076672	32.07781	2.365989469590451		0.0066991623537858615	275.27225695995236	17.393527729182598	5.902495176138473
2021-09-25_15.00.00	0.08252136	25.81363	1.7757983067580099		0.0069382505160499	274.38123418192646	15.637610982383736	5.783885426021982
2021-09-25_18.00.00	0.0553133	18.8606	1.1243016124689622		0.00043157507404194213	275.76377102873306	11.332239547438181	5.816179107520156
2021-09-25_21.00.00	0.04663961	16.5729	0.9149388219104316		0.0010440230951027612	275.6824847402114	5.844142139993718	6.248885263052955
2021-09-26_00.00.00	0.05494453	18.76525	1.122933556705657		0.00014658099739731355	275.46534911418786	13.294719988265475	5.68132022839427
2021-09-26_03.00.00	0.05552991	18.94221	1.1317294402728333		0.0005319998803362551	275.76243114485635	8.511518412360783	6.140402802365429
2021-09-26_06.00.00	0.05824972	19.61751	1.2049848924522093		0.0004948601429981751	275.4479306237904	9.496268726502775	6.0148779282295095
2021-09-26_09.00.00	0.0616217	20.36283	1.3121485625392646		0.005790962395668172	278.42932112550244	7.8398998051251425	5.971201096336529
2021-09-26_12.00.00	0.06473993	21.01986	1.4164220540281807		0.016382469261375533	274.9300282864374	8.017296449502169	5.6376337578421385
2021-09-26_15.00.00	0.06375592	20.81103	1.393322463876507		0.0010222559607502917	272.89336757481016	8.222239988796296	6.066537468392198
2021-09-26_18.00.00	0.06522428	21.1697	1.4294357854429056		0.0028216800789780715	274.27664880154833	9.049052650764155	5.837712518975422
2021-09-26_21.00.00	0.06467458	21.05128	1.4061587937894515		0.0009180270440063422	275.9690337948489	10.435545945162845	5.385015641188943
2021-09-27_00.00.00	0.069435	22.28146	1.5124070362281987		0.0002967199868369881	272.53487419979155	21.599797161265943	4.805087926343504
2021-09-27_03.00.00	0.07563302	23.94896	1.5399835462350793	0.0014910000897478085	0.004088919137224399	274.6350305195772	26.504433167928507	4.750384359372617
2021-09-27_06.00.00	0.07833287	24.47889	1.6852116552487508		0.06901723157926228	273.6889608456156	27.385483855288186	4.614550663804437
2021-09-27_09.00.00	0.06792735	21.73448	1.5019571005474617	3.776001435964938e-07	0.01238430011667215	272.1049575703439	14.1252999129906	5.040438620097916
2021-09-27_12.00.00	0.06973809	22.06524	1.5778684895443802		0.007684039848027044	271.9856706863183	11.9534742018758	4.931383017264011
2021-09-27_15.00.00	0.07382237	23.02619	1.6895976306578513		0.016569231459598526	272.3711106148578	11.049803415042021	4.802569840568253
2021-09-27_18.00.00	0.07016006	22.21363	1.5795584407814043		0.0010165019295778862	273.92076075629	9.195620923078232	4.965962473087814
2021-09-27_21.00.00	0.07270147	22.72848	1.624676758309151		0.07690283303915996	274.4792317999107	8.146367985621383	5.18446337936399
2021-09-28_00.00.00	0.0720344	22.58457	1.6106515690908547		0.07400999192269722	273.5932335864225	9.551500006650222	4.992599797390312
2021-09-28_03.00.00	0.0901674	26.86386	2.1316725999940167		0.026236183324857148	272.4578680958761	11.971676376419374	4.873763730428607
2021-09-28_06.00.00	0.09190721	27.375	2.1639518951745593		0.0020345600861578963	272.526499925562	17.076357823283214	4.784007747554483
2021-09-28_09.00.00	0.09296648	27.65743	2.1757085589493523		0.0020556759505788733	274.3367947000149	16.066884407617135	4.638609560643431
2021-09-28_12.00.00	0.09485791	28.12826	2.223219852215275		3.937999222185658e-05	274.5879857079053	15.320542624428601	4.577018337451648
2021-09-28_15.00.00	0.1054101	30.50389	2.5131959194662996		0.0011033329344541838	274.54373232097663	13.60105090380163	4.579313663258688
2021-09-28_18.00.00	0.1091854	31.40424	2.6053839710413738		5.936039728363299e-05	275.9112326931666	14.060691501274103	4.695847413673789
2021-09-28_21.00.00	0.107454	30.97124	2.5658009991922697		2.7880001196637447e-06	277.5463376507369	10.965153447826358	4.641751258412739
2021-09-29_00.00.00	0.1301665	36.34431	3.1079995213450204		0.00026691001286385254	275.7398019949382	20.176745708295858	4.080459910753916
2021-09-29_03.00.00	0.1561242	42.42727	3.6863732910521434	0.00011770000299159361	1.6433999461513148e-05	275.7663391394968	32.42879034485187	3.9229698010585707
2021-09-29_06.00.00	0.1755535	46.79491	4.154016214437431		0.000779600023932749	276.0516599672473	29.541437787817518	4.243962148280048
2021-09-29_09.00.00	0.1808316	47.95954	4.286483980016154		0.0012933000269243426	277.7042578532083	30.747213022522192	3.9143109728623813
2021-09-29_12.00.00	0.2120897	54.61622	5.041272025608041		0.0030081999581176894	276.81591484293585	36.51993861324966	3.522841268829893
2021-09-29_15.00.00	0.241777	60.9433	5.66266790319203		2.026780147784725e-05	274.86415066249816	43.36636930328281	3.2243308238041664
2021-09-29_18.00.00	0.2519167	63.21334	5.838433003260837			275.17530147387225	48.004116497911696	3.148280987093017
2021-09-29_21.00.00	0.2650033	66.05626	6.10059233553714		6.454001256469321e-05	275.27664880154833	50.302685168317325	3.337839081683512
2021-09-30_00.00.00	0.3150331	75.94823	7.151987913961768	0.0008263999162353786	3.318000418823107e-05	273.143293136817	61.26009415923014	3.227521329431397
2021-09-30_03.00.00	0.3681416	86.08584	8.166748436892332	0.0006958001017141831	0.0010678161366559967	270.73086943576	64.4159576380067	3.468565514545446
2021-09-30_06.00.00	0.4227533	95.91275	8.969769946450475	0.004489999102521913	0.0038794686929727465	271.8096992705077	71.63053704499865	3.227510551149635
2021-09-30_09.00.00	0.4794524	105.3426	9.45677147216322	0.017577739551859276	0.003117458940377539	273.5634956081584	73.37124663141836	2.7429773862150455
2021-09-30_12.00.00	0.4675724	103.4321	9.384434738385139	0.01345879079785802	0.008974379992221856	270.2690933452434	75.79407574019176	2.5094273137807477
2021-09-30_15.00.00	0.3813977	88.56287	8.326056780446944	0.0003029906961438358	0.0007349669428904777	268.48820157808547	68.03960418689867	2.9321512998041612
2021-09-30_18.00.00	0.3238273	77.94112	7.2295988272953		3.158001017141831e-05	267.7539824326336	53.53530020226416	3.261169620334215
2021-09-30_21.00.00	0.2722485	67.77941	6.234014419481257		2.821999880336255e-05	269.08887896382316	43.44643281986311	3.698106384351888
