date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_06.00.00	0.04352219	15.98382	0.7855685523678463			272.22707309810926	9.439195359549558	6.021364078821705
2021-09-26_07.00.00	0.04578633	16.60179	0.8341248092859066			272.3756141134435	12.099820353196442	5.965030999896044
2021-09-26_08.00.00	0.05231068	18.35423	0.9799931193346695			272.6891469405985	16.87151907596266	5.8363707839334324
2021-09-26_09.00.00	0.06180061	20.84081	1.1950785293325754			273.1956602649993	23.18789146305123	5.574440730172341
2021-09-26_10.00.00	0.07097934	23.20286	1.4020040685673256			273.2995012654459	28.783935896520113	5.311864969756925
2021-09-26_11.00.00	0.07801254	24.98093	1.5549083076554882			273.17853952657435	33.119844438751656	4.972829472252215
2021-09-26_12.00.00	0.08194707	25.96441	1.638285218535914			272.42794402262916	35.88081650128533	4.725790745440122
2021-09-26_15.00.00	0.07567605	24.37298	1.5035333712268524			273.83366830430253	33.712762329239425	5.219787259988209
2021-09-26_18.00.00	0.06703737	22.13651	1.3207538815927244			273.6116569897276	25.52856744687947	5.63690507908575
2021-09-26_21.00.00	0.06578408	21.75689	1.3030421515541328			275.30411642102126	25.60997080909371	5.457972629553296
2021-09-27_00.00.00	0.06980551	22.7339	1.4127714123313488			273.45187583742745	29.403270640996062	5.150368895915847
2021-09-27_03.00.00	0.06774604	22.18257	1.3676273670984533			277.9671728450201	26.052733135837332	5.07658255525422
2021-09-27_06.00.00	0.06729993	21.9582	1.3943671283692822			279.39593568557393	18.482511735189856	5.063010278049774
2021-09-27_09.00.00	0.06618877	21.65206	1.3771807221707002			275.32745273187436	13.725468097691646	5.077126498331097
2021-09-27_12.00.00	0.07348216	23.44215	1.5686762198222992			273.5779737978264	12.924978110685851	5.0938391740421025
2021-09-27_15.00.00	0.07610419	24.02194	1.6524680647380858			274.4200163763585	11.522724720159838	5.549379380736752
2021-09-27_18.00.00	0.07774134	24.37223	1.7063538456936012			274.5372562155724	9.970755837971932	5.782812548077459
2021-09-27_21.00.00	0.08263002	25.55803	1.8329886020283004			274.5910748846211	9.231428434757753	5.7865201109177065
2021-09-28_00.00.00	0.09362268	28.17465	2.1282394471534984		7.5e-05	273.4837725174929	12.871137068516585	5.820483616217018
2021-09-28_03.00.00	0.09360795	28.01103	2.1610051754569657		0.0015918000418823105	274.8759118654161	9.948770080860445	5.972156606868623
2021-09-28_06.00.00	0.08718619	26.45229	1.9966610823585724		0.0035355999641008763	274.10045407175824	8.199804175330286	6.167498814395685
2021-09-28_09.00.00	0.07805878	24.32275	1.7360968678014779			278.2378293881197	8.596263535371097	6.097648078227735
2021-09-28_12.00.00	0.08928415	26.91471	2.0437251323780177			277.82842042578534	8.86058399793374	5.672926776889312
2021-09-28_15.00.00	0.09761238	28.9853	2.2288820414634873			280.41283311001933	14.993888560745837	5.584363836925434
2021-09-28_18.00.00	0.1053718	31.03263	2.3668046788524246			282.5854175971416	22.75947167543663	5.382485903598024
2021-09-28_21.00.00	0.1099063	32.26568	2.42335836299997	3.681999581176893e-07		282.43103319934494	26.46225918750545	5.0605120338889265
2021-09-29_00.00.00	0.1180642	34.24994	2.4889023843001166	0.00188		282.91469405984816	33.79306763788275	4.018585372942994
2021-09-29_03.00.00	0.1097422	32.16543	2.423699703832231			280.3369435760012	20.168061189786652	4.813410094804112
2021-09-29_06.00.00	0.1055411	31.14903	2.323728423131002			283.5439556349561	14.639099660999763	5.0986450369119325
2021-09-29_09.00.00	0.1033624	30.60395	2.2724629790289286			284.5685573916927	13.751262492831087	4.921428102221
2021-09-29_12.00.00	0.1006083	29.90784	2.203874712059114			283.18025160041685	13.308267827023633	4.280204066405872
2021-09-29_15.00.00	0.0976113	29.16439	2.132258653184551			282.3273410748846	12.46735018741139	4.371265764714622
2021-09-29_18.00.00	0.09225036	27.84606	2.0045514105363926			283.3001339883877	11.120627073669148	4.583993897580285
2021-09-29_21.00.00	0.08588469	26.31602	1.8469016064857748			286.67076075629	12.14951724871493	4.175780001794067
2021-09-30_00.00.00	0.08373549	25.80822	1.7913067280940556	3.518999611092829e-06		286.0460398987643	15.111496154338967	4.2497150766676555
2021-09-30_03.00.00	0.08128409	25.2442	1.725549406168666	3.9060011368055764e-05		285.07804823581955	15.086727931500276	4.183222939894847
2021-09-30_06.00.00	0.07544223	23.79651	1.5869494719837258			285.9755099002531	10.309255214453382	4.2987850108033285
2021-09-30_09.00.00	0.07231837	23.02689	1.5107218715409698		0.0003	283.08005806163465	10.289984320327113	3.947070304409408
2021-09-30_12.00.00	0.07269205	23.08225	1.5282828252610166		0.000640399976067251	281.71292987941047	11.72560400229799	3.2464541699924325
2021-09-30_15.00.00	0.07230026	22.91394	1.53515421665121		8.707999521345021e-05	279.6415810629745	8.864729363361478	3.497789997268171
2021-09-30_18.00.00	0.07249938	22.86095	1.5698390522631405			280.1683787405092	8.196928208995686	3.7557986171177618
2021-09-30_21.00.00	0.0985948	29.28755	2.2033308403386482			279.70503945213636	23.368791374677503	3.5252542896447494
2021-10-01_00.00.00	0.2315594	59.68289	5.000637209441469	0.00014019998803362551	6.851901157746732e-06	275.37781003424146	70.61567324330007	3.0694545585307083
2021-10-01_03.00.00	0.3038392	74.36972	6.571867053579442	3.278999012774105e-05	6.804101474855655e-05	272.3666815542653	76.29953081607488	3.3384808040407847
2021-10-01_06.00.00	0.3216326	77.73262	6.991868848535614		8.810000897478086e-06	268.80419085901445	71.01989029910463	3.396536320947689
2021-10-01_09.00.00	0.314147	76.29438	6.822042061806323			269.6059252642549	66.17559620199019	3.042449618729904
2021-10-01_12.00.00	0.2756247	68.70872	6.05541628025249		1.2545998743530679e-06	269.73790382611287	63.35233068507962	3.00250726349401
2021-10-01_15.00.00	0.194398	51.48293	4.408032428874861		0.004709348730068508	269.28286437397645	50.75093587928159	3.2176553703593527
2021-10-01_18.00.00	0.1206402	34.47972	2.8160992610763755		0.010098899093547132	273.0075554563049	22.997559932723462	3.949956592608544
2021-10-01_21.00.00	0.102446	29.99322	2.429554850869058		0.016648098842253267	273.09502009825815	13.275464274896988	4.497662304708854
2021-10-02_00.00.00	0.0900586	27.17788	2.086609327788913		0.00014928001316301192	271.84070269465536	18.769848365832118	4.178290996401131
2021-10-02_03.00.00	0.08014241	24.78684	1.8279468692972745		0.000986460047267179	272.5460771177609	13.797847736491281	4.4714258413277435
2021-10-02_06.00.00	0.06278023	20.47871	1.382793550124151		0.00013456298800370957	273.1489132053	6.540363362397528	4.695021999482378
2021-10-02_09.00.00	0.05104067	17.51503	1.066307176833099		0.013093980913632692	274.93118207533126	4.728981481070384	5.101769240186286
2021-10-02_12.00.00	0.05119204	17.58648	1.0707335387560952		0.0003950151075477907	273.93795593270806	4.549153282700541	4.919268282046346
2021-10-02_15.00.00	0.04957274	17.25301	1.0095312172794446			272.12970820306685	4.941764295378379	5.089356410421715
2021-10-02_18.00.00	0.04895039	17.15774	0.9728204744667485		4.329999700840637e-06	273.8162870329016	5.811351532843363	5.290696116942399
2021-10-02_21.00.00	0.04962892	17.37827	0.9767786519879139		0.0002578000119663745	272.64306982283756	7.517826536923165	4.873822032105807
2021-10-03_00.00.00	0.05098723	17.72888	1.0148963412810004		6.022000179495617e-05	270.91327973797826	8.929268181587286	4.816058467955884
2021-10-03_03.00.00	0.04733347	16.8277	0.9114476321536481		6.781999581176892e-05	272.6440747357451	8.335266990632643	5.0293251349816614
2021-10-03_06.00.00	0.05070525	17.66832	1.008812935650821		1.898400095730996e-06	274.4138008039303	6.777841772610311	5.196662283449825
2021-10-03_09.00.00	0.05621691	19.04137	1.1605313070272534		3.811999282017531e-05	273.9388119696293	6.5892741248351285	5.029768358162869
2021-10-03_12.00.00	0.05894724	19.71868	1.2342366948873664		0.00017944000358991233	272.98481464939704	6.085002996942497	4.761730958906526
2021-10-03_15.00.00	0.06116999	20.29916	1.2822122834834115			270.83128628852165	6.35918105833098	4.501920553504988
2021-10-03_18.00.00	0.07136798	22.82607	1.5532701109881233			272.56371892213787	6.39418340658259	4.85806482158705
2021-10-03_21.00.00	0.07811218	24.47992	1.7241651957998025			275.2076447818967	6.5168598355373435	5.047261587757589
2021-10-04_00.00.00	0.08531178	26.26687	1.9010850510066712		7.932001076973703e-06	271.9876060741402	8.192924979297297	4.917433772004358
2021-10-04_03.00.00	0.1002967	29.96833	2.2573300026924343			269.6518162870329	12.264386268796162	4.553886080813015
2021-10-04_06.00.00	0.1121128	32.77509	2.5432010051754568		1.3125999940168126e-05	271.63324400774155	10.853390045017173	5.023791547645658
2021-10-04_09.00.00	0.1258025	35.99275	2.8585215544320457			276.7137486973351	11.693058519703753	4.38607635028211
2021-10-04_12.00.00	0.1372099	38.62357	3.1066772369641305			277.2452359684383	11.175263640365822	4.303862778325254
2021-10-04_15.00.00	0.1516009	41.941	3.4482903042450714			277.1521512580021	12.464010227268828	4.220132398392934
2021-10-04_18.00.00	0.146233	40.76142	3.300649175815957			279.6907101384547	13.435180573566718	4.2628072195897175
2021-10-04_21.00.00	0.1410424	39.53966	3.1712537768869478			281.1600044662796	14.42618681445414	3.8763448207191686
2021-10-05_00.00.00	0.1475373	41.01056	3.3201124839201843	4.6489993119334665e-07	1.2155999641008765e-05	278.2531263957124	28.99422076455032	3.2306232292295363
2021-10-05_03.00.00	0.1859194	49.74467	3.8861249887815235	0.005484000957309959		277.162163168081	41.01281253656255	3.2918476433344495
2021-10-05_06.00.00	0.1792743	48.00334	4.135103359559637			282.2028063123418	29.984902395720347	3.767216418580233
2021-10-05_09.00.00	0.1856878	49.27726	4.2523618631645075	0.000577700062823466		283.8519428316213	31.298734939079562	3.410973441079591
2021-10-05_12.00.00	0.1786424	47.58893	4.1431896371196935	5.085999341849403e-05		280.85302218252195	29.276663581592175	3.1664303372189693
2021-10-05_15.00.00	0.1728223	46.31208	4.005241272025607		6.845998743530678e-06	279.5310778621408	29.27840248908882	3.0541142528455794
2021-10-05_18.00.00	0.1682061	45.33026	3.8721392885990364			280.5607041834152	25.41542010867596	3.568748696229761
2021-10-05_21.00.00	0.1686293	45.48847	3.861432375026176		3.351999880336255e-06	280.117760905166	27.82780992534514	3.404090054316498
2021-10-06_00.00.00	0.180401	48.2146	4.097421246297903	2.6040000598318724e-07	1.3940000598318723e-06	276.0598853654906	39.84272788434683	2.9665648381852634
2021-10-06_03.00.00	0.193602	51.16285	4.357441589134532	0.0005122999371765339	3.062000777814341e-05	276.448228375763	42.28750543090851	3.108408976746034
2021-10-06_06.00.00	0.1946771	51.45058	4.394761719568013		0.0010852999072605977	273.88398838767307	43.94768962938742	3.233081629470462
2021-10-06_09.00.00	0.2081017	54.17146	4.715927244443114		0.01097180123851976	274.8310257555456	43.75158753641486	2.5475096373228325
2021-10-06_12.00.00	0.2118952	54.86008	4.813782271816196	5.870000299159362e-07	0.005227899602118048	274.7313905017121	47.235930941179646	2.0308895959585698
2021-10-06_15.00.00	0.2159687	55.56562	4.95631974152631		0.05070039189876447	275.64556349560814	44.21739815889554	2.2514411259739404
2021-10-06_18.00.00	0.2277076	58.06021	5.265228707332396		0.01866900110688964	276.59159595057315	43.06644677422311	2.708084458546466
2021-10-06_21.00.00	0.2379267	60.26117	5.443740090346127		0.0004192000478654979	279.1337650736936	44.82639066478069	2.19059411522926
2021-10-07_00.00.00	0.216426	55.58989	5.0577945971819185		0.0012261800341041673	275.9788223909483	39.36164908773262	2.591098502575221
2021-10-07_03.00.00	0.2205968	56.26217	5.239121069793879		0.005502713375415084	275.2048905761501	32.894388731797015	3.0110683341204663
2021-10-07_06.00.00	0.2169318	55.58292	5.118637628264576		0.0028519600921410836	276.48928092898615	29.879200890940126	3.386257628492899
2021-10-07_09.00.00	0.2334407	59.01629	5.4823166901008165		0.0031202560804140366	277.29380675896977	32.245015234261516	3.04068998951783
2021-10-07_12.00.00	0.230854	58.38823	5.4253058904478415		3.6573997068238246e-05	276.616532678279	29.185743079660874	2.876349981113549
