date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_21.00.00	0.08213448	25.27711	1.83760373350884			282.67165401220785	12.884416732916703	3.787452680554736
2021-09-06_22.00.00	0.08628158	26.33022	1.9268953241391689			283.64388864076227	22.36450146537607	3.4005525417126705
2021-09-06_23.00.00	0.08803806	26.78041	1.9632204505339994	5.237999222185658e-05	8.158001017141831e-06	283.5853431591484	25.52349842465318	3.5535647032816655
2021-09-07_00.00.00	0.09128161	27.58608	2.0406261405450685	1.4999999999999999e-05		282.6791350305196	29.082106095205077	3.697081026231899
2021-09-07_01.00.00	0.09549317	28.60985	2.1408002512938644	8.388000717982469e-05	1.1118000418823107e-05	282.65163019205005	27.84534997175984	3.6872883465210293
2021-09-07_02.00.00	0.09595291	28.70941	2.160594429652676		0.00032580010171418314	283.34751377102873	25.998526491628095	3.712733781817235
2021-09-07_03.00.00	0.09596561	28.73261	2.15783707781135	1.1559999401681275e-05	0.0005529000508570916	284.91071162721454	26.07615245121702	3.6961076716289085
2021-09-07_04.00.00	0.09571641	28.62897	2.1587896012205703	9.860998593950997e-05	0.0006562000777814342	285.1871371147834	21.585043022747712	3.8812700578736212
2021-09-07_05.00.00	0.09433516	28.30043	2.1285018099141415	2.7e-05	7.284000957309959e-06	284.5231129968736	21.202962513409084	3.8666717170536913
2021-09-07_06.00.00	0.09320955	28.00767	2.1069398988841352		1.1184000957309959e-05	284.06866904868247	19.062086108936043	3.9041102066108238
2021-09-07_07.00.00	0.08912182	27.06232	1.9909495318155979			283.64385142176565	17.21591094562389	4.015938533471626
2021-09-07_08.00.00	0.08519675	26.12704	1.888985550602806			282.89076224504987	13.567637331046576	4.309239051690156
2021-09-07_09.00.00	0.08326425	25.66627	1.838110808627756			284.46475361024267	12.11915437119011	4.497401359581659
2021-09-07_10.00.00	0.08157932	25.25917	1.7960412241601098			285.9960920053595	11.257031889688108	4.6060061087977715
2021-09-07_11.00.00	0.08043134	24.98951	1.766129775331319			284.99977668602054	11.29843314094686	4.48494707782487
2021-09-07_12.00.00	0.07745859	24.30642	1.6774080832859664			282.7997990174185	11.617497129672577	4.212114831803774
2021-09-07_13.00.00	0.07770662	24.35091	1.6894160409250005		2.3880001196637446e-05	281.1150811374125	10.98484923992248	4.243891042460007
2021-09-07_14.00.00	0.07803511	24.42461	1.6987013492087235		6.3e-05	279.672956677088	10.451405334483736	4.414864897914015
2021-09-07_15.00.00	0.07517995	23.77421	1.6134196906692195		5.025999940168127e-05	280.19644186392736	10.208567391684186	4.5739058084134285
2021-09-07_16.00.00	0.07253139	23.15585	1.5371122146767582		4.467998923026296e-05	280.6421765669198	9.982317463064275	4.7470140343614275
2021-09-07_17.00.00	0.06997999	22.55279	1.4646926137553473		3.240000598318724e-05	282.4169271996427	9.934911338830942	4.7290323951559685
2021-09-07_18.00.00	0.06871236	22.25032	1.4289343943518713		4.7760014359649385e-05	282.8794476700908	9.899377857402047	4.72136840808264
2021-09-07_19.00.00	0.06735585	21.92588	1.393185748047985		3.1e-05	284.23879708203066	9.795558587668559	4.7147911547948524
2021-09-07_20.00.00	0.06594104	21.58114	1.3563137583390672		5.237999222185658e-05	285.3468066100938	9.722448201853092	4.748585978958488
2021-09-07_21.00.00	0.06525851	21.41388	1.3398471295659196		0.00019229999700840636	284.2071609349412	9.660747265861493	4.912057719299014
2021-09-07_22.00.00	0.06515124	21.39695	1.3353046938103927		0.000143	283.79600267976775	12.019388818962616	4.805025873423574
2021-09-07_23.00.00	0.06685744	21.8519	1.369791785083914		0.0001325000149579681	283.8899434271252	19.203960469150104	4.423167738875463
2021-09-08_00.00.00	0.06781764	22.09383	1.383174679151584	0.00020580001196637447	5.628001316301194e-05	283.21412088730085	20.46724499591858	4.409609601675584
2021-09-08_01.00.00	0.06837229	22.21303	1.4123666497143026	3.914000658150596e-06	1.396600053848685e-05	282.3423031115081	20.00735513913001	4.308958637474348
2021-09-08_02.00.00	0.0699381	22.59171	1.4508929906961439	8.562999970084064e-05	8.158001017141831e-06	282.00815096025013	16.881700989582967	4.38534693328296
2021-09-08_03.00.00	0.07245915	23.22535	1.5153827744039248			282.76808843233584	18.407400500901772	4.353772307679947
2021-09-08_04.00.00	0.0734087	23.44801	1.5429123163909415			283.846173887152	16.555348836207344	4.47281161605423
2021-09-08_05.00.00	0.07309985	23.34914	1.5412516827714122			284.183750186095	12.880335201356827	4.704993088757419
2021-09-08_06.00.00	0.07411742	23.57204	1.5727570526819636			284.99222122971565	11.07186938900334	4.703210216860498
2021-09-08_07.00.00	0.07510324	23.79704	1.60347024860143			286.7569227333631	10.092598401870948	4.7726987227043765
2021-09-08_08.00.00	0.07579973	23.95846	1.626682322673288			287.85071460473426	9.33326069925339	4.841700064588906
2021-09-08_09.00.00	0.07728312	24.30435	1.66783977024561		5.807999521345021e-06	288.63354175971415	9.124486708665192	4.798410903776357
2021-09-08_10.00.00	0.07969443	24.87741	1.7314545128189787		2.4999999999999998e-05	284.7518981688254	9.046186517090288	4.705522863415467
2021-09-08_11.00.00	0.08483229	26.1044	1.86889191372244		0.0002421999880336255	283.3740509155873	8.908897992792197	4.735019917624413
2021-09-08_12.00.00	0.09121833	27.62976	2.0348888622969454		0.00032580010171418314	284.8021438142028	9.055241889861954	4.560468798374359
2021-09-08_15.00.00	0.106676	31.26333	2.433439136027762		1.4297998623866934e-05	284.29600267976775	9.676368977811261	4.3335359436802605
2021-09-08_18.00.00	0.1132285	32.86303	2.5717808956831303		0.0005907628563735902	285.3716688998065	10.703267105458785	4.186572175280787
2021-09-08_21.00.00	0.1162138	33.67413	2.608549974571454		0.0007955999641008765	287.55739169272	12.678067673070748	4.009843674673277
2021-09-09_00.00.00	0.1354541	38.17617	3.069536602147964		0.002805699883327849	286.13190412386484	21.05023241827022	3.5338749351640217
2021-09-09_03.00.00	0.1442393	40.17002	3.2842462679869566		0.001789267059562629	284.90096025011167	17.79492683495476	3.6986048985959314
2021-09-09_06.00.00	0.155168	42.64454	3.547273162413618		0.000532086935710653	288.24344945660266	16.466062635360576	4.178202591964464
2021-09-09_09.00.00	0.1514948	41.86321	3.442854578634038		0.002373010141502378	290.04496054786364	16.60605258050945	4.164788312010785
2021-09-09_12.00.00	0.1490604	41.35074	3.3540162144374306		0.005911756962934155	286.7604957570344	17.202677806927685	4.205199788640016
2021-09-09_15.00.00	0.1461126	40.66991	3.272591019235947		0.001080978849433093	286.65423552181034	17.28994503551388	4.193268328020167
2021-09-09_18.00.00	0.1352276	38.23816	3.005986178837466		0.00018925999940168126	286.4008485931219	18.35795851219955	3.7794871818413185
2021-09-09_21.00.00	0.137424	38.69932	3.0771561911030005		0.004252221258264278	288.3928465088581	20.853652310241106	3.4892163422340445
2021-09-10_00.00.00	0.1581178	43.52998	3.3431507464026082	0.0036590002094115536	0.00020171998683698805	283.3399210957273	34.19998850067839	3.1056612129534074
2021-09-10_03.00.00	0.1622769	44.45485	3.4554102970652467	0.004033000269243425	0.0094161845214946	278.50320083370553	33.47531993075927	3.335173223704601
2021-09-10_06.00.00	0.1550288	42.60683	3.518526939300565		0.09838890717084992	282.6405389310704	19.862875511975822	4.24570073440907
2021-09-10_09.00.00	0.1499917	41.60605	3.4034732401950514		0.0018751999880336255	284.1421393479232	22.90293922430647	3.852556771347679
2021-09-10_12.00.00	0.1553189	42.72504	3.5624285757022767		0.01874280072994884	280.1030966205151	23.275836617509977	4.2269750921871605
2021-09-10_15.00.00	0.1541873	42.53957	3.516408891016244		0.009404571155054296	278.0966205151109	22.791839164609208	4.2984348395388
2021-09-10_18.00.00	0.1447223	40.45679	3.280767044604661		0.0011332001076973703	278.6572130415364	23.046393581850452	4.155350915640781
2021-09-10_21.00.00	0.1406389	39.55828	3.1906931522421993		0.00010306001136805575	276.02195920797976	23.92593002088257	4.101507383730564
2021-09-11_00.00.00	0.1587001	43.7169	3.4387650701528703	0.0030259999401681275	0.002449769946450474	274.41499181182076	40.77989795988497	3.381929381741088
2021-09-11_03.00.00	0.1597457	43.77338	3.7110030813414303		0.004100206419959913	273.42053744231055	35.86043877053753	4.030797701141523
2021-09-11_06.00.00	0.1562502	43.01388	3.643437939390313		0.0002877790109791486	273.4318892362662	26.541107436264824	4.780063475943962
2021-09-11_09.00.00	0.1469227	40.86063	3.435985879678104		0.0062163281179884525	275.89928539526574	20.948138866364083	5.080287693868058
2021-09-11_12.00.00	0.1510558	41.67962	3.5879289197355426		1.7566000538486852e-05	272.1151927944023	19.07512611018717	5.344840330285308
2021-09-11_15.00.00	0.1558217	42.68485	3.7418164956472313		0.0002162399856403506	273.33318445734704	18.84871108133296	5.29567901645089
2021-09-11_18.00.00	0.1544347	42.46296	3.704086516887546		2.151999880336255e-05	274.80184606223014	18.774235002570837	5.404451859163828
2021-09-11_21.00.00	0.1539259	42.42834	3.6800071798246923	8.355000448739043e-06		278.52456453774005	20.220919005985706	5.222997908331479
2021-09-12_00.00.00	0.1548727	42.669	3.7012594609148293	1.8459999401681276e-05	2.654000059831872e-06	275.51760458538035	21.867500422874492	5.319229001695021
2021-09-12_03.00.00	0.1496618	41.52932	3.564498758488647		6.970000299159362e-07	273.87706565430994	19.02807729593519	5.840451408175113
2021-09-12_06.00.00	0.1494848	41.48456	3.560298561043468		0.0005447084692015436	278.40926008634807	19.280784618090525	5.687514764208231
2021-09-12_09.00.00	0.160067	43.86704	3.8296885751039578		5.751299847428725e-05	278.83519428316214	18.919505607102593	5.789053428307227
2021-09-12_12.00.00	0.1630849	44.5902	3.8806832799832467			276.22201131457496	19.189848429790576	5.56004797533501
2021-09-12_15.00.00	0.160846	44.08573	3.823005354952583		0.00019273300026924342	276.0785693017716	20.294118981275513	5.498664667041851
2021-09-12_18.00.00	0.1615391	44.28063	3.826305082717563		9.09180004188231e-05	277.85227780259044	21.487715861797867	5.655472576597731
2021-09-12_21.00.00	0.1585343	43.63482	3.7390971370449035		0.00028125999940168127	277.45503945213636	23.720555505595897	5.485895471694221
2021-09-13_00.00.00	0.1639872	44.83861	3.8611092829150087	0.00030770006282346605	0.005681320489424716	271.1586273634063	28.45737585149136	5.217267748543122
2021-09-13_03.00.00	0.1623592	44.50426	3.826442696024172		0.004058614293834325	271.02463897573324	26.02802646613904	5.565555612414073
2021-09-13_06.00.00	0.1628389	44.68941	3.8161575971520025		0.00013177999820504382	272.02884472234626	25.130186772783965	5.596516394182061
2021-09-13_09.00.00	0.1650432	45.16471	3.877051485326233		5.30799952134502e-06	277.7109200535954	21.264946363353673	5.83497527817741
2021-09-13_12.00.00	0.1643247	45.02161	3.845056391539773		2.9241998982858167e-05	279.4778174780408	21.15560234871	5.6686166654106955
2021-09-13_15.00.00	0.165239	45.24961	3.8596344272594014		0.002180868459628444	277.01272889682895	21.72971858059167	5.702176478735112
2021-09-13_18.00.00	0.1632894	44.84989	3.7973883387680614		5.874000059831872e-06	276.91052553223165	21.735771365125682	5.823703872887165
2021-09-13_21.00.00	0.1562075	43.32081	3.61347712926676		0.000156234989679002	277.78934047938066	22.780273373802427	5.896569811181962
2021-09-14_00.00.00	0.1558657	43.31175	3.56945283752655	0.0003788999910252191	3.5e-06	275.89184159595055	25.609661121865386	5.989397460490181
2021-09-14_03.00.00	0.1512808	42.31924	3.448640320698836	0.0002698999910252191	5.807999521345021e-06	275.0400848593122	24.46776473674539	6.270321671031354
2021-09-14_06.00.00	0.1486697	41.75348	3.360594728812038	0.0004114999850420319	4.4140006581505964e-05	276.56695697483997	23.898143818968	6.34408608013382
2021-09-14_09.00.00	0.1397158	39.72671	3.1526759804948097		7.093998863194423e-05	276.0479752865863	24.27909982393212	6.608485563186036
2021-09-14_12.00.00	0.1295607	37.38232	2.9060756274867616		0.002588637029945852	275.8129373232098	21.702485971332646	6.92496122253408
2021-09-14_15.00.00	0.1258091	36.4534	2.8262952104586114		0.0030853411912525803	275.2477296412089	20.774519658699646	6.924279724958581
2021-09-14_18.00.00	0.1217358	35.51252	2.720384718939779		0.00010841998982858168	277.28707012058953	20.44777390737935	6.987208485539327
2021-09-14_21.00.00	0.1154887	34.04568	2.5770781105094684		5.3632004068567326e-05	276.64515408664585	19.868062417966986	7.065605287230483
2021-09-15_00.00.00	0.1162261	34.27177	2.579741825470428		6.180001196637449e-05	274.99851124013696	22.606083825845936	6.942332741498319
2021-09-15_03.00.00	0.1155017	34.07912	2.5754291441050645		0.0001560819995811769	274.79324847402114	21.341964448649858	7.3062727232371
2021-09-15_06.00.00	0.1088002	32.43186	2.422935052502468		0.0005692401352200317	277.37133392883726	20.017807946128563	7.494258821419464
2021-09-15_09.00.00	0.1088797	32.41045	2.428300774822748		0.00015323998564035062	277.3124534762543	19.698169536153003	7.141687554305122
2021-09-15_12.00.00	0.1030153	30.88107	2.318764172674784		0.0008159999401681276	274.97219740955785	14.099306300131971	7.276194438564801
2021-09-15_15.00.00	0.1025696	30.68839	2.3225856343674276		0.005833840907051186	274.4302143814203	14.0326828954897	6.976162025509609
2021-09-15_18.00.00	0.1005313	30.0943	2.3028207736261104		0.004634980704221138	277.56163465832964	12.40971621374169	6.934678231857731
2021-09-15_21.00.00	0.1025632	30.53616	2.3651434469141708		0.006249259580578574	280.7183638529105	15.233745338863534	6.590054159237923
2021-09-16_00.00.00	0.1060925	31.28283	2.4742618242737904		0.004890570496903701	279.0408292392437	20.314149606168243	6.370088234852801
2021-09-16_03.00.00	0.1124387	32.749	2.634398839261675		0.011146800490621354	279.1296337650737	28.444275953295495	5.881284248728207
2021-09-16_06.00.00	0.1594708	43.88193	3.660869955425255	3.439001406049002e-07	0.008866610823585724	279.3712594908441	49.311194293607215	4.827707366933339
2021-09-16_09.00.00	0.22635	58.81159	5.053956382564992	1.9380001196637448e-06	0.0018368408771352498	279.41443352687213	70.37884222093054	4.161240791535818
2021-09-16_12.00.00	0.2808646	70.03412	6.135662787566936	0.000123	0.005792299638017171	282.24758076522255	82.55813205197491	3.056554706744862
2021-09-16_15.00.00	0.2805559	69.92022	6.061070392197924	0.00012010000897478086	0.0048179256289825586	279.1054414172994	83.05136174660636	2.7024350028708
2021-09-16_18.00.00	0.276049	69.02744	5.9801717174738975		0.000740799952134502	280.7631383057913	76.34228325315041	2.8083680302610787
2021-09-16_21.00.00	0.2514129	63.96958	5.438038112902743	0.0002558999910252191	0.004160600711999282	282.3327378293881	76.53854013590498	2.64841054019422
2021-09-17_00.00.00	0.2363931	60.81457	4.929640709606007	0.005548999311933467	0.00043041014748556553	282.4123120440673	67.76464368170528	3.0119161756580866
2021-09-17_03.00.00	0.2698381	67.80777	4.435893140275825	0.02882299937176534		280.680586571386	59.883328113268135	2.8906368225052006
2021-09-17_06.00.00	0.1272139	36.24731	2.903918389325994		2.5180001196637447e-05	283.3678725621557	34.995557243422155	3.2793896768644117
2021-09-17_09.00.00	0.1273514	36.22961	2.911998384539444		0.004301899661949921	283.74423105553075	32.42816708269679	3.1490531286323744
2021-09-17_12.00.00	0.1069071	31.22998	2.474530768540401		0.003002898854219643	282.64593568557393	24.32294303108133	3.232828784104754
2021-09-17_15.00.00	0.1089926	31.62478	2.5457992042360966		0.007340299757680916	281.7647015036475	20.502489504593587	3.284349109624884
2021-09-17_18.00.00	0.1152864	33.11731	2.6967813444221735		0.013759000209411553	286.334152151258	20.079346871354385	3.9191243092248556
2021-09-17_21.00.00	0.1299634	36.41792	3.02998773446615		0.07519298770455021	285.52162423701054	22.032953776772544	3.9166049670093344
2021-09-18_00.00.00	0.1433695	39.40039	3.35658300176504	2.888000119663745e-05	0.11110168426720914	283.94815393776986	23.387797918168456	4.065470205064571
2021-09-18_03.00.00	0.162379	43.64769	3.8804230113381397		0.03070188769557543	281.36939854101536	23.31108615101982	4.178373874501858
2021-09-18_06.00.00	0.149405	40.8713	3.537547491548748		0.0009292308612798037	282.07719219889833	24.457288045876915	3.9648391132244
2021-09-18_09.00.00	0.1440213	39.65077	3.3964340204026686		0.004486029257785623	283.32514515408667	25.590221899480674	3.76698727299879
2021-09-18_12.00.00	0.1463032	40.14118	3.443967451461393		0.0046821701020133425	283.5556796188775	27.16566710348316	3.565944444846423
2021-09-18_15.00.00	0.158733	42.93765	3.7053160618661565		0.03093870224668681	283.57004615155574	32.126230805951835	3.22053099572247
2021-09-18_18.00.00	0.1673869	44.90675	3.90207018278637		0.02720759864779968	283.4506103915438	35.81579206216196	3.3204379945461824
2021-09-18_21.00.00	0.1574554	42.6238	3.6774224429353515		0.04024207975588596	281.9525457793658	33.458087456255164	3.7726478588223813
2021-09-19_00.00.00	0.1419716	39.30292	3.2773117539713406		0.007357600143596494	279.745347625428	37.267998497437205	3.7516134887640646
2021-09-19_03.00.00	0.1562191	42.55011	3.607461034493074		0.010238400095730996	280.14839213934795	39.54335246916649	3.764703317953831
2021-09-19_06.00.00	0.1527262	41.95398	3.485903610853502		0.00071465611631316	280.3423775495013	37.456452277963216	3.580748447841131
2021-09-19_09.00.00	0.1295679	36.65003	2.95272653842702		6.563999162353786e-06	280.49110465981835	27.391048097948573	3.931503907299202
2021-09-19_12.00.00	0.124592	35.49376	2.831589433691327			278.2843159148429	27.203544831602343	3.7398312167605354
