date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_15.00.00	0.06190368	20.17607	1.3452182367547192			275.88536549054635	6.535955280365048	5.345215780827004
2021-09-22_16.00.00	0.06192521	20.16404	1.350862177281838		8.937999222185658e-05	276.6789861545333	6.412747194639709	5.325107604314269
2021-09-22_17.00.00	0.06173597	20.10271	1.3489317019176115		2.180099919226972e-05	278.0995608158404	6.146364057721594	5.4468936537733725
2021-09-22_18.00.00	0.06342526	20.51953	1.3965821042869535			278.9206118803037	6.002008396815716	5.5073502136950765
2021-09-22_19.00.00	0.0652105	20.96454	1.4475486881861965		7.127899602118048e-06	279.6632425189817	5.800542112967742	5.581915110847092
2021-09-22_20.00.00	0.06988247	22.09548	1.5777054476919856		1.7463999162353785e-05	279.8969405984815	5.3963629184749795	5.822362163558466
2021-09-22_21.00.00	0.08311097	25.28889	1.9331169413946807		4.610000897478086e-05	278.3795965460771	5.799801651329014	5.873401731310253
2021-09-22_22.00.00	0.0942756	27.98018	2.226311664223532		0.002423849881832052	277.26797677534614	6.17150552581291	5.969638102969498
2021-09-22_23.00.00	0.1052025	30.6517	2.4969572501271426		0.008730101415023783	275.6986005657287	6.9034001499721604	6.170449343145492
2021-09-23_00.00.00	0.118208	33.80069	2.8162694827534627		0.007592000478654979	275.19138008039306	7.592618194481663	6.297652352578893
2021-09-23_01.00.00	0.1267865	35.89515	3.0148562539264665		0.008367998923026296	275.4404123864821	7.963710466499227	6.335337419704786
2021-09-23_02.00.00	0.129692	36.72449	3.054850869057947		0.002611969964400036	274.95827750483846	9.198191169229304	6.474725883391216
2021-09-23_03.00.00	0.1312507	37.22576	3.058126664073952		0.0027880001196637447	274.69982879261573	11.010286629721419	6.552880272381287
2021-09-23_04.00.00	0.1361099	38.43795	3.1564364136775658		0.0038866006521674095	275.7709915140688	12.978116261392362	6.702605827727211
2021-09-23_05.00.00	0.1415784	39.79145	3.26853441828462		0.004475800999192269	276.09088878963826	15.563390252466622	6.718273088452634
2021-09-23_06.00.00	0.1468063	41.08594	3.372671792263739		0.0005103598887127173	277.59215423552183	16.806185039917946	6.85528493608706
2021-09-23_07.00.00	0.1571201	43.44784	3.6225925150327574		4.9440003589912345e-05	277.67098407026947	16.427438586308025	7.063942162820979
2021-09-23_08.00.00	0.1759698	47.61996	4.092272713674575		0.0002001999880336255	273.30992258448714	16.828459480604778	7.133217606036737
2021-09-23_09.00.00	0.1970949	52.23824	4.5881024321656145		2.82e-07	273.40710138454665	17.35552867205957	7.157504697159368
2021-09-23_10.00.00	0.2149553	56.11911	4.996526759804947			274.2015780854548	17.899449147886077	7.336882552980683
2021-09-23_11.00.00	0.2280381	58.94191	5.286071140096329			274.84349411939854	18.559231775017466	7.248815847110961
2021-09-23_12.00.00	0.2391083	61.29865	5.529039399288001			277.2755694506476	19.29630451632652	7.247630929526736
2021-09-23_13.00.00	0.2443555	62.40971	5.647599246118407		5.310000897478087e-06	278.7088357897871	19.945424911399652	7.161912920060729
2021-09-23_14.00.00	0.2552822	64.59692	5.924719538097945		5.637999222185658e-07	278.1422882239095	20.12153477188573	7.105536380744297
2021-09-23_15.00.00	0.2653085	66.60867	6.181353396954558		5.840000598318724e-05	277.67012803334825	20.271734438927776	7.34636593698059
2021-09-23_16.00.00	0.2686139	67.30671	6.258542495587399			276.8549575703439	20.730104296199684	7.47946557676886
2021-09-23_17.00.00	0.2719539	68.02522	6.336889340951925			277.1612326931666	21.907923521340887	7.4748338266791166
2021-09-23_18.00.00	0.2755109	68.73012	6.445621802734316			277.35901444097067	22.94846885725508	7.5585948068480775
2021-09-23_19.00.00	0.2719748	67.99799	6.392470158853621			276.828271549799	23.964348759227498	7.5498962552679245
2021-09-23_20.00.00	0.2535489	64.2995	5.95625691806025		5.637999222185658e-07	277.9333407771326	24.55543959075199	7.453955308839738
2021-09-23_21.00.00	0.2381003	61.06793	5.61416220420618		5.90399976067251e-06	279.4219145451839	25.01515078928852	7.448829740298436
2021-09-23_22.00.00	0.233952	60.12744	5.547270170819996		1.529399886319442e-05	276.3156915289564	25.171532602599665	7.600331943517347
2021-09-23_23.00.00	0.2165168	56.46715	5.129760373350884		1.8248000119663744e-06	273.948228375763	25.459173180709442	7.6734239302505785
2021-09-24_00.00.00	0.1931201	51.47916	4.540862177281838		0.000205	274.2973053446479	26.272847040933428	7.556202019844648
2021-09-24_01.00.00	0.1766247	47.89872	4.117470906752026		0.0002538409967989948	272.9668378740509	25.93800721916786	7.769379492485314
2021-09-24_02.00.00	0.1590177	43.96746	3.687689592245789		0.0008156499237143626	273.5687434866756	25.48695826347854	7.845975219176182
2021-09-24_03.00.00	0.1460065	41.03174	3.3611990307236663		0.0007989999102521913	274.7731502158702	25.184364009577834	7.804323326934764
2021-09-24_04.00.00	0.1385818	39.33695	3.1815478505399826		0.00021344000358991235	277.15881345838915	24.579932814127073	7.832344089089304
2021-09-24_05.00.00	0.1329903	37.9924	3.064561581954707		2.09e-06	276.67489206490995	23.445742087137877	7.899378004976768
2021-09-24_06.00.00	0.1253779	36.14627	2.899326293116343		9.897849044185838e-05	277.49192347774306	21.528929143201097	7.907651007712786
2021-09-24_07.00.00	0.1184973	34.48837	2.7426448679211415		2.288000119663745e-05	277.9662423701057	20.19843063219991	7.960844975083887
2021-09-24_08.00.00	0.1123671	33.01976	2.5985861728542794		6.970000299159362e-07	278.04019651630193	18.44500095531134	7.980096773726757
2021-09-24_09.00.00	0.1029354	30.7075	2.376134262721752			279.146717284502	15.624972655730957	7.961018063838878
2021-09-24_10.00.00	0.09116569	27.82116	2.084318365393245		1.340799952134502e-06	277.41986750037216	12.71042771400471	7.987609876929923
2021-09-24_11.00.00	0.08451271	26.20598	1.9089813623717353		2.908000119663745e-06	274.96077117760905	11.470201515917307	7.88985053796938
2021-09-24_12.00.00	0.08257782	25.77175	1.8458144613635683		5.576001435964938e-07	273.5692273336311	11.70492402063914	7.712027427271892
2021-09-24_13.00.00	0.07898896	24.91011	1.7475059083974032			272.5981092749739	10.87167490680463	7.538755623638508
2021-09-24_14.00.00	0.07175771	23.09296	1.5683016723008347			270.87248771773113	8.764307595887457	7.570622976799484
2021-09-24_15.00.00	0.06343833	20.98205	1.354563077751518			271.4862661902635	7.134584714984979	7.54559891421394
2021-09-24_16.00.00	0.04951611	17.38898	0.9938531725850359			270.72543546225995	5.947343229184684	7.6318754843791226
2021-09-24_17.00.00	0.04036296	14.9422	0.7645552996081012			270.44044960547865	4.330673896033968	7.8001386088392906
2021-09-24_18.00.00	0.03952045	14.69735	0.7478457534328536			271.68966800655056	3.162271211156835	7.9150425430527775
2021-09-24_19.00.00	0.04076119	15.03058	0.7806342178478476			272.8344499032306	3.1764920077781227	8.00360727236773
2021-09-24_20.00.00	0.04163379	15.26231	0.8037870583659915			273.5960250111657	3.488812241337257	8.091868035967536
2021-09-24_21.00.00	0.04231601	15.4609	0.8196798994824542		1.6759999401681275e-06	272.9279068036326	4.316297750266996	8.094576113975506
2021-09-24_22.00.00	0.04458321	16.07792	0.8769823795135668			273.0738797082031	4.440506916920926	7.981868675349176
2021-09-24_23.00.00	0.04911934	17.27301	0.994212762138391			274.37140836683045	5.048527405790905	7.704425544738683
2021-09-25_00.00.00	0.05219938	18.08316	1.0734759326293115			272.1794327824922	6.058409457299041	7.446603924920737
2021-09-25_01.00.00	0.05496676	18.82561	1.1427346157297993			269.4186020544886	6.933679792122349	7.535557082543789
2021-09-25_02.00.00	0.0561659	19.16611	1.1687593861249888			269.38287181777577	7.720628668651514	7.63395840659382
2021-09-25_03.00.00	0.05585749	19.0998	1.1576387351542166			270.7820455560518	8.00897313583712	7.734408254169637
2021-09-25_04.00.00	0.05475748	18.81303	1.1285036048703143			270.0535953550692	7.532291429610769	7.919876170096586
2021-09-25_05.00.00	0.05459135	18.77466	1.1229120172315792			271.293174036028	7.337622125330199	8.024323902209346
2021-09-25_06.00.00	0.05576042	19.07177	1.1518182906034045			273.1515185350603	7.377797204874623	8.015600477962607
2021-09-25_07.00.00	0.05734742	19.47275	1.1945086307475992			272.8570046151556	7.255366205367547	8.091713147004555
2021-09-25_08.00.00	0.05857406	19.78355	1.227575612528794			273.20429507220484	6.547019288584185	8.243861875095774
2021-09-25_09.00.00	0.05889593	19.85649	1.2374786848954438		0.00032559996410087654	275.028956379336	6.267582526093699	8.24156894598076
2021-09-25_10.00.00	0.05952295	20.02779	1.249240434379394		0.0008240000598318724	273.58061634658327	6.861518816650729	8.065651380468069
2021-09-25_11.00.00	0.05960908	20.05388	1.24916893529183		0.0014863999162353786	269.9603617686467	7.281107661482663	7.919171699438721
2021-09-25_12.00.00	0.05962199	20.05959	1.2468633140874144		0.0025859999401681277	269.76548310257556	7.539035160331384	7.678388512884737
2021-09-25_15.00.00	0.06555568	21.59402	1.3918757292009452		0.00010588000717982468	269.9520619324103	7.596290553020809	7.675337417949322
2021-09-25_18.00.00	0.0700068	22.73489	1.4983282974840697		3.640000598318724e-05	269.81420276909336	7.947150815477847	7.692777115888418
2021-09-25_21.00.00	0.06904122	22.50979	1.467502617644419		0.001137819726568343	273.81022033645974	8.977266621931205	7.712970655885442
2021-09-26_00.00.00	0.06988901	22.7304	1.4843004158315134			271.44997766860206	10.831136514790465	7.56367908419395
2021-09-26_03.00.00	0.07376639	23.61571	1.6014075447991143			270.7099151406878	9.359137512432573	7.441317140370472
2021-09-26_06.00.00	0.0789453	24.81825	1.7567963023902833			270.21895935685575	7.4753087655493164	7.83013730017251
2021-09-26_09.00.00	0.07913287	24.83271	1.7638621473659017			273.99318892362663	6.737375086595118	7.426014433305625
2021-09-26_12.00.00	0.07489862	23.80377	1.6431998085380082			270.04838469554863	6.498022795771119	6.715475122877137
2021-09-26_15.00.00	0.07451668	23.73786	1.6201624435336703			268.11865416108384	10.117242263468277	6.570412484438634
2021-09-26_18.00.00	0.07183108	23.16302	1.5144467047596253			271.9854101533423	16.1611475090914	6.4506478779877625
2021-09-26_21.00.00	0.06804904	22.29214	1.392074670176803			275.19089623343757	19.989666440728183	6.179468039603421
2021-09-27_00.00.00	0.07666391	24.46082	1.5704065575732191	0.00039100008974780865		275.4401890725026	32.05530184480548	5.101896775029502
2021-09-27_03.00.00	0.0871629	27.07199	1.8291611571484128	0.0003086998534119125		275.94800506178353	29.76574377636486	5.06976833535407
2021-09-27_06.00.00	0.09888876	29.9339	2.1425697789212315	1.9859999401681275e-07		276.0129522108084	26.11495563719121	5.368537194241014
2021-09-27_09.00.00	0.1128187	33.43698	2.398893708678613	3.140999790588446e-05		276.0518088432336	38.63397688157228	4.893168147853373
2021-09-27_12.00.00	0.1012004	30.61329	2.1290543572561105	3.0079995213450203e-06	1.9689999102521914e-05	274.8478115230013	39.00467552148377	4.896584239071103
2021-09-27_15.00.00	0.09213504	28.25422	1.960081072187154		4.30399976067251e-05	277.3875986303409	31.549544435417896	5.069766966981263
2021-09-27_18.00.00	0.08845805	27.23992	1.9064791934663594		0.0016945998743530678	276.85410153342264	26.081926763893655	5.310315577432846
2021-09-27_21.00.00	0.09305029	28.23525	2.051723157926227		0.005869261375534747	275.9070641655501	25.358398491434816	5.399712433561831
2021-09-28_00.00.00	0.1281957	36.64285	2.4736515391749183	0.007656998833278487	0.005469952433661412	274.4206863182969	38.20766466350611	5.113917304658003
2021-09-28_03.00.00	0.1049387	30.52847	2.4701160738325303		0.008014075447991145	277.1534911418788	20.157474633757136	5.579514983986144
2021-09-28_06.00.00	0.1011863	29.68779	2.372108774344093		2.1002001376133067e-05	279.25316361470897	13.616051672675248	6.094971809222557
2021-09-28_09.00.00	0.1059508	30.81856	2.4943428964609446		0.0023663999162353783	277.47506327229416	10.814526191876077	5.861701024892625
2021-09-28_12.00.00	0.08336529	25.5351	1.8873596194692912		0.002064400035899123	276.48060890278396	9.17769684451349	5.523325903175021
2021-09-28_15.00.00	0.0554202	18.85497	1.1049074101774015		0.000885400125646932	280.73957868095874	6.03596377095157	5.856021094674418
2021-09-28_18.00.00	0.04980381	17.48773	0.9468788703742483			283.42109572725917	8.183430764102265	5.709127798459178
2021-09-28_21.00.00	0.05624182	19.0373	1.1319128249618573			285.3817552478785	8.786480466262644	5.479453942902751
2021-09-29_00.00.00	0.05732146	19.46006	1.1194734795225416			287.4089251153789	19.170818002638466	5.036260347491748
2021-09-29_03.00.00	0.06475413	21.35251	1.30774703084333			288.82603841000446	17.048864655091513	5.224138104219264
2021-09-29_06.00.00	0.07000971	22.67931	1.4435237981272624			291.3765073693613	12.867332769102838	5.840913359779961
2021-09-29_09.00.00	0.07120685	22.97702	1.4729924911000087			290.46735894000295	12.335868258135442	5.64104175719558
2021-09-29_12.00.00	0.0719771	23.10994	1.508344152930266			290.38536549054635	13.776354482725838	5.369114119580843
2021-09-29_15.00.00	0.07616796	24.13035	1.6170084063780776			289.68810480869433	16.33981386451635	5.216394674426624
2021-09-29_18.00.00	0.08292289	25.80024	1.789463308104227			288.5101980050618	19.64777755106988	5.263811210021572
2021-09-29_21.00.00	0.08456664	26.1926	1.836341580159751		2.82e-07	288.2103989876433	20.44210911356901	5.159310865153316
2021-09-30_00.00.00	0.08939716	27.45355	1.8230271935860234	0.0018459999401681275		286.3315468214977	31.416625298562806	4.226987114104361
2021-09-30_03.00.00	0.08642524	26.70085	1.7630645885062972	0.0018019998803362552		284.5390799464046	24.57566239856282	4.60040649862367
2021-09-30_06.00.00	0.0770311	24.3335	1.6480608490142699			284.9065803185946	17.448768853918594	5.168785055973501
2021-09-30_09.00.00	0.07014345	22.59188	1.4846202171896967		9.415999042690041e-05	281.71962929879413	12.173927195866918	5.22223200801119
2021-09-30_12.00.00	0.06493917	21.27651	1.355004936129476		0.0009851099410656055	279.1214828048236	10.099816524260119	5.234320617381968
2021-09-30_15.00.00	0.0620664	20.60055	1.265596075029168		0.0013415601160738325	278.75	11.089252288075738	4.936730374593765
2021-09-30_18.00.00	0.06397467	21.01971	1.324146049600622		0.004987896012205702	279.54674705969927	11.363450636772718	4.801889696672561
2021-09-30_21.00.00	0.06952649	22.17099	1.5271322583540252		0.003241981033296437	278.4792317999107	9.041632338281655	5.016395472188606
2021-10-01_00.00.00	0.07331254	23.16656	1.5966446285936515	7.4259999401681275e-06	0.007584120621054836	277.5827378293881	26.63792153988563	3.7617246790059653
2021-10-01_03.00.00	0.1074751	31.58313	2.386444191820983	8.778999012774104e-07	0.006629999700840637	275.8546598183713	36.49494378396804	3.5713268109395813
2021-10-01_06.00.00	0.1058526	31.01956	2.3924608849133935		0.011475717234570856	276.61645824028585	31.810006231689357	3.76365037376155
2021-10-01_09.00.00	0.09763064	28.99357	2.1981625631974153		0.020373240195051903	278.81926455262766	27.80745591503346	3.9138499496426675
2021-10-01_12.00.00	0.0988459	29.36522	2.1834618721392887		0.016305995153618334	279.5697856185797	35.591661585918395	3.276640652347453
2021-10-01_15.00.00	0.08969057	26.9739	2.02643013133096		0.030580787985760013	276.6050692273336	23.131301629724206	3.3317204808210477
2021-10-01_18.00.00	0.08505491	25.84165	1.9382828252610167		0.004644799114488288	278.0790531487271	17.32217094736226	3.5728255198606007
2021-10-01_21.00.00	0.09625691	28.45715	2.255797110120561		0.003912600592335537	277.36980794997766	20.42389839250839	3.3686536176585378
2021-10-02_00.00.00	0.1372971	38.27845	3.1861818290603408	0.0002597000029915936	0.006222000179495617	274.47945511389014	45.801713807069156	2.797505918886941
2021-10-02_03.00.00	0.1757657	46.85992	4.159335267897209	0.00028040000598318724	0.019591108983755646	273.5015259788596	43.16177276465703	3.015020497345972
2021-10-02_06.00.00	0.1426442	39.06373	3.415466539025339		0.14861629820205222	274.2105478636296	25.683533719143078	3.6725053872278295
2021-10-02_09.00.00	0.1500137	40.82963	3.631944236694887		0.047882340622849795	274.1510346881048	27.31186872712775	3.364892253648634
2021-10-02_12.00.00	0.2799132	68.83426	6.480925599066623		0.09460172914111346	271.9073619175227	45.93967287332604	2.9206926186632245
2021-10-02_15.00.00	0.4259853	96.27009	9.468740838244532		0.039392138091961584	272.28788893851424	63.17650892546576	2.742385856281089
2021-10-02_18.00.00	0.4566095	101.6909	9.994830526221318		0.0037595476710443653	273.5962855441417	66.08506102480172	3.2492468995883996
2021-10-02_21.00.00	0.4947846	107.8386	10.769180602506955	6.725999940168127e-05	0.007590100816705058	273.35253833556646	71.20941252276972	3.0132956062905123
2021-10-03_00.00.00	0.5907805	122.6574	11.439740329673617	0.025593921081760253	0.04991928680408053	271.10551585529254	78.39640949466079	3.0206178440957387
2021-10-03_03.00.00	0.5588583	118.1416	11.246363717952553	0.012586101056032547	0.06790005085709158	268.84423849933006	76.18595450255037	3.349670454115369
2021-10-03_06.00.00	0.5514172	117.0419	11.102450115176355	0.011100200436772668	0.10405971220869356	268.6977817478041	72.61127302042665	3.763707682811571
2021-10-03_09.00.00	0.4906231	107.503	10.464866724504143	7.013501062015736e-05	0.0022196092978729767	269.28934047938066	73.7406175719659	3.8833907954505094
2021-10-03_12.00.00	0.4532774	101.4256	9.639587758398898	2.3537999222185657e-05	0.00140121997187902	267.98183712967096	73.83384429605191	3.6756810746276756
2021-10-03_15.00.00	0.4456817	100.0294	9.552783677865198		0.00680614772489305	267.03383206788743	72.9385392280739	3.5967409255277403
2021-10-03_18.00.00	0.3841257	89.25844	8.394552308014479		0.00321009962006761	267.4594685127289	66.91933754619363	3.3624293980104767
2021-10-03_21.00.00	0.3288613	79.06839	7.227962425584108		0.00010198100338050079	270.2343680214381	60.33451762712811	3.474282948852988
2021-10-04_00.00.00	0.3478278	82.37113	7.7029018458132645	0.0008634998653782869	0.0009025999940168127	267.4318892362662	63.11657040527579	3.1961134408368252
2021-10-04_03.00.00	0.3815991	88.61844	8.42468064738086	6.2e-07	0.00020348900589343944	266.2340702694655	67.20982388589748	3.218596892952064
2021-10-04_06.00.00	0.3758334	87.5178	8.19690370060131	0.0004825999940168127	0.00019761800341041672	268.71620515110914	65.2702518135167	2.7299414595668736
2021-10-04_09.00.00	0.3650748	85.40617	8.007805067759596		0.0003127370090046968	270.5850826261724	57.48445750947341	2.994493537349342
2021-10-04_12.00.00	0.3483315	82.3502	7.653322164717144		6.0459987435306784e-05	270.8877847253238	53.71916530327364	3.031412895472897
2021-10-04_15.00.00	0.3293033	78.71844	7.268151494301013		0.0018068579292188948	269.52382015780853	54.05171867991366	2.913896448134267
2021-10-04_18.00.00	0.3158473	76.17458	6.971729440272833		0.0033815867412570677	271.63037814500524	54.28939992879874	2.988939279185047
2021-10-04_21.00.00	0.3230969	77.305	7.2680886708349535		0.02036900110688964	274.30020842638083	55.952921048019455	2.997516586617394
2021-10-05_00.00.00	0.3837146	88.26705	8.58324109252999	8.814000658150596e-05	0.09798656774463756	271.8523894595802	62.89313593566639	2.1779563962949737
2021-10-05_03.00.00	0.4192797	94.6052	9.316498638824902	0.00011814000658150596	0.029192159033116942	271.2504466279589	59.79241673296985	2.359183467133903
2021-10-05_06.00.00	0.4311988	96.57533	9.50312920692853	0.000931999880336255	0.018908149101026117	271.38990620812865	53.80679478454431	1.9751298641664334
2021-10-05_09.00.00	0.4214937	94.94385	9.223804110449636	0.00023619998803362552	0.0983342806713136	271.28550692273336	55.97447772439637	1.9793715750053025
2021-10-05_12.00.00	0.3827984	88.14541	8.532294253148653		0.05563837616298202	268.5117239839214	67.94631741779571	1.3680429552442774
2021-10-05_15.00.00	0.4070586	92.75465	8.629847129565919	0.006366000538486852	0.008490023035270888	267.6186913800804	75.98926215379275	1.5170621437192153
2021-10-05_18.00.00	0.4684868	103.4346	9.316860621653154	0.019021500583360756	0.002523650043378107	269.746575852315	88.88703522541535	1.735834796847314
2021-10-05_21.00.00	0.5298222	113.306	9.991111975349268	0.03039898884135579	0.0005734400335058485	271.7031785023076	89.34583079231923	1.6655992537672546
2021-10-06_00.00.00	0.6072095	124.9286	11.236359828880845	0.038726897418254705	0.0034006342178478474	269.5476030966205	90.27423996770129	1.9543538164778624
2021-10-06_03.00.00	1.382264	204.1076	12.320776617704253	0.3386280551649864	0.20183420588147305	269.3495235968438	95.49493997238729	1.9510555595541064
2021-10-06_06.00.00	1.406134	205.5946	12.449370269542586	0.34653992281688456	0.1467820025727705	271.29942682745275	92.75045931052861	1.6646967817602558
2021-10-06_09.00.00	1.225643	192.5653	12.44044335417477	0.2708000119663745	0.07332518622670296	270.35090069971716	92.74223397794813	1.7030838383262221
2021-10-06_12.00.00	0.8186427	152.9503	11.824662697819129	0.11310300056840279	0.03397950758368983	268.86322018758375	92.7570807337321	1.786644402539764
