date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_08.00.00	0.08619751	26.72033	1.9317611511652255			270.1078978710734	14.336370947251881	8.128578536241946
2021-09-24_09.00.00	0.08007218	25.17887	1.785137463726927			271.80277653714455	12.298928433306944	8.082435113788563
2021-09-24_10.00.00	0.07562464	24.06006	1.675617614503246		5.576001435964938e-07	273.4980273931815	11.02965693939111	8.100089278141695
2021-09-24_11.00.00	0.07453844	23.81572	1.6405779758877554		8.537999222185658e-05	271.3239913651928	10.818402694840088	8.10165500912575
2021-09-24_12.00.00	0.07461741	23.85863	1.6345478206240465		0.0003047910371855087	269.5942757183266	10.326047867691589	8.068724136985907
2021-09-24_13.00.00	0.07327666	23.51964	1.601085051006671		0.0001635400125646932	268.66212594908444	8.999487062830633	8.036913823162479
2021-09-24_14.00.00	0.06581013	21.64155	1.4084213360457114		4.675400125646932e-05	267.7396158999553	7.866368798544233	8.078801790995726
2021-09-24_15.00.00	0.05143587	17.9275	1.0414461363568372		0.0003014350674604362	267.7159818371297	5.564464486534225	8.147892766765267
2021-09-24_16.00.00	0.04026109	14.96276	0.7554518802165914		0.0005856699673916295	268.92005359535506	3.7503378275060784	8.142113910774299
2021-09-24_17.00.00	0.03595701	13.77935	0.6476438208633739		0.0008189499506387053	270.8617314277207	2.9008873217594093	7.989266415559939
2021-09-24_18.00.00	0.0378861	14.28637	0.7013635683728722		0.0002749799862386693	269.21144111954743	2.7766949414150135	7.916770486658834
2021-09-24_19.00.00	0.04166077	15.29396	0.8023131001884704		0.00010402001376133065	270.9258597588209	3.125069138440452	7.965997544018876
2021-09-24_20.00.00	0.0440363	15.92448	0.8652795644239687		0.00019431800640201034	271.80277653714455	3.3772329860619204	8.152830982894727
2021-09-24_21.00.00	0.04558124	16.33509	0.9057767672839322		0.0006996098961917013	270.84397796635403	4.026291817653177	8.228468253725339
2021-09-24_22.00.00	0.04608515	16.47721	0.9170191761151164		0.0007228001316301194	270.9768870031264	4.206294805062811	8.361516937099111
2021-09-24_23.00.00	0.04558081	16.35306	0.9011990307236665		0.0006144000358991235	271.95057317254725	4.119374167121048	8.370770442655783
2021-09-25_00.00.00	0.04668144	16.64709	0.9299021748885631		0.000673849881832052	271.0091558731577	4.546951955524509	8.51455456895303
2021-09-25_01.00.00	0.04911993	17.28923	0.9937281239716397		0.0007584000957309958	268.59073991365193	4.927095251347772	8.621973820575363
2021-09-25_02.00.00	0.05045446	17.65565	1.0266018488048583		0.0005978098543093906	270.29339735000747	4.596183473969274	8.786105314954511
2021-09-25_03.00.00	0.04736654	16.86516	0.9414610943249468		0.0003725901217578604	267.7868468066101	4.479225416733563	8.666175037011158
2021-09-25_04.00.00	0.04575902	16.46542	0.8938292398360607		0.00019594501450922905	271.90297007592676	4.706438841219837	8.656779285466769
2021-09-25_05.00.00	0.04773912	17.04231	0.9302904837406887		1.983799922218566e-05	275.1272889682894	5.5267930499714355	8.416102071770808
2021-09-25_06.00.00	0.04408371	16.11446	0.8257396715230202			273.7489578680959	6.687206362526622	8.172820446462651
2021-09-25_07.00.00	0.04112749	15.3413	0.7457043707182816			270.0725398243263	6.655506254070821	8.221989218543342
2021-09-25_08.00.00	0.04204068	15.58343	0.7691548748018069			271.0011537888939	6.50208039683759	8.1646196765235
2021-09-25_09.00.00	0.04031014	15.12023	0.7234092200915427			275.02705821051063	6.338969977979824	8.015159010740149
2021-09-25_10.00.00	0.03948289	14.89886	0.6999503395458762			274.78814947149027	5.729672200160678	7.882565858094438
2021-09-25_11.00.00	0.03809413	14.51996	0.6645208962814492			272.16822986452286	4.584637441003371	7.751077782111906
2021-09-25_12.00.00	0.03780597	14.42012	0.6618012385197595			271.7301622748251	3.6382597282643645	7.7294419304892585
2021-09-25_13.00.00	0.03891569	14.7185	0.6896568642115655			270.75937918713714	3.8573912371136867	7.745537472423905
2021-09-25_14.00.00	0.04132212	15.35658	0.7533060101115865			270.8044513919905	4.654527801659849	7.8178533112008495
2021-09-25_15.00.00	0.04339345	15.90682	0.8060810123552816			271.5790531487271	6.225416739437961	7.7987017078971235
2021-09-25_16.00.00	0.04758813	17.02178	0.9121632213480121			273.1177236861694	8.615166598376536	7.743325662828852
2021-09-25_17.00.00	0.05084041	17.89589	0.9893968947258204			273.31662200387075	10.82078742301156	7.728818354830423
2021-09-25_18.00.00	0.05260238	18.35125	1.0335127292308612			273.43613220187586	11.387724730632819	7.515646141470029
2021-09-25_19.00.00	0.05263754	18.34496	1.0355589792682562			275.1633541759714	10.820491069563275	7.3732368933850125
2021-09-25_20.00.00	0.05030938	17.73356	0.97618721392886			277.0197632871818	10.768089436568614	7.187062188401001
2021-09-25_21.00.00	0.05109595	17.93772	0.9950904957070631			277.9625576894447	11.975258080998035	6.821032431043818
2021-09-25_22.00.00	0.05159907	18.05707	1.0069958416848654	4.695001047057768e-06		278.93285693017714	11.811954215909886	6.263575623575093
2021-09-25_23.00.00	0.06029942	20.36205	1.2049965596673347	3.1280013163011935e-06		277.5211403900551	15.209705788906208	6.030079320305504
2021-09-26_00.00.00	0.06103568	20.5869	1.205628683399647	1.1640000598318724e-05		277.13923626619027	17.58516009316891	5.870847535595999
2021-09-26_01.00.00	0.06752394	22.2983	1.3387498130253985			274.64448414470746	21.090120707122352	5.685601247966133
2021-09-26_02.00.00	0.07723851	24.80621	1.551221467675831			272.88476998660116	26.400433305241844	5.536965682701862
2021-09-26_03.00.00	0.09404571	29.05491	1.9133694318963712			273.27184755099	37.43109984796393	5.343799189881679
2021-09-26_04.00.00	0.114734	34.16127	2.3418329494121517			274.25684829536993	52.546399524131175	5.004543084757302
2021-09-26_05.00.00	0.1167458	34.64509	2.3803895054895743			275.7771698675004	53.31125254755813	4.9213285907415525
2021-09-26_06.00.00	0.129784	37.7717	2.6579606306279353	1.491999880336255e-06		277.28446479082925	56.40702168100758	4.950747652809241
2021-09-26_07.00.00	0.1586936	44.55732	3.250626738863793	0.0001025000149579681		278.1936504391842	62.813479136367285	4.8049113429834165
2021-09-26_08.00.00	0.1958186	52.93308	3.908173033775092	0.0017889999102521912		278.78245496501415	72.18216691351341	4.320644728094749
2021-09-26_09.00.00	0.2189262	57.98245	4.35418673527388	0.0022380001196637446		279.6365564984368	76.44918606399926	4.169772541826774
2021-09-26_10.00.00	0.2448674	63.50399	4.945989768749813	0.0011840000598318725		278.4090739913652	78.03883688799031	4.301231147360284
2021-09-26_11.00.00	0.2620846	67.10818	5.08285218535914	0.005302001376133066		274.7210064016674	81.85590003765091	4.074064547380431
2021-09-26_12.00.00	0.2550876	65.6559	4.947425733688335	0.005777999820504382		272.3396977817478	78.62921652336632	4.3213561185827984
2021-09-26_13.00.00	0.2243682	59.08789	4.606763993179166	0.0009603000568402788		271.6288893851422	72.4773677046027	4.5251417348022756
2021-09-26_14.00.00	0.1976043	53.24869	4.109608998713615	6.696999431597212e-05		271.2547640315617	68.33652834760073	4.6939018735606055
2021-09-26_15.00.00	0.1902154	51.60207	3.962009752595207	5.347000927394022e-06		272.0867947000149	65.15012935978095	4.840086250501486
2021-09-26_16.00.00	0.1841183	50.23188	3.832722051036587			274.0131383057913	63.61920669544402	4.837742474279594
2021-09-26_17.00.00	0.1741297	47.97253	3.6228767164268403	8.366000538486852e-06		274.4943799315171	61.46618639394458	4.826604146539751
2021-09-26_18.00.00	0.1619897	45.20183	3.3749842941334847			274.17813011761206	57.692032623032965	5.0473096585920985
2021-09-26_19.00.00	0.1422044	40.60205	2.9593161216980284			273.88774750632723	52.952096200848985	5.273206539726971
2021-09-26_20.00.00	0.133466	38.51632	2.77535345678643			274.2418118207533	51.03721864078577	5.215741632357606
2021-09-26_21.00.00	0.1230762	36.01581	2.562619439375355			273.20459282417744	47.502611521892916	5.3534378856584794
2021-09-26_22.00.00	0.111631	33.22641	2.3285242468663054			273.07365639422363	42.36725510494371	5.5158902755187
2021-09-26_23.00.00	0.1035278	31.21225	2.167247733867831			272.8085827006104	38.130782499295044	5.629125766430775
2021-09-27_00.00.00	0.09573721	29.25853	2.007024560983636			272.48202322465386	34.750360884138914	5.713472838644805
2021-09-27_01.00.00	0.09362802	28.714	1.9686965626589286			272.31528211999404	34.031054273953885	5.719901898131468
2021-09-27_02.00.00	0.09296286	28.51681	1.9677670745205968			272.20351347327676	31.65360953172412	5.8435307449884135
2021-09-27_03.00.00	0.09336695	28.59112	1.977012295449786	8.285000149579681e-05		271.93721155277655	30.349510314309516	5.767520601856631
2021-09-27_04.00.00	0.09560146	29.12798	2.0276354444012323	0.0001407000029915936		273.0149620366235	29.52098043275661	5.602533653954936
2021-09-27_05.00.00	0.09364699	28.62396	2.0026637149609594			272.8758746464195	27.306509411895497	5.662205260029339
2021-09-27_06.00.00	0.09021241	27.78699	1.920726957250127			272.6477966354027	26.090098660605257	5.7137186118602585
2021-09-27_09.00.00	0.08526064	26.48938	1.8242758847638134			273.8284948637785	22.268712333009063	5.499599713559348
2021-09-27_12.00.00	0.07987678	24.9831	1.7364992371436263			272.2128182224207	15.331932748505022	5.281561819548131
2021-09-27_15.00.00	0.07093844	22.64568	1.5437670146887246			272.75070716093495	9.899106313364083	5.532023737448981
2021-09-27_18.00.00	0.07053687	22.58775	1.520071798246926			274.46601905612624	8.134999520741161	5.895534795089475
2021-09-27_21.00.00	0.06818405	21.99526	1.4609366679630238			274.52255471192495	7.976963366198371	6.041437126079643
2021-09-28_00.00.00	0.06949975	22.31506	1.4968890417925629			273.6502530891767	11.260638213192827	5.983373416939173
2021-09-28_03.00.00	0.07287897	23.08026	1.6000957309959014			276.91558731576595	9.662206475549995	5.997061807307944
2021-09-28_06.00.00	0.07023225	22.31387	1.5526927334190923			277.9474467768349	7.429614514791075	5.843748161254098
2021-09-28_09.00.00	0.08356789	25.6138	1.8850578873365842			279.57347029924074	7.049611936810231	5.362353186436849
2021-09-28_12.00.00	0.1062873	31.19154	2.415045322643372			280.48310257555454	9.10879154279792	4.9287554748149205
2021-09-28_15.00.00	0.111266	32.32853	2.5374628294492476			279.8945585827006	10.383468564056447	4.743142353489816
2021-09-28_18.00.00	0.1220664	34.83446	2.79767194184342			281.19580914098555	13.219862744634952	4.728518501956103
2021-09-28_21.00.00	0.1275643	36.20311	2.9045879079785797	7.576001435964938e-07		283.93531338395115	23.012625306866482	4.532840591756383
2021-09-29_00.00.00	0.1232913	35.30154	2.7547913363448706	0.00025710000897478084		281.25186094982877	35.67044672541501	3.6760167427689225
2021-09-29_03.00.00	0.1024115	30.28577	2.2932952403745475		9.845298710623148e-05	282.5106818520173	21.331266801171065	4.46886598811102
2021-09-29_06.00.00	0.09978659	29.68803	2.2147919346635954		1.9689999102521914e-05	283.279663540271	18.601972240998172	4.564221176360945
2021-09-29_09.00.00	0.09055043	27.39366	1.9980443952493492			285.19770730981094	14.888526244797363	4.1755741472634895
2021-09-29_12.00.00	0.09419193	28.32836	2.0604505339994614			287.5449977668602	22.762931508141314	3.3300284924274024
2021-09-29_15.00.00	0.1043175	30.88977	2.256968917342268	1.0319998803362552e-05		285.531152300134	34.1240664345234	3.1435485846093343
2021-09-29_18.00.00	0.09528098	28.65011	2.0643171687557964			288.08538037814503	26.630132064073734	3.5626626403182513
2021-09-29_21.00.00	0.0872434	26.59124	1.893545038441978			285.0981092749739	18.606026584766763	3.5741104763362728
2021-09-30_00.00.00	0.0936779	28.15848	2.0286771173003855	0.0002847000029915936		281.3140911121036	25.051286194074613	3.0369570936450714
2021-09-30_03.00.00	0.08641726	26.3588	1.8732369042989199	0.0002231999880336255		281.18769539973204	13.734562254884745	3.511106704866279
2021-09-30_06.00.00	0.07954051	24.67562	1.7146223113052323			281.0787553967545	7.501547108732904	3.8053755879112146
2021-09-30_09.00.00	0.07573336	23.76517	1.607569031022826			280.8306535655799	7.056974772946137	3.409338624395673
2021-09-30_12.00.00	0.06927144	22.20091	1.4335040536093575			279.4432782492184	7.302273801524649	2.6810286406596333
2021-09-30_15.00.00	0.06741122	21.73528	1.384417985460855			280.0509155873158	7.035108916502169	2.6599842592146956
2021-09-30_18.00.00	0.07276133	23.14896	1.497063152541359			281.7589325591782	11.830592764412875	2.9441862153584566
2021-09-30_21.00.00	0.08444116	26.13754	1.754630986926736			281.29190859014443	19.233024012352384	3.2416595182331776
2021-10-01_00.00.00	0.09088894	27.82014	1.8673901337242347	0.0003285000149579681		279.30113890129525	34.97793637710322	3.1247633472592042
2021-10-01_03.00.00	0.1619382	44.58841	3.060977652795644	0.007732001076973704		276.8746836385291	52.272285560383935	2.963448857242156
2021-10-01_06.00.00	0.16193	44.68833	3.1503724534059296	0.005091001286385257	0.0002688000119663745	276.603543248474	58.24922769186729	2.801465374373265
2021-10-01_09.00.00	0.1461712	40.85833	3.1215185329224875		0.006740999790588446	276.8874869733512	44.169256656209235	2.4617165796021254
2021-10-01_12.00.00	0.1003259	29.87962	2.1603233912705297		0.001077400005983187	274.4502009825815	24.701582369856478	2.359373308707859
2021-10-01_15.00.00	0.09973101	29.73301	2.1564444909803453		0.00021282101295360038	274.11969629298795	22.59158246100546	2.628301691479635
2021-10-01_18.00.00	0.1107815	32.35521	2.426965327429922		0.0011190088850330572	276.4471490248623	25.221726257706866	2.8111324908344386
2021-10-01_21.00.00	0.1230758	35.28742	2.706227899602118		0.0038990097825111437	278.4840702694655	32.68622461891149	2.8104030774363764
2021-10-02_00.00.00	0.1530906	42.21754	3.255039339456128	0.0020810000897478085	0.059720794567265985	276.08538037814503	51.8043252041056	2.6465675915767974
2021-10-02_03.00.00	0.1492023	41.29199	3.2478864391061117	0.00038939988631944234	0.09588060549854907	276.69454369510197	46.249973004429464	2.9369230177384225
2021-10-02_06.00.00	0.1284188	36.67937	2.784119125258025		0.016771998683698806	278.8626246836385	34.35925691537876	3.4109409047551367
2021-10-02_09.00.00	0.1195232	34.66339	2.5308385436922247		0.0347254913692524	277.79458835789785	35.4544891847092	3.0671109825142366
2021-10-02_12.00.00	0.1141351	33.26269	2.4488631944236694		0.0533289855506028	276.78018460622303	28.954769625572986	3.1772820398973067
2021-10-02_15.00.00	0.1015417	30.23474	2.1872016633260536		0.0070234989679002005	275.0531859461069	24.434803373846954	3.0567403285063506
2021-10-02_18.00.00	0.09472105	28.5609	2.041249887815239		0.007367729679600323	278.6390501712074	24.47025598542721	2.967183897619236
2021-10-02_21.00.00	0.09470859	28.55687	2.037726688006701		0.012777999820504381	278.126619026351	25.527737140879605	3.0868668086565094
2021-10-03_00.00.00	0.1381879	38.8234	3.035229006491758	0.00038899991025219134	0.0023440000598318723	277.25327527169867	46.52708084455611	2.5927300965440736
2021-10-03_03.00.00	0.1641144	44.76846	3.6481766236874384			275.7301250558285	43.95609560921591	3.0154241907225696
2021-10-03_06.00.00	0.1020859	30.39722	2.206639842043857			277.02475063272294	27.991654161888444	3.2538895798385283
2021-10-03_09.00.00	0.09790655	29.33547	2.1222407036228197			278.8988387673068	24.79187365576928	3.2065289032843793
2021-10-03_12.00.00	0.09702286	29.06498	2.115309480360188			282.25424296560965	23.018754134803046	2.8442813073363027
2021-10-03_15.00.00	0.09709407	28.99606	2.1441639991623536			280.9268646717284	19.50601181584807	3.1285216161263634
2021-10-03_18.00.00	0.1105111	32.08481	2.502503963861549			283.68036325740655	18.99157107343347	3.1679910176474095
2021-10-03_21.00.00	0.1167485	33.51689	2.6647123582732517		2.6255999641008766e-05	284.657510793509	19.357303556997714	3.4009276565450364
2021-10-04_00.00.00	0.122248	34.90966	2.75715469530619	6.600999192269722e-06	6.563299129446256e-05	280.2876656245348	35.56107913925892	2.700144833371837
2021-10-04_03.00.00	0.1212261	34.74407	2.719821701020133		2.6259999401681275e-05	282.034836980795	28.95897938587104	3.119939638299286
2021-10-04_06.00.00	0.114691	33.21512	2.5659565620606095			283.96136668155424	20.329626757460908	3.0581481629612313
2021-10-04_09.00.00	0.10613	31.12373	2.3748281329464205			283.08005806163465	15.742308792006037	3.135069323536527
2021-10-04_12.00.00	0.09712699	28.96912	2.1514904119424414			282.30728003573023	13.89968418696592	3.293635110950106
2021-10-04_15.00.00	0.08968861	27.20584	1.9651015646034642			282.03692124460326	13.166692113589534	3.554292411167353
2021-10-04_18.00.00	0.08584075	26.31758	1.8589547371885002			283.01332440077414	12.672743449592126	3.8476717559958047
2021-10-04_21.00.00	0.08329071	25.69274	1.7919795374996261			283.09729045704927	12.513530073126258	3.771820695967847
2021-10-05_00.00.00	0.08285319	25.63864	1.7678643013133095			280.06364448414473	17.604942556470377	3.4783223153476683
2021-10-05_03.00.00	0.0907555	27.63545	1.9340281808119184			279.00900699717135	22.647589861672422	3.5628160145232073
2021-10-05_06.00.00	0.1017372	30.29461	2.17513237801777			282.28264105999705	25.390886981480243	3.056606278142283
2021-10-05_09.00.00	0.1100966	32.25571	2.373795434828133			282.4053893107042	25.0754347294352	3.1399575686783123
2021-10-05_12.00.00	0.1113446	32.52154	2.4102752266132166			280.57347029924074	26.403395182155677	3.158552726919993
2021-10-05_15.00.00	0.1156564	33.61902	2.482118347443683			279.3549575703439	31.43572199084501	3.0097139726829596
2021-10-05_18.00.00	0.1374323	38.81904	2.9098034522990397			280.78305046895935	43.40354359134399	2.604492569319575
2021-10-05_21.00.00	0.1622068	44.56878	3.399802554820953			275.6534911418788	54.34583408388108	2.3144530737430387
2021-10-06_00.00.00	0.1800805	48.51839	3.7781852993089418	2.5825000747898404e-05	1.0329999700840637e-05	273.42749739467024	61.61364005668863	1.9060263489075169
2021-10-06_03.00.00	0.1821707	48.82422	3.944760223771203		6.366000538486851e-06	272.0614113443502	55.777547651605516	2.2966738726236144
2021-10-06_06.00.00	0.1468104	40.69029	3.27216022975439			272.2252121482805	36.14847739083645	2.840312069178708
2021-10-06_09.00.00	0.1390607	38.70637	3.1514225027672245			271.7535358046747	20.456423863359497	2.973035914984848
2021-10-06_12.00.00	0.1405384	39.0633	3.1752236216232386			270.8509379187137	18.559384705455848	2.807008889944427
2021-10-06_15.00.00	0.1363362	38.15946	3.0611362072576056			271.1702769093345	19.748455662960247	2.7713016968297097
2021-10-06_18.00.00	0.1278288	36.23291	2.8505923355371405			271.71657734107487	21.69691058551576	2.787042898162042
2021-10-06_21.00.00	0.1223426	34.98116	2.724004248062943			275.17786958463597	24.04268260221995	2.740212375938256
2021-10-07_00.00.00	0.1290862	36.63008	2.853020312920693			272.8738648206044	31.798206215466735	2.4647346831957293
2021-10-07_03.00.00	0.1434144	39.9928	3.171158045891046			272.8586794700015	31.911671177404386	2.843175089997658
2021-10-07_06.00.00	0.1538425	42.33564	3.426179435785443			275.6981911567664	27.21951659366915	3.3034244664964945
2021-10-07_09.00.00	0.1554283	42.71636	3.4427678224190026		0.0028663484608250816	274.5056200684829	28.101101228067954	3.118730457069546
2021-10-07_12.00.00	0.1840118	48.96577	4.114913094205283		0.020615999042690042	273.15747357451244	26.447750509951753	3.067573357090282
2021-10-07_15.00.00	0.2087144	54.28943	4.650752385795913		0.00889250007478984	273.63506773857375	28.575835911816245	2.5939915267098286
2021-10-07_18.00.00	0.2156636	55.87107	4.813680557633051		0.0069729410356897115	274.2742295667709	30.823670761017674	2.9551585737842174
2021-10-07_21.00.00	0.219471	56.64321	4.928330391599605		0.0025262000777814342	275.3876358493375	34.282629463463856	2.827890487729917
2021-10-08_00.00.00	0.2300404	58.90536	5.155123104077542	9.685999341849403e-05	0.001350565112035181	272.84732767604584	42.99939857118873	2.610344361470311
2021-10-08_03.00.00	0.2572309	64.56029	5.700302150955813		0.03498800370957609	272.5272815244901	50.85375859002803	2.798875634487672
2021-10-08_06.00.00	0.2640146	65.98408	5.829036407694379		2.82e-07	273.8850305195772	50.034298940944645	2.761437347429194
