date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_17.00.00	0.1453166	40.23818	3.563903431357884			274.9522108083966	11.367039823940718	7.687335409471132
2021-09-18_18.00.00	0.144182	39.94221	3.540326682023514		2.654000059831872e-06	277.4898019949382	10.896819919512811	7.790471780523092
2021-09-18_19.00.00	0.1447113	40.04093	3.5592485116821733			277.8193389906208	10.399552863063509	8.000875148181876
2021-09-18_20.00.00	0.1439348	39.87857	3.5349208723487004			278.3691752270359	10.169046975586031	7.9449173784520895
2021-09-18_21.00.00	0.1394189	38.89779	3.4101145780357194			278.53874497543546	10.461213246822545	7.691722338924649
2021-09-18_22.00.00	0.1400127	38.99897	3.4320818500014956		0.00023286801088940077	276.0496501414322	10.399998738070831	7.6103157557236045
2021-09-18_23.00.00	0.1378205	38.45462	3.378062643970443		0.0007652511442845603	275.6236042876284	10.448006343630444	7.497571530253481
2021-09-19_00.00.00	0.1346691	37.71205	3.29715200287193		3.70140006581506e-05	273.65308173291646	11.283690460570753	7.08180418940384
2021-09-19_01.00.00	0.1353631	37.80497	3.335357645017501		0.0012813100188470397	274.3466949531041	10.888497088959745	7.120270243804214
2021-09-19_02.00.00	0.1328047	37.2241	3.2623896849851914		0.0006291785083914201	274.3411493226143	8.882643331046504	7.522776761696036
2021-09-19_03.00.00	0.1338602	37.4721	3.2845573937236363		0.0012584964250456218	273.0892139347923	7.798293211568817	7.521102892378281
2021-09-19_04.00.00	0.1331279	37.32389	3.2557782630807433		0.0001721213988691776	273.56926455262766	6.895361780581192	7.609676363617098
2021-09-19_05.00.00	0.1243166	35.26363	3.0273790648278336		1.210799952134502e-05	276.76511091260977	6.013879814060095	7.697483772012845
2021-09-19_06.00.00	0.1120491	32.19667	2.7339324498160167		7.823600682083345e-05	278.5061783534316	5.093575718036207	7.8049287918772166
2021-09-19_07.00.00	0.09985017	29.17954	2.4240978849433095		0.001131865856941993	278.4592079797529	4.014167176951441	7.811519272642045
2021-09-19_08.00.00	0.09304546	27.62781	2.2346902204804495		5.6407993538157775e-05	278.292206342117	3.458016939798365	7.688129311225737
2021-09-19_09.00.00	0.0920321	27.49912	2.1894253148652285		4.637999222185658e-05	277.3980943873753	4.159617798383467	7.4653070799716374
2021-09-19_10.00.00	0.09384751	27.96854	2.228056660783199		1.2959999401681276e-05	276.88417448265596	4.782566810472938	7.382305246088777
2021-09-19_11.00.00	0.09409196	28.087	2.2247470607592663		0.00028257100547461633	278.5049501265446	6.203681764902137	7.003714081120904
2021-09-19_12.00.00	0.09645141	28.65585	2.284806892631705		0.0014426140545068357	278.91841595950575	7.042271468298269	6.921237962683676
2021-09-19_13.00.00	0.0963999	28.63234	2.2818215813563887		0.0020343270410147483	278.3821274378443	7.504180116335409	6.795286195222502
2021-09-19_14.00.00	0.09205468	27.59054	2.1636485475812965		0.0028159999401681274	280.17035134732765	7.38143393060504	6.656303194534416
2021-09-19_15.00.00	0.08595023	26.14724	1.9959715200287191		0.0025859999401681277	282.3486675599226	7.901686394877257	6.436601769347021
2021-09-19_16.00.00	0.08261918	25.3182	1.911710294073653		0.0014629918927812845	285.5799091856484	7.31163218274617	6.592997623269923
2021-09-19_17.00.00	0.08094138	24.79367	1.8825775570646481		0.004232300236335896	286.9147684978413	7.878446004784395	6.585788853444967
2021-09-19_18.00.00	0.08014021	24.57733	1.8600987225895234		0.0025103308702545844	286.3670165252345	8.165215947996243	6.643101370711861
2021-09-19_19.00.00	0.08170449	24.93258	1.9018108116193497		0.00033890986328417145	286.60920053595356	6.461866330030249	6.897721040082899
2021-09-19_20.00.00	0.08318236	25.29427	1.9364848774942411		0.0006416058874562479	284.87754950126543	6.234579936232059	6.785488129713315
2021-09-19_21.00.00	0.08361426	25.44257	1.9374445807281537		0.0017271998683698806	283.77538335566476	6.055279777431807	6.943850137915604
2021-09-19_22.00.00	0.08363579	25.56893	1.9186289526430729		0.0007836000837646214	282.78353431591484	8.113861715503742	6.8405423410831645
2021-09-19_23.00.00	0.08640693	26.33616	1.9675367218117092	4.4140006581505964e-05	0.00011848000119663744	281.1020172696144	9.787536492327803	6.60195761412831
2021-09-20_00.00.00	0.08892331	27.03013	2.0077284829628743	0.00015910000897478087	0.0005414000658150597	283.0625279142474	10.926047080634909	6.431445876593614
2021-09-20_01.00.00	0.08943322	27.18331	2.0222481826068743		0.0001938800071798247	280.3629968736043	10.531476867117826	6.5562267649597175
2021-09-20_02.00.00	0.09239764	27.97912	2.08098393514225			279.6534911418788	11.09609169746917	6.432300774009207
2021-09-20_03.00.00	0.09925929	29.67984	2.241876925838394			279.74155128777727	11.618026853885505	6.336772897944854
2021-09-20_04.00.00	0.1016946	30.31531	2.29010231250187			279.8760607414024	11.877378589933505	6.368142784187
2021-09-20_05.00.00	0.09936055	29.82821	2.214580728153887			280.67280780110167	12.223114557102363	6.359976990054008
2021-09-20_06.00.00	0.09570005	28.97998	2.1116193496275466			282.3527616495459	12.779724872140276	6.394911508504947
2021-09-20_07.00.00	0.09279966	28.30687	2.022581446136357			281.53383206788743	14.173722242692895	5.9795154559938055
2021-09-20_08.00.00	0.09020004	27.69578	1.9491324378496424			278.6872859907697	16.389341338520257	5.7951107854234465
2021-09-20_09.00.00	0.08884398	27.36748	1.9103832231429683			279.4913279737978	18.125069891416018	5.6155849454784175
2021-09-20_10.00.00	0.08551372	26.53769	1.8329577886139945			278.79142474318894	18.025635940045017	5.5476533455508275
2021-09-20_11.00.00	0.08184871	25.60855	1.7489478565231698			279.7804823581956	16.728894509524768	5.6002067215843
2021-09-20_12.00.00	0.08027506	25.18739	1.7152044754240583			280.2089102277803	15.406758905320672	5.477270775476143
2021-09-20_13.00.00	0.07789235	24.58117	1.6617494839501001			280.5562751228227	14.28021501057277	5.500299850979218
2021-09-20_14.00.00	0.07769149	24.49275	1.6651969964400035		6.563999162353786e-06	280.3882685722793	13.137477624918677	5.549667095242796
2021-09-20_15.00.00	0.07769994	24.47969	1.6658647201364165			280.08363108530597	12.510024974790348	5.419134456875213
2021-09-20_16.00.00	0.07606705	24.06887	1.6262874323151943		1.061999880336255e-05	278.988945958017	11.555781385623446	5.513878095027621
2021-09-20_17.00.00	0.07587744	24.00099	1.6254997457145421			278.1997543546226	11.219793612625226	5.546247170319418
2021-09-20_18.00.00	0.07570403	23.94329	1.6232013043348192			280.0658031859461	11.030527032294174	5.487423297411169
2021-09-20_19.00.00	0.07527632	23.81708	1.6208505100667123		9.218000418823107e-06	282.10026797677534	10.409578348242107	5.796695281821485
2021-09-20_20.00.00	0.07606402	24.00849	1.6385305292129115		3.688000717982469e-05	281.69673961589996	10.13691541705846	5.904241501770173
2021-09-20_21.00.00	0.07718915	24.26845	1.6697484069763961		0.00013351999880336255	280.82365639422363	10.406128365783877	5.7510495651532665
2021-09-20_22.00.00	0.07722404	24.27009	1.673006551590032		0.0002665999940168127	278.5424296560965	10.9534572552435	5.7411334507958145
2021-09-20_23.00.00	0.07830368	24.53	1.7004660902862954		0.00023721000987225895	276.97591930921544	12.123282915902553	5.616689054576568
2021-09-21_00.00.00	0.07926511	24.74688	1.731473659018159		0.0023997998623866935	277.448228375763	13.480220672185977	5.613147722575718
2021-09-21_01.00.00	0.08203535	25.40965	1.8066694588207137		0.0022274999252101593	276.4807577787703	15.856412018813119	5.541727329054822
2021-09-21_02.00.00	0.08359054	25.78072	1.847849642504562	2.161999880336255e-06	0.0007334199898285816	276.44629298794104	15.497534546351142	5.503995011256563
2021-09-21_03.00.00	0.08372126	25.80092	1.8547389834564871		0.0009718000418823106	273.8048235819562	14.18314399731696	5.535905726343401
2021-09-21_04.00.00	0.0849392	26.10979	1.8663765818051274	0.0003286998534119125	0.0013397998623866933	273.4921467917225	15.47873552897744	5.17478150158189
2021-09-21_05.00.00	0.08516608	26.11236	1.8988742633200706		0.0023087713524994765	272.84256364448413	12.142622727342333	5.342827060545744
2021-09-21_06.00.00	0.08545379	26.14805	1.9126023872917102		6.146399617076016e-05	276.102054488611	11.326055230957461	5.2066335644052515
2021-09-21_07.00.00	0.08504006	26.05638	1.897510395787836		0.00027202001376133066	279.20783087687954	10.785763263014163	5.167867586264833
2021-09-21_08.00.00	0.08544188	26.13451	1.9092568881443144		0.002131999880336255	281.6897424445437	10.135295695165148	5.201463105725509
2021-09-21_09.00.00	0.08502196	26.02143	1.9005462649953628		3.937999222185658e-05	282.63447223462856	9.66257837056535	5.251300876134906
2021-09-21_10.00.00	0.08625518	26.27866	1.9407478984054805		2.389699943159721e-05	281.9514664284651	9.369332346340677	5.263306126108205
2021-09-21_11.00.00	0.08777602	26.60982	1.9850946839381338		6.970000299159362e-07	281.658739020396	9.437025738975708	5.15720090275903
2021-09-21_12.00.00	0.08933004	26.9716	2.0245675651419512		9.218000418823107e-06	280.42072353729344	9.813364397719848	4.8703270064931985
2021-09-21_13.00.00	0.09243426	27.66531	2.112045053399946			279.51455262766115	9.93699874445953	4.742292145314195
2021-09-21_14.00.00	0.09564869	28.38891	2.1974502647560357			279.05430251600416	9.930101129815904	4.603993741984311
2021-09-21_15.00.00	0.09835131	29.01735	2.264902623627606			280.2322837576299	9.98899552612818	4.484856331590606
2021-09-21_16.00.00	0.09674621	28.67188	2.2159694259131837			281.2932856930177	10.117540092629396	4.457396949998042
2021-09-21_17.00.00	0.09403541	28.06258	2.136603942920394			283.1094610689296	10.040090115415385	4.507128881666631
2021-09-21_18.00.00	0.09329101	27.91056	2.108982858168546			283.17872562155725	10.234310452684747	4.462328818509889
2021-09-21_19.00.00	0.09201225	27.63989	2.065098573009842			284.15278398094387	10.872965001437947	4.258031804464508
2021-09-21_20.00.00	0.08683127	26.49051	1.9096072037574416			284.5080393032604	11.843795713058695	4.112146230386372
2021-09-21_21.00.00	0.08394685	25.84277	1.821800640201035			284.4184903974989	12.619137493758494	4.055526582725463
2021-09-21_22.00.00	0.08268141	25.55682	1.781581356388548			283.94979157361917	13.462340043917123	4.071232379533342
2021-09-21_23.00.00	0.08205323	25.43221	1.7577966912974539			282.63391394967994	16.12049577957396	3.915417187914784
2021-09-22_00.00.00	0.08379658	25.90781	1.7874990277320726	2.97e-05		280.6871371147834	24.357166564239208	3.6563865985669395
2021-09-22_01.00.00	0.08269468	25.65852	1.7490020043677268	0.00016359999401681274		279.4041610838172	24.624756813908895	3.7614950576033834
2021-09-22_02.00.00	0.08266811	25.67863	1.7507649504891256	5.651000688066533e-05		279.78011016822984	26.30779474635103	3.85813936948324
2021-09-22_03.00.00	0.08356672	25.89292	1.7816471714482305			279.87457198153936	25.187818354707858	4.063220162853554
2021-09-22_04.00.00	0.08582217	26.37538	1.849805845573937	0.0001588000119663745		278.73232097662645	21.31290083609971	4.327383537909554
2021-09-22_05.00.00	0.08836358	26.9051	1.947463427767972		5.576001435964938e-06	279.50963972011317	18.586390189501756	4.565786439509054
2021-09-22_06.00.00	0.09181103	27.66878	2.054579830675801		4.128001316301193e-06	279.35350602947744	17.119390256553288	4.785672707083847
2021-09-22_07.00.00	0.09463532	28.2831	2.142850390402968		1.8685999341849403e-05	278.30541908590146	16.87285667833561	4.892552555026668
2021-09-22_08.00.00	0.09476267	28.27788	2.1551658838663355		1.928000119663745e-05	281.80992258448714	15.497876977148175	4.904148016187378
2021-09-22_09.00.00	0.0929303	27.79734	2.123646453465761		8.251999880336254e-05	282.0189444692571	13.087512887721811	4.915618652305682
2021-09-22_10.00.00	0.08886062	26.81348	2.022969754988482		0.00020559999401681276	280.42098407026947	12.221515324969939	4.780152290618673
2021-09-22_11.00.00	0.08578437	26.09039	1.9398315732790858		0.0004958001017141831	277.9628926604139	11.824064803987449	4.603841543029148
2021-09-22_12.00.00	0.08383265	25.62076	1.8891734226822627		0.00015029000508570914	280.10949828792616	11.159842636510511	4.676254148229134
2021-09-22_13.00.00	0.08336051	25.50133	1.87701558620277		0.00016804998952942233	279.0478636295965	10.744287218378226	4.762719870537353
2021-09-22_14.00.00	0.08175984	25.11142	1.8399694857450564		7.737999222185658e-05	277.16640613369066	10.370677909265696	4.916695588304435
2021-09-22_15.00.00	0.07840572	24.29543	1.7560463098692674		0.0007711999282017531	274.9552627661158	10.158015229806576	5.030382929648283
2021-09-22_16.00.00	0.07597983	23.69479	1.6988069524635772		0.0020036000837646215	276.45649099300283	9.97925055017157	5.137321137615231
2021-09-22_17.00.00	0.07600597	23.6878	1.7064705178448558		0.0014081999581176893	278.2559922584487	9.51540462801531	5.3106549343653455
2021-09-22_18.00.00	0.08387444	25.58432	1.9200882520118467		0.0013352601190654261	277.41927199642697	9.042784752304158	5.478744539235606
2021-09-22_21.00.00	0.1337264	37.32731	3.1899841445538035		0.0023931501480838843	279.30802441566175	7.445466264851074	5.968572809043792
2021-09-23_00.00.00	0.1786516	47.58967	4.259568612199718		0.0009655900918419242	277.9225100491291	8.516319401138029	6.355631998340186
2021-09-23_03.00.00	0.2136674	55.33023	5.07307864899632		0.01680799952134502	277.8679097811523	12.330920212745564	6.520375860947581
2021-09-23_06.00.00	0.2712921	67.13509	6.446788524246865		0.04932084841595118	279.6721750781599	18.517408261705967	6.568532667402508
2021-09-23_09.00.00	0.335635	79.39396	7.859936578215215		0.30914141263050826	276.84312192943275	20.738052004428784	6.86926291267531
2021-09-23_12.00.00	0.3168117	76.41632	7.376186914769498		0.1559547371885003	274.73049724579425	25.938693247654747	6.992438965857218
2021-09-23_15.00.00	0.3015227	73.8081	7.008149101026116		4.022000179495617e-05	273.4081062974542	27.728498074037923	7.013477215994385
2021-09-23_18.00.00	0.2985095	73.38158	6.92255063272205		0.0003157698866186017	272.29983623641505	32.295590325441374	7.3627935091711265
2021-09-23_21.00.00	0.2382764	61.67696	5.36939001406049		0.0004366461243904628	275.2594164061337	35.391756169173505	7.629020792887047
2021-09-24_00.00.00	0.1888723	51.09067	4.2193885182636786		7.96360128040207e-05	273.30370701205896	35.8011429830562	7.548668905481293
2021-09-24_03.00.00	0.1354396	38.88718	2.9728300475663385		1.858400095730996e-05	271.73384695548606	31.46256759125329	7.449700349017803
2021-09-24_06.00.00	0.1013964	30.65017	2.2122649355311577			275.2186243858865	21.059014366347885	7.566874696531954
2021-09-24_09.00.00	0.08962213	27.68801	1.9582358572411522			275.1903751674855	15.483736855948754	7.671651420954959
2021-09-24_12.00.00	0.0860592	26.81344	1.862435157208245		1.9563999162353785e-05	271.8061262468364	15.038451055585243	7.316098623756716
2021-09-24_15.00.00	0.08025843	25.37286	1.7287554970532801		0.0001669200047865498	270.5408292392437	10.755737666439929	7.785373982451972
2021-09-24_18.00.00	0.07728293	24.70203	1.6346414575044126			270.2702099151407	12.056766165914224	7.551398339976174
2021-09-24_21.00.00	0.05340247	18.50618	1.0618736350854099			271.7207458686914	8.779317136917355	7.483908566847219
2021-09-25_00.00.00	0.04854641	17.23481	0.9411679181499985			271.0818817924669	9.528157017761696	7.189873570824602
2021-09-25_03.00.00	0.04652554	16.72143	0.8915924252849493			270.59405240434717	7.839435228665266	7.583216538398915
2021-09-25_06.00.00	0.04887854	17.32039	0.9598504203189039			270.10901444097067	5.079244405735042	8.059736544956593
2021-09-25_09.00.00	0.0468379	16.7535	0.9104508331588236			273.0674036027989	2.8870999014183423	7.773488061465457
2021-09-25_12.00.00	0.04640432	16.64999	0.8932366051395577		2.19e-05	270.88078755396754	3.2899605021781815	7.358928833332072
2021-09-25_15.00.00	0.04722217	16.85428	0.9129422323271607		7.374000059831872e-06	272.6656989727557	3.3950612681051875	7.26119379833483
2021-09-25_18.00.00	0.04563928	16.42867	0.8719203039459119			273.0926380824773	2.9825709884086415	7.598523160563275
2021-09-25_21.00.00	0.04441326	16.10314	0.8399296975498848			274.9370626767902	2.918231321285081	7.839253625123092
2021-09-26_00.00.00	0.04856813	17.21282	0.9454177760493016			273.14124609200536	5.128895805008378	7.869284418309064
2021-09-26_03.00.00	0.05452641	18.77298	1.098001914619918			270.9418639273485	5.511875171036577	8.375272457189737
2021-09-26_06.00.00	0.06213786	20.70554	1.2910051754569658			274.2777653714456	5.36975641542202	8.117477961637007
2021-09-26_09.00.00	0.0714759	23.07162	1.5195183534268704			274.84814649397055	7.66076174674769	7.240071259239244
2021-09-26_12.00.00	0.0802169	25.10303	1.7529263768809644			271.8238797082031	6.081852472425768	6.753400137755193
2021-09-26_15.00.00	0.08631483	26.60581	1.911413228826996			271.0104585380378	7.178303756964613	6.978955735687805
2021-09-26_18.00.00	0.08401938	26.03155	1.8533745176055283			274.2820455560518	6.626279230752231	7.054189888386134
2021-09-26_21.00.00	0.08157025	25.44552	1.7917177730577076			274.9643442012803	7.138948099453863	6.548998379010698
2021-09-27_00.00.00	0.08932819	27.43645	1.9623657522362163			274.03025904421617	17.960494438336905	5.361616577742097
2021-09-27_03.00.00	0.1055004	31.33544	2.363524994764711			272.5580988536549	17.849170473815846	5.505867680110555
2021-09-27_06.00.00	0.09501084	28.81117	2.096069345140156			272.64184159595055	12.67715500868468	5.707042407858069
2021-09-27_09.00.00	0.08557406	26.51297	1.8541634008436294			272.25718326633915	17.280585035182483	5.533591720207141
2021-09-27_12.00.00	0.09233034	28.23016	1.9926619200047866			270.33318445734704	22.401428534747296	5.162345848131622
2021-09-27_15.00.00	0.08698529	26.88323	1.8674185538636432			271.12431144856333	17.483280085733654	5.1090681398382
2021-09-27_18.00.00	0.08381042	26.04866	1.8057653992281688			273.5118356409111	13.073857201582058	5.524129382330045
2021-09-27_21.00.00	0.08285283	25.78859	1.7913674574445808			271.33873008783684	13.524444256021722	5.249534122981231
2021-09-28_00.00.00	0.09863401	29.69333	2.043323361354594	0.00188		272.21553520917075	26.581211477753868	4.378928930863651
2021-09-28_03.00.00	0.08595707	26.53088	1.8645301702216772			271.75320083370553	17.909406236320393	4.749989844073411
2021-09-28_06.00.00	0.08855823	27.18178	1.9227645316660185			270.7270358791127	17.201549012011025	4.813844893419969
2021-09-28_09.00.00	0.09716285	29.24564	2.140957309959015		6.871998683698807e-05	273.3736042876284	17.08389340974826	4.752334617971826
2021-09-28_12.00.00	0.1089981	32.11129	2.4108738444969635		0.00018662000777814342	271.70008932559176	18.026892570948046	4.479227780334725
2021-09-28_15.00.00	0.1251312	35.92319	2.788237652197325		0.00390152571274718	271.10596248325146	20.225879184521727	4.688492527887604
2021-09-28_18.00.00	0.1134777	33.14168	2.5008205941304933		1.7471998683698804e-05	272.36225249367277	21.243014700149768	4.315997227516732
2021-09-28_21.00.00	0.09900694	29.63949	2.167501121847608		0.0008654701289376851	274.134435015632	20.399610717193827	4.415491724984463
2021-09-29_00.00.00	0.1106897	32.2637	2.4855538935590986		0.0001188430011667215	274.3730832216763	32.34933380145732	3.809574928647862
2021-09-29_03.00.00	0.1022	30.36804	2.2237044903820262	0.000658100038890717	6.563999162353786e-06	277.36463450945365	32.039723827119715	4.23056862071229
2021-09-29_06.00.00	0.08297592	25.91791	1.7348942471654651			283.05173440524044	20.22274961301514	4.57756300717665
2021-09-29_09.00.00	0.08357735	26.12659	1.728576001435965			284.76529700759266	20.11849087957763	4.248815452141571
2021-09-29_12.00.00	0.08632127	26.82172	1.7800957309959016			284.75167485484593	24.934679728010202	3.5523009414797
2021-09-29_15.00.00	0.08344762	26.1598	1.7024905016902503			282.7636965907399	26.907487621941954	3.816387445000487
2021-09-29_18.00.00	0.07991013	25.26248	1.6322679271247793			283.8509379187137	23.17438483206417	4.275702711197994
2021-09-29_21.00.00	0.08343976	26.08908	1.7337960331468572			283.4668006550543	23.19050510982892	4.343733278491015
2021-09-30_00.00.00	0.1177184	34.47585	2.114015316959344	0.007395001047057767		281.2842414768498	43.203100050547874	3.838483165608068
2021-09-30_03.00.00	0.1112489	32.72738	2.3764803901038083	0.0010837999222185657		281.17883727854695	41.57147283494025	4.0587092166783805
2021-09-30_06.00.00	0.1121841	32.82496	2.4913435246956053	5.8e-05		282.90040196516304	39.94249783662621	4.135163351099891
2021-09-30_09.00.00	0.1122277	32.84786	2.4952017829897986	2.8840000598318722e-05		284.9567887449754	31.203006444929212	4.377860126321707
2021-09-30_12.00.00	0.1118836	32.80254	2.4587593861249886	0.00037290005085709155		284.2138603543248	29.27964747049075	4.18965281903013
2021-09-30_15.00.00	0.1100305	32.39135	2.425725611032997			283.3060890278398	25.720210879802558	4.373700503950204
2021-09-30_18.00.00	0.1112634	32.73735	2.4433802016334103			281.2034762542802	23.923450268030543	4.753416937988845
2021-09-30_21.00.00	0.1143949	33.47372	2.5293535166183023			281.60637189221376	20.19352496676802	5.181515943219608
2021-10-01_00.00.00	0.1184704	34.43645	2.625830915128489	3.9419989828581685e-06		279.3458389161828	22.570053576295216	5.2636370879710626
2021-10-01_03.00.00	0.1118863	32.98133	2.4447997128070122			279.7482879261575	24.983923872587873	5.4719509495000125
2021-10-01_06.00.00	0.1008698	30.38908	2.1652969156669757	8.122000179495617e-06		280.8506029477445	21.114426253878488	5.39845613077847
2021-10-01_09.00.00	0.08993057	27.68157	1.9096054088012682			281.77054488610986	14.251339184366433	5.629324914674328
2021-10-01_12.00.00	0.08723524	27.02504	1.837164567565142			282.3891246092005	13.853840000354745	5.583976440823676
2021-10-01_15.00.00	0.08139545	25.59056	1.691147276154007			279.1603022182522	12.985378850103146	5.730242135946696
2021-10-01_18.00.00	0.06863456	22.37059	1.3917695276273672			278.79306237903825	10.775236347344531	6.216806684962876
2021-10-01_21.00.00	0.06230614	20.7425	1.2407467017680318			278.845913354176	10.712193030478309	5.712714867470368
2021-10-02_00.00.00	0.06238266	20.79995	1.2327696173751757			276.4761054041983	15.87611165760293	5.331484240579982
2021-10-02_03.00.00	0.07151468	23.21069	1.4257154396146825			275.83806014589845	24.319921433273027	5.232824103038524
2021-10-02_06.00.00	0.08844179	27.52449	1.7773775690310227	0.00012310000897478086		278.8792987941045	34.09644044521535	5.197820163120184
2021-10-02_09.00.00	0.115407	34.1148	2.373006850749394			277.95321572130416	41.50279351685779	4.819977501985193
2021-10-02_12.00.00	0.1366507	39.0818	2.866844167888234			275.22130415364	45.39171119929256	4.689393182426272
2021-10-02_15.00.00	0.1682774	46.29085	3.568280132826757			275.0631978561858	53.98874205512217	4.409099246613209
2021-10-02_18.00.00	0.1942816	52.09946	4.12990995303198			276.15203960101235	57.16705829089191	4.552002196671083
2021-10-02_21.00.00	0.2314348	60.10104	4.9075029168037805		1.3125999940168126e-05	278.25826261723984	66.4992265599433	4.289779785933547
2021-10-03_00.00.00	0.290025	71.83484	6.260397283632991	3.8089987136147426e-07	0.0009021000987225895	275.22335119845167	71.42124128529098	3.8605229208711194
2021-10-03_03.00.00	0.33197	79.66463	7.308271756364615		0.001590049959613486	274.68073544737234	65.84815787361363	4.088214483922741
2021-10-03_06.00.00	0.3661986	85.88766	8.018817123881892		0.045931013851078464	276.44647908292393	65.55294450308949	3.9398747935506435
2021-10-03_09.00.00	0.3898365	89.85814	8.669387022466868		0.04658781823077154	275.64098555902933	57.36359586981713	4.158679830024425
2021-10-03_12.00.00	0.4359889	97.63076	9.650073294043736	2.0859999401681276e-05	0.02577479283214168	274.9788968289415	58.11936980513203	3.379220884391259
2021-10-03_15.00.00	0.4355406	97.67345	9.520360786190803	0.00018908499117479882	0.010607909773536362	274.937434866756	58.680432156479604	3.260897671207374
2021-10-03_18.00.00	0.3916968	90.07009	8.727800879528525		0.018078783618033327	275.98280482358194	51.877827437627595	3.7229477893314424
