date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_04.00.00	0.06889476	22.26166	1.4341298949950638		7.949998504203189e-05	278.55381866904867	15.826107055263776	4.609483463655181
2021-09-22_05.00.00	0.06403423	21.06204	1.3071561911030005		1.061999880336255e-05	279.6479827303856	13.83265393708755	4.676851680057325
2021-09-22_06.00.00	0.05951805	19.94345	1.1870048164657312			279.60938663093646	12.794772536528761	4.679580325230859
2021-09-22_07.00.00	0.05808028	19.58331	1.1505148532623328			279.3316212594908	12.591893708230963	4.73798013593364
2021-09-22_08.00.00	0.06311667	20.72314	1.313387979776827			274.98354920351346	11.723673305256678	4.760749873231816
2021-09-22_09.00.00	0.06656742	21.46468	1.4318389325993957		2.0399999999999998e-05	275.11046598183714	11.150189028635342	4.823592604830537
2021-09-22_10.00.00	0.06683612	21.47917	1.4502222754061087		2.67e-06	275.5207682000893	10.614670958844503	4.829838255215009
2021-09-22_11.00.00	0.06956962	22.07715	1.53866814251952		1.0384000957309958e-05	275.28982432633615	10.061892435926874	4.820899080427523
2021-09-22_12.00.00	0.06860599	21.81532	1.5219544081132017		5.637999222185658e-06	273.78692124460326	8.970951891254735	5.009364384388164
2021-09-22_13.00.00	0.07158367	22.48829	1.6149229664642355			274.40918564835493	8.27936674910686	5.089175300995407
2021-09-22_14.00.00	0.07747994	23.86557	1.7797753313189937			274.3379112699122	7.125243793268332	5.3256433012160755
2021-09-22_15.00.00	0.0775851	23.92572	1.7786905794716845			273.7874423105553	6.506825590952214	5.429825801044785
2021-09-22_16.00.00	0.08190921	24.92825	1.902270619559039		0.0001251199928201753	276.502456453774	5.9715064818730825	5.455617845680592
2021-09-22_17.00.00	0.0868662	26.07959	2.036866006521674		0.0009440000598318724	278.26243114485635	5.7049818482046915	5.4168738938183765
2021-09-22_18.00.00	0.09285664	27.48556	2.200339545876088		0.0018829820205223322	281.09036772368614	5.371372288598534	5.552768106802546
2021-09-22_19.00.00	0.09321075	27.61159	2.204502049241631		0.00010063999162353785	286.4216912312044	4.63092686719018	5.960041714102658
2021-09-22_20.00.00	0.09410141	27.88951	2.2192850091243606		6.563999162353786e-06	284.8873008783683	4.355347627714887	6.147692486165852
2021-09-22_21.00.00	0.1003419	29.41257	2.3774379992221855			282.9004391841596	4.559801905077177	6.166466662217772
2021-09-22_22.00.00	0.1032959	30.20053	2.4448822807909774			280.62416257257706	4.781086288489271	6.339219509618829
2021-09-22_23.00.00	0.105455	30.79489	2.4897487061357584			277.81438886407625	5.287259124920764	6.444515365427947
2021-09-23_00.00.00	0.1063159	31.10003	2.4946318844048223			277.8640390055084	5.970810467444185	6.393558991502118
2021-09-23_01.00.00	0.110122	32.09097	2.5764103868130555			275.7445660264999	6.496009882480065	6.422142382830771
2021-09-23_02.00.00	0.1150708	33.33425	2.6855745355550904			273.3867053744231	7.068417874415856	6.520930525840981
2021-09-23_03.00.00	0.1254936	35.83795	2.9307449068118587		2.2340000598318723e-05	276.14593568557393	7.717197552690901	6.7240142146767425
2021-09-23_04.00.00	0.1418235	39.65632	3.320351811409938			278.5089325591782	8.412280780063718	6.921258252814653
2021-09-23_05.00.00	0.1654783	45.02497	3.9015376791216676		1.757400005983187e-05	277.9079946404645	10.359826161869115	7.031275871062235
2021-09-23_06.00.00	0.1950501	51.44932	4.627250426302091		6.336201274418882e-05	278.2444543695102	11.1325849112896	7.174795305454154
2021-09-23_07.00.00	0.2154733	55.80486	5.114715649026236		0.00014607000329075297	276.05173440524044	11.324476705836666	7.427837649004857
2021-09-23_08.00.00	0.2283739	58.55424	5.408487151105394		0.00017548000119663746	275.06718028881943	11.55679822518379	7.559582230569561
2021-09-23_09.00.00	0.2423834	61.37484	5.759236545307685		0.000142939001406049	273.5037218996576	11.315911800219231	7.6631947074442905
2021-09-23_10.00.00	0.2508664	63.08373	5.964699195261315		0.0023100601310318005	272.99869733511986	10.600006552493072	7.692096215897209
2021-09-23_11.00.00	0.2555547	64.06916	6.079316121698028		0.00037915098573009843	274.1473127884472	10.400016489561207	7.543982344593189
2021-09-23_12.00.00	0.2538439	63.7704	6.041322882699614		8.552999072605977e-05	276.90364001786514	10.619550121352475	7.3610059472531475
2021-09-23_13.00.00	0.254915	63.97237	6.0945762407634545		0.00015834199898285815	278.6040270954295	10.495242645225467	7.43344419875541
2021-09-23_14.00.00	0.2527856	63.54198	6.056131271128129		0.00012870099021748885	276.55184606223014	11.104252386153192	7.523548239547438
2021-09-23_15.00.00	0.2416633	61.41073	5.788566129177013		2.076480090944446e-05	274.84796039898765	12.259447337941623	7.608266890884352
2021-09-23_16.00.00	0.2318821	59.49268	5.527956442396865		6.970000299159362e-07	275.1527467619473	13.569090829052719	7.698408385431037
2021-09-23_17.00.00	0.2297057	59.0997	5.470045173063691		0.00015476198881143985	276.85138454667265	15.46999191619906	7.7785910593759695
2021-09-23_18.00.00	0.2349224	60.06117	5.646091482932959		0.005243399048673228	278.54659818371294	17.606833856680932	7.781345037465883
2021-09-23_19.00.00	0.2272819	58.47408	5.453848685194603		0.02393499865378287	278.77475063272294	19.697908678834747	7.839276712701917
2021-09-23_20.00.00	0.2108744	55.04292	5.042040865168875		0.042501391091034194	279.13849188625875	21.00095531871549	7.770188866904505
2021-09-23_21.00.00	0.1944543	51.57484	4.636075627486762		0.017248281329464207	278.3860726514813	22.383414101657127	7.750655622958448
2021-09-23_22.00.00	0.1734834	47.04558	4.102662518323511		0.004692799234152033	277.6964046449308	23.272776609041912	7.828739741195193
2021-09-23_23.00.00	0.1588073	43.83228	3.717934603763424		0.0012775699285009123	273.66435908887894	23.187121868894504	7.914856859857139
2021-09-24_00.00.00	0.1457892	40.91149	3.3896341281000386		0.00021121000987225894	273.3354175971416	22.517210458799088	7.884831010106723
2021-09-24_01.00.00	0.1347742	38.34886	3.1305830615969126		0.00034243007149908753	274.64221378591634	21.318254098967895	8.001495756333952
2021-09-24_02.00.00	0.1281581	36.76489	2.9812220659945554		0.001128570018248721	274.02813756141137	19.680120327008016	8.107775921356449
2021-09-24_03.00.00	0.1248876	36.00718	2.894192419301762		0.0005859598528135938	275.0361396456752	19.386041934294624	8.161192244217773
2021-09-24_04.00.00	0.1212052	35.16331	2.796122296347264		1.64929996709247e-05	274.2559922584487	20.043945469894595	8.065006639055127
2021-09-24_05.00.00	0.1170022	34.15848	2.695159003201005			275.6989727556945	20.21882158859199	7.99611365621746
2021-09-24_06.00.00	0.1137683	33.39949	2.6147688993927063			276.1858344499032	20.3677094337233	8.037474751178138
2021-09-24_07.00.00	0.1060287	31.5446	2.4258659167738656			275.31420276909336	19.7455599040024	8.073659386439033
2021-09-24_08.00.00	0.1011642	30.39184	2.300349118975678			274.42243561113594	18.963742273202683	7.981310941407173
2021-09-24_09.00.00	0.09540015	29.00348	2.152661620845424		2.82e-07	274.1422882239095	17.38328183314864	7.861926827776131
2021-09-24_10.00.00	0.08575042	26.61681	1.914993867233075		1.5944000358991233e-05	273.8244752121483	14.50197909134108	7.821698772817967
2021-09-24_11.00.00	0.07653628	24.2843	1.6912433063092709		3.258001017141831e-05	273.3290531487271	11.197778082269418	7.7195846050186105
2021-09-24_12.00.00	0.07227902	23.23047	1.5788581087145122		1.5525999940168127e-05	270.9423849933006	9.925580378796356	7.6409458986256595
2021-09-24_13.00.00	0.07142735	23.04914	1.5454850869057946		1.8302001376133066e-05	269.78275271698675	10.257174248130381	7.498888143735201
2021-09-24_14.00.00	0.06742285	22.03912	1.4417464923564782		1.0236000837646214e-05	269.3321795444395	9.726207661983274	7.499002588925293
2021-09-24_15.00.00	0.05623293	19.14402	1.1641619050468184		8.458001017141831e-07	268.74557093940746	7.860951150032167	7.5680523954699765
2021-09-24_16.00.00	0.04538738	16.26727	0.8950429293684745			269.66767157957423	5.969862351414972	7.502681366022216
2021-09-24_17.00.00	0.04196267	15.32727	0.8147671044365333			269.9896158999553	4.633084772898443	7.523788286005299
2021-09-24_18.00.00	0.04203115	15.34395	0.8183764621413826			271.0157436355516	4.022999063227119	7.571970650428739
2021-09-24_19.00.00	0.04237288	15.43211	0.8277566039429203			272.38153193389905	3.652541735564397	7.533663579503468
2021-09-24_20.00.00	0.04260205	15.49859	0.8325727705148532			272.7732618728599	3.807740130108712	7.613206734667699
2021-09-24_21.00.00	0.04360968	15.78415	0.8556702665509917			272.40914842935837	4.708877101576281	7.693820183447599
2021-09-24_22.00.00	0.04563567	16.34284	0.9032416908487151			270.8603171058508	5.804548080715208	7.631718836734535
2021-09-24_23.00.00	0.04769774	16.90441	0.9521590331169413	1.3329999700840637e-05		270.1533050468959	6.638743310667837	7.406939698393614
2021-09-25_00.00.00	0.04826832	17.08259	0.9618529930894187	3.425999940168128e-05		271.0242295667709	7.150232122484054	7.2992955971938045
2021-09-25_01.00.00	0.04815629	17.08502	0.9554195710054746	8.37700062823466e-07		269.8259639720113	7.462000118649105	7.15704319983962
2021-09-25_02.00.00	0.04815059	17.10738	0.9512519819307745			268.4308098853655	7.327022106768092	7.484031097056629
2021-09-25_03.00.00	0.0496066	17.51416	0.9859386124988782			267.9537367872562	7.059570207885574	7.8575183254992
2021-09-25_04.00.00	0.05213645	18.1983	1.0466790319203039			268.27731874348666	7.593103178753825	8.001622350429045
2021-09-25_05.00.00	0.05313537	18.46487	1.0683746671852097			269.16607116272144	8.568133208034224	7.894960918480308
2021-09-25_06.00.00	0.05319527	18.47824	1.0672357674933437			269.36988238797085	9.343815198712857	7.628327019592575
2021-09-25_07.00.00	0.05626769	19.26478	1.1475208663655128			270.4418267083519	9.629354755902579	7.5076565495027126
2021-09-25_08.00.00	0.06386293	21.20609	1.3432521614263917			272.4993672770582	9.458467508265961	7.367309313602789
2021-09-25_09.00.00	0.07144357	23.12776	1.5331304035659796			275.4683638529105	9.539922664897645	7.329161816052931
2021-09-25_10.00.00	0.06736507	22.11259	1.4217237562449516			276.58195623046004	9.500140346295852	7.116630363557476
2021-09-25_11.00.00	0.05169366	18.13153	1.0062853381996588			276.3891990471937	8.92856303350387	6.954032556247
2021-09-25_12.00.00	0.04477621	16.31227	0.8275815957160378			274.81174631531934	7.700618817889778	6.926433130260193
2021-09-25_13.00.00	0.04399078	16.10308	0.807454153827744			273.96512580020845	6.864720972794599	6.947231722519632
2021-09-25_14.00.00	0.04322335	15.89944	0.7870649474975319			274.63562602352243	6.588527050119403	6.851270505370962
2021-09-25_15.00.00	0.04296128	15.81748	0.7820555239776229			275.1917522703588	6.221799860114193	6.756521605792329
2021-09-25_16.00.00	0.04525736	16.38758	0.8495925449486942			276.2698377251749	6.02032312324549	6.733401977383494
2021-09-25_17.00.00	0.047121	16.85198	0.9046118407275555			275.7241327973798	5.629718296432577	6.920136204072037
2021-09-25_18.00.00	0.04954642	17.47455	0.9699727764980406			276.06729194580913	5.5351844484395585	7.080255112775433
2021-09-25_21.00.00	0.04956	17.49892	0.9634041343823854			278.18628107786213	6.269228278193172	7.1210006341724466
2021-09-26_00.00.00	0.04845939	17.21427	0.9298979866574925	6.181000388907171e-07	9.206001136805576e-05	274.76213339288375	12.276950548128703	5.66556782947157
2021-09-26_03.00.00	0.0525006	18.29445	1.0281736320938164			273.2903453922882	10.117812508383864	5.921541038077521
2021-09-26_06.00.00	0.06863371	22.30419	1.4562054626499537			272.03506029477444	6.2100819961249325	6.046797283365663
2021-09-26_09.00.00	0.143178	40.4431	3.194779669129745			274.1726589251154	16.90887631456616	5.325113161141132
2021-09-26_12.00.00	0.2358763	60.89504	5.2004307894815565			272.80032008337054	31.244548107181597	4.290493489545838
2021-09-26_15.00.00	0.2798593	69.97449	6.094953181559817			268.3830951317552	50.43674937587385	4.145217888972752
2021-09-26_18.00.00	0.3047817	74.90558	6.620426601250485			271.45217358940005	51.2195923601769	4.103821886182743
2021-09-26_21.00.00	0.31682	76.92712	7.031737816734975			273.5482730385589	47.0779028848477	4.120355349529859
2021-09-27_00.00.00	0.3495912	83.23753	7.556047506506716	0.0018410000897478085		274.13372785469704	73.47248232229674	3.0685272477775243
2021-09-27_03.00.00	0.4570544	102.5971	7.663903431357884	0.041727914560086156		272.60160786065205	84.35096358857932	2.644635723248939
2021-09-27_06.00.00	0.3197319	77.5527	6.842693032578454	0.0002236600053848685		274.6649173738276	81.29838723943254	2.8894007158145882
2021-09-27_09.00.00	0.2765112	69.22691	5.74265414186137	8.418000418823107e-08		275.84338246240884	86.46497423178405	2.5809572039504474
2021-09-27_12.00.00	0.2487174	63.49858	5.176291620546265	2.9880001196637446e-05		276.61645824028585	84.99747426762107	2.415476749786478
2021-09-27_15.00.00	0.1898811	50.91051	3.9770933676369395	2.241999880336255e-05		277.04894298049726	73.75266018353535	2.653927877961223
2021-09-27_18.00.00	0.1593405	44.03678	3.345101265444102			278.5557540568706	65.0267701707912	2.9256670897320873
2021-09-27_21.00.00	0.1426071	40.17841	2.9764352170401174	0.00023029999700840636	5.637999222185658e-07	276.3620663986899	62.53324748326533	2.853733597968244
2021-09-28_00.00.00	0.1858637	50.06285	3.207057169354115	0.013629999700840638	0.00333792443234511	276.8587166889981	65.97522088354097	2.8793037749390464
2021-09-28_03.00.00	0.14021	39.58672	2.898339964699195	0.0010689999102521913	0.0003002001376133066	280.1526351049576	58.34863761684391	2.873463209674185
2021-09-28_06.00.00	0.1127128	33.00001	2.3716606336195287	0.0004962000777814341	4.3164986388249016e-05	282.26511091260977	40.2967812285212	3.171881904413908
2021-09-28_09.00.00	0.1063398	31.24893	2.341653154635474		0.0003580411044963652	279.5006327229418	30.346502458602906	3.4401135430533145
2021-09-28_12.00.00	0.1113434	32.23837	2.520666227899602		0.00034580010171418314	282.5390055084115	26.55845996283523	3.318730277934037
2021-09-28_15.00.00	0.1239007	35.05196	2.857949262572172		3.947901397074221e-06	284.47707309810926	22.567842681050102	3.312448605444331
2021-09-28_18.00.00	0.1434073	39.64841	3.2926077721602294			285.7649620366235	23.54371931036239	3.252723072147944
2021-09-28_21.00.00	0.2251039	57.70875	5.105094683938134			282.9069525085604	32.35525442420252	2.914185097826987
2021-09-29_00.00.00	0.2997123	73.14109	6.5379693062494395	0.0010970000299159361		280.6633541759714	56.83002942263087	2.6099999091194945
2021-09-29_03.00.00	0.3322026	79.33537	7.252831543363149	0.00024310000897478085		280.8614336757481	59.53327016329771	2.7012575520213318
2021-09-29_06.00.00	0.321756	77.49765	6.9713704490382025	6.514000658150596e-07		284.68367574810185	62.97340924689932	2.7775251634359392
2021-09-29_09.00.00	0.3100035	75.19456	6.717692284680049	2.045000149579681e-05	0.001711199928201753	285.86809587613516	66.21170944371873	2.530880053100873
2021-09-29_12.00.00	0.2728276	67.91106	5.901771023424178		1.3940000598318723e-06	286.3928837278547	64.56432341395892	2.132613491373718
2021-09-29_15.00.00	0.2610444	65.48181	5.665988572112363			287.91461962185497	65.96323909697401	2.0221178849134276
2021-09-29_18.00.00	0.280773	69.37163	6.1021180482843205		2.7655000448739043e-05	286.31524490099747	70.1622413107735	1.9663874258873761
2021-09-29_21.00.00	0.3179686	76.41663	6.9324049421126634	0.00035100008974780865	0.002539798964908607	289.07559178204554	75.09419442660236	1.7188586046079877
2021-09-30_00.00.00	0.3278261	78.00187	7.279549466000538	0.000687700062823466	0.005088619977862207	283.0328271549799	69.7615234404906	1.9586282478419434
2021-09-30_03.00.00	0.2988715	72.61339	6.6721692045352565	3.788999910252191e-05	0.0003367998923026296	280.5952806312342	64.31443397864737	2.3470460591816504
2021-09-30_06.00.00	0.2745683	67.87176	6.13686540820295	4.3800011966374486e-05	0.004471080264456876	281.5307056721751	61.62105868159687	2.3803322336546557
2021-09-30_09.00.00	0.3090565	74.60182	6.870045173063691		0.00013937999222185657	283.26883281226736	68.89607167685132	2.034844563847855
2021-09-30_12.00.00	0.3323475	78.87471	7.395392945822239		0.005654141861369552	280.41499181182076	71.15214701408789	1.8157753184331682
2021-09-30_15.00.00	0.3493445	81.98151	7.728886828013283		0.0006406599455529961	277.2128926604139	75.07004803878893	1.5154249880299062
2021-09-30_18.00.00	0.3254573	77.5058	7.2722051036587185		0.012824100278218207	278.8583817180289	68.17176228036188	2.0867171412838843
2021-09-30_21.00.00	0.3303687	78.36748	7.462195231399766	2.24e-05	0.01449734047327011	278.1953625130266	64.91416393185519	2.4792841425432357
2021-10-01_00.00.00	0.4447033	98.83065	9.733009244024291	9.29600023932749e-05	0.14809531217279445	274.2348518683936	77.32367210546708	2.5784976740548586
2021-10-01_03.00.00	1.136507	182.8725	10.97341969066922	0.29106001136805576	0.3335537140634816	270.8238052702099	89.18164464368402	2.6141166623841627
2021-10-01_06.00.00	0.4021648	91.72927	8.897564842791756		0.0039036228198761477	272.56297454220635	73.7614591035371	2.8061812030902047
2021-10-01_09.00.00	0.3948263	90.38896	8.702465073144465		0.0035458401890687166	275.13774750632723	70.48362195807378	2.4368585025835614
2021-10-01_12.00.00	0.3867219	88.85998	8.623235707661472		0.006406964429951835	273.08471043620665	66.66779844982301	2.545165281464392
2021-10-01_15.00.00	0.3927394	89.75267	8.848059951536182		0.02112961677685703	271.8808247729641	61.56100985931017	2.6933024995684605
2021-10-01_18.00.00	0.4452667	98.7624	9.847680019146198		0.31014539145002545	270.1561709096323	64.29742504817547	2.962673706340979
2021-10-01_21.00.00	0.4746699	103.9069	10.44111347114608		0.05204194214257935	267.88849188625875	69.19034942043015	2.955997544409115
2021-10-02_00.00.00	0.542857	114.869	11.713309600023932	5.597699464504742e-05	0.17138908666646724	268.6424370998958	81.85754298425016	2.5557313775353805
2021-10-02_03.00.00	0.5842757	120.7368	12.011604391659437	0.008380898674724024	0.6208182008555958	269.3001339883877	89.21678307998516	1.5888155626984712
2021-10-02_06.00.00	0.654697	131.14	12.308098243934543	0.032145989768749814	0.4749609597032339	270.8722271847551	90.5086323553204	1.4198164128129065
2021-10-02_09.00.00	0.6948445	136.7568	12.581305531456605	0.041397612708289705	0.643487300685075	270.1632052999851	94.74815236106048	1.6530004735702164
2021-10-02_12.00.00	1.17879	188.7342	12.676094175367217	0.23862694827534628	0.7819801358183504	270.8982432633616	96.88649828262812	2.147675924779378
2021-10-02_15.00.00	0.5620482	118.1659	12.120097525952074	0.00030053998264875696	0.05495838693271906	270.45448116718774	86.6304155583744	2.5961673766113904
2021-10-02_18.00.00	0.5553603	117.1058	12.034119125258023	0.00011848000119663744	0.0449729260777216	268.66718773261874	80.63739365496873	2.6721206909403463
2021-10-02_21.00.00	0.5428733	115.3791	11.860573787656685	8.781999581176892e-05	0.0029486842971250785	272.2085380378145	79.36909272442354	2.9225123131538453
2021-10-03_00.00.00	0.5312901	113.4024	11.616899512370239	0.0027097600741915217	0.023582176085200586	269.88525383355665	73.74774523741962	2.9335928173413777
2021-10-03_03.00.00	0.5192058	111.4727	11.50015556286834		0.04487767373679959	267.6135551585529	70.91301049917342	3.081520579666801
2021-10-03_06.00.00	0.515638	110.8496	11.454279474676161		0.020451850300655158	269.2750856036921	70.60704183363747	3.05877007194249
2021-10-03_09.00.00	0.5614597	117.6769	12.148167648906572	1.3125999940168126e-05	0.3158183504352769	268.5237085008188	73.96694889364642	2.292470771297758
2021-10-03_12.00.00	0.6428316	130.0533	12.157142429772339	0.03444395249349328	0.015511520627038023	268.3908739020396	82.42548218216825	2.637513291987432
2021-10-03_15.00.00	0.5391359	114.764	11.412489903371526	0.006584000957309959	0.014765186825021688	267.33593866309366	80.70962665466728	2.9179029058835795
2021-10-03_18.00.00	0.4927853	107.6717	10.718927812845903	9.65400125646932e-05	0.00012710700930385616	268.08556647312787	78.7066816742327	3.001184472810621
2021-10-03_21.00.00	0.5037463	109.3713	10.9974481706405	0.0004919998803362551	6.069398988841356e-05	271.27627661158255	79.07143072747209	2.947217590167895
2021-10-04_00.00.00	0.4948365	107.9888	10.829326592275704	0.0008140999790588446	0.00011190199539294581	268.786065207682	81.32426180948785	2.8774116749499967
2021-10-04_03.00.00	0.4977646	108.5004	10.814165195799802	0.0013047000927394023	0.00019932001076973703	268.22945511389014	78.76336009973458	3.135428689549542
2021-10-04_06.00.00	0.482604	105.9637	10.608681604690819		0.00018474000059831873	268.30832216763434	70.75970652303272	3.667371091624318
2021-10-04_09.00.00	0.4619554	102.6049	10.239159960510964		0.00013651999880336254	268.0273559624832	66.05792162055121	3.829854432559671
2021-10-04_12.00.00	0.4458811	99.89061	9.904110449636521		0.0002099410057737757	267.7700238201578	61.184841658957616	3.9962141550794854
2021-10-04_15.00.00	0.435793	98.10565	9.736210249199749		0.0003688000717982469	269.10808396605626	53.63840836019932	4.272366117098613
2021-10-04_18.00.00	0.4313784	97.46863	9.645397433212672		2.1680001196637447e-05	268.99281673366085	48.927376220574686	4.890718517868436
2021-10-04_21.00.00	0.4532955	101.3384	10.026155503036467		5.9443802913812185e-05	270.25956528212	49.13122812452466	5.222402699523968
2021-10-05_00.00.00	0.452452	101.1874	10.073398749513865		2.9359999401681273e-06	268.39221378591634	52.02466646373604	4.92420892263425
2021-10-05_03.00.00	0.4336705	97.99877	9.69173721841625	2.927000029915936e-07		269.2932856930177	47.71636890263967	4.863924774289956
2021-10-05_06.00.00	0.411902	94.17907	9.23786460047267			271.3620291796933	42.01000057801111	5.245646653837014
2021-10-05_09.00.00	0.3949724	91.27875	8.803874113740388			272.40099746910823	42.74849135385587	5.016519204257065
2021-10-05_12.00.00	0.3772012	88.2306	8.402189846531247		2.82e-07	270.3361247580765	45.160765718300226	5.079735277852592
2021-10-05_15.00.00	0.3626918	85.62691	8.05838693271906		4.611999282017531e-06	270.08776239392586	42.224292029935285	5.359454162345344
2021-10-05_18.00.00	0.3560399	84.46352	7.879642205402818		9.328001316301193e-05	271.12397647759417	43.292333407877145	5.1204636281100875
2021-10-05_21.00.00	0.3510028	83.63325	7.7692045352559305		1.451999880336255e-05	271.94953104064314	47.63455971050367	5.013485312055934
2021-10-06_00.00.00	0.3412301	81.85173	7.5454811978340866	0.00015440000598318724		271.3811597439333	58.9897664165702	4.415917418958259
2021-10-06_03.00.00	0.3132527	76.40892	7.011218476082208		0.0016029999700840638	269.19301771624237	49.94471363927833	4.590556645056836
2021-10-06_06.00.00	0.2871045	71.22342	6.4793250964788935		5.637999222185658e-07	270.0877996129224	41.60412301615661	4.799092085544089
2021-10-06_09.00.00	0.2869882	71.07118	6.520441559218596		0.001038640021539474	270.66916033943727	39.807093966548166	4.523591602413205
2021-10-06_12.00.00	0.3088285	75.12208	7.08255601759057		0.0010265898824303706	270.25119100789044	40.79454953576134	4.304291545004389
2021-10-06_15.00.00	0.3207265	77.36925	7.36190504681844		0.00030258114697699466	270.16212594908444	42.80732264051581	4.236045723991936
2021-10-06_18.00.00	0.3070404	74.88415	7.023657522362162		2.654000059831872e-06	271.46907101384545	40.71400295802061	4.564512097904753
