date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_23.00.00	0.07930306	24.72909	1.7709546175247555	5.42699913243785e-06	0.0030807431118556852	279.91510346881046	11.394726927693178	6.121598812460036
2021-09-20_00.00.00	0.0801955	25.01044	1.7775920662937146		0.002791489514464355	277.6617909781152	13.983155998103298	5.924405806581035
2021-09-20_01.00.00	0.08186099	25.44408	1.8186828013282674		0.0034419989828581685	278.6702024713414	14.484489537765894	6.068906889529842
2021-09-20_02.00.00	0.08060888	25.16403	1.7815134472133305		0.0012814709665838991	277.2234628554414	13.624120229483689	6.334990782719672
2021-09-20_03.00.00	0.08119518	25.3188	1.7929078290005083		0.00013632300236335895	278.59349411939854	13.382014594924277	6.232729146527845
2021-09-20_04.00.00	0.08387992	25.97471	1.859494121518533		0.0014271998683698806	281.3183712967098	13.01621312957583	6.132998089069645
2021-09-20_05.00.00	0.08601678	26.48659	1.9116438806952465		0.002707720106500733	283.6893702545779	12.436411738525592	6.100048123273666
2021-09-20_06.00.00	0.08587582	26.47653	1.895547910371855		0.002762348400993209	284.1151555754057	13.02378358102932	5.795048449704666
2021-09-20_07.00.00	0.08506226	26.27763	1.866612319382535		0.003301528704340802	282.1844945660265	13.484520596573205	5.562358273169309
2021-09-20_08.00.00	0.08318383	25.83202	1.8097693481317498		1.3806001136805576e-05	280.6823358642251	13.625605883663694	5.470634574666974
2021-09-20_09.00.00	0.08475355	26.19828	1.8514278876357435			280.7498511240137	14.231290348623663	5.405019906609937
2021-09-20_10.00.00	0.08967749	27.3901	1.9744954677356625			280.55125055828495	14.638736331909502	5.496898411315499
2021-09-20_11.00.00	0.09454481	28.54218	2.1040236934214858		9.046139348430909e-05	280.4253386928688	15.388475381822161	5.4842368077523815
2021-09-20_12.00.00	0.09781689	29.32225	2.1855051305830613		2.1680001196637447e-05	280.9525085603692	16.678647290877336	5.299538974161294
2021-09-20_13.00.00	0.09964792	29.69309	2.2472354683339817		0.00019691399168336973	281.00167485484593	17.62158824356982	5.053698739584604
2021-09-20_14.00.00	0.09477086	28.48473	2.1346866305681034		0.0005332001076973704	279.4448786660712	16.368930351799136	5.222300633324664
2021-09-20_15.00.00	0.0877646	26.79059	1.9573853471744396		9.445998743530679e-05	278.29056870626766	15.545519244571986	5.192580538601021
2021-09-20_16.00.00	0.08493933	26.01535	1.9087683609058546		0.0019588000717982467	278.4656840851571	14.890098877425137	5.198972419809877
2021-09-20_17.00.00	0.08299814	25.44031	1.884120920214198		0.0014619998803362551	276.7003126395712	12.992076890647791	5.57562587075239
2021-09-20_18.00.00	0.08039502	24.84554	1.8076512998474288		0.001924126903401442	276.086869138008	12.996692706468385	5.502605586343066
2021-09-20_19.00.00	0.08303876	25.3592	1.901710294073653		0.009820130433481915	277.47067143069825	11.073545365647648	5.725057758082585
2021-09-20_20.00.00	0.0822564	25.21628	1.8767995931432673		0.00292	278.06543099598036	10.888636478524939	5.325395615704224
2021-09-20_21.00.00	0.0842824	25.67806	1.9399201244502946		0.0013477901097914858	277.1263957123716	10.873729767991005	5.323197951225325
2021-09-20_22.00.00	0.08868309	26.6724	2.061413228826996	2.3059999401681274e-06	0.014084000957309958	277.494119398541	12.100244990659512	5.311310770247189
2021-09-20_23.00.00	0.09069132	27.2356	2.087880156759506	0.00013129999700840637	0.00795400125646932	278.2960771177609	17.985887880924864	4.898870456371014
2021-09-21_00.00.00	0.08963366	27.05333	2.0485616417865797	0.00013559999401681276	0.0009717500822688245	278.88134583891616	19.411792833375173	4.7236037894280685
2021-09-21_01.00.00	0.0872262	26.51215	1.979197355431238	0.00010959999401681275		278.5346136668155	17.264826746269843	4.852777422212853
2021-09-21_02.00.00	0.09016713	27.25404	2.033676070242618	0.000346500134621713		277.33195623046004	18.93629850064644	4.480031347956185
2021-09-21_03.00.00	0.0889825	26.96915	2.0223534867023663	3.239001406049002e-05		279.30389310704186	16.948400935310712	4.79036687830029
2021-09-21_04.00.00	0.09173547	27.62067	2.0713542944326444	0.00039110000897478084		279.0545630489802	14.406754653689799	4.865810734764693
2021-09-21_05.00.00	0.09356068	28.03822	2.144556197086188		1.845000149579681e-05	278.0656543099598	13.848975987378942	4.817841654080212
2021-09-21_06.00.00	0.09422909	28.1362	2.170778711819786		0.001148100038890717	281.06308619919605	12.095748589552967	5.082073551604537
2021-09-21_07.00.00	0.09660102	28.6289	2.2442600293176174		0.007366000538486852	283.1303409260086	11.009432986263462	5.106164329666285
2021-09-21_08.00.00	0.09653524	28.60111	2.2445603853172584		0.005791800041882311	282.8293136817031	10.414744725714565	5.149979842772723
2021-09-21_09.00.00	0.09560379	28.38372	2.2203883088521255		0.0036933107966613814	280.39344201280335	10.164433960436561	5.105581735910903
2021-09-21_10.00.00	0.09365428	27.92671	2.166411583450504		0.003839629640709606	280.4750260532976	9.935947812088555	5.037573419258479
2021-09-21_11.00.00	0.09201908	27.54421	2.121260657552278		0.0023188069524635773	282.163130861992	10.043579965415423	4.808691721223681
2021-09-21_12.00.00	0.09241071	27.61117	2.13554312382206		0.0014029138121877524	282.8117835343159	10.309072962744983	4.570589986798382
2021-09-21_13.00.00	0.09226204	27.55572	2.1318511981332455		0.0010674098782421395	279.34051659967247	9.95401651407868	4.641253152939612
2021-09-21_14.00.00	0.09343036	27.80862	2.1616486672450415		0.000976655996649415	279.2294178948936	10.206213273735074	4.546436632957864
2021-09-21_15.00.00	0.09510123	28.1948	2.203943518712418		0.0013035638854817962	279.10090069971716	10.811879779966775	4.345784270063632
2021-09-21_16.00.00	0.09729504	28.69258	2.2593304813474138		0.002561599904269004	281.1504764031562	11.080952183299958	4.2872251000243295
2021-09-21_17.00.00	0.09943799	29.17629	2.3161881114069462		0.0033899003799323897	280.63562602352243	11.801273857652445	4.146647937603916
2021-09-21_18.00.00	0.1026392	29.9112	2.398156879169534		0.005274000059831872	279.9442459431294	12.568833734330022	4.00836357025986
2021-09-21_19.00.00	0.1045002	30.34079	2.4442271217877765		0.006696200676100158	280.06018311746317	13.060338075823019	3.942474164108944
2021-09-21_20.00.00	0.1036997	30.17985	2.417949262572172		0.003991100008974781	279.37937323209763	13.626236001834496	3.7773546724010316
2021-09-21_21.00.00	0.1014764	29.71709	2.347222604481407		0.0013366299697849043	280.95686318296856	14.093992250322652	3.698371926228674
2021-09-21_22.00.00	0.1001382	29.52271	2.283698806354145		0.00015589999102521912	279.2571460473426	21.98082260118661	3.2544760183755557
2021-09-21_23.00.00	0.09815224	29.18798	2.1911024022496783			279.1893702545779	31.441425745633094	2.9492407438378336
2021-09-22_00.00.00	0.1034741	30.57939	2.266690998294792	0.0002078000119663745	1.3940000598318723e-06	278.79812416257255	37.089266271236426	2.867842725307753
2021-09-22_01.00.00	0.1070521	31.50737	2.2861471265743263	0.0010419998803362551	4.068100637209441e-05	279.5358418937025	38.955747501640005	2.9511454830477533
2021-09-22_02.00.00	0.1020909	30.30897	2.233711371047357		0.0012952999072605976	276.26254280184605	34.25740396282371	3.2530833561277746
2021-09-22_03.00.00	0.1034277	30.65868	2.1197708439285607	0.0026159999401681273	0.004169395997247733	276.82871817775793	29.76907785522743	3.440824715113763
2021-09-22_04.00.00	0.1013393	30.16158	1.9814368624166094	0.004332001076973704	0.006360525922158734	276.8981316063719	25.455764842697505	3.642118897944499
2021-09-22_05.00.00	0.08441651	25.92395	1.8508463218356417		0.0018124638765070152	277.76228226887	17.904593233418737	4.076549145621129
2021-09-22_06.00.00	0.07866683	24.48661	1.7156648816824722	8.366000538486852e-05	0.0009967280940557034	281.87743784427573	14.671410503288293	4.4415087516374
2021-09-22_07.00.00	0.0743897	23.40629	1.621118856014599		0.0007794019804349777	281.19893553669795	11.673236599176487	4.779289952170643
2021-09-22_08.00.00	0.07240334	22.91657	1.574782062404643		0.00010115900320100517	280.3931070418341	11.17521296675433	4.993957900477028
2021-09-22_09.00.00	0.07371285	23.22108	1.6127268375863824	1.4549998504203188e-05	1.0714000658150596e-05	280.36243858865566	12.358864164244782	4.924282590686914
2021-09-22_10.00.00	0.07323142	23.09498	1.6025760612678372	2.22e-06		278.78457644781895	12.213253965137984	4.881631956113267
2021-09-22_11.00.00	0.06953322	22.20342	1.5055072246985968			275.43642995384846	11.691464097543884	4.8744703423040505
2021-09-22_12.00.00	0.06577485	21.29255	1.4064711161635801			272.3195995235968	11.308416685769737	4.926221718367287
2021-09-22_13.00.00	0.06496223	21.0877	1.3875908696562658		1.3125999940168126e-05	274.1720262021736	10.889076564637751	5.041792598668394
2021-09-22_14.00.00	0.06664227	21.48124	1.4366823226732879		0.0002899600023932749	276.0495012654459	11.378297514827919	4.808527541729518
2021-09-22_15.00.00	0.07072787	22.41791	1.5584602267627965		0.0005258701050049361	275.775532231651	11.854674150939633	4.684390443971836
2021-09-22_16.00.00	0.07548254	23.56231	1.6897023364346186		2.6e-05	277.6098332588953	12.805943620953066	4.658250815786914
2021-09-22_17.00.00	0.08286508	25.34698	1.885750142100697			278.56200684829537	12.84090054512226	4.941841891177148
2021-09-22_18.00.00	0.09857987	29.15382	2.2873072665809078		9.218000418823107e-06	277.7847253238053	13.645291582378654	5.162113510841323
2021-09-22_19.00.00	0.1241214	35.24474	2.9190531606186614		3.7999999999999995e-05	277.04388119696296	16.565519131821272	5.313843847831606
2021-09-22_20.00.00	0.1423849	39.56295	3.3497950758368984		0.00019344000358991235	275.93237308322165	19.63537066734147	5.354842001851182
2021-09-22_21.00.00	0.1533184	42.15523	3.5938403087324615		1.4528001316301193e-05	275.7140464493077	21.26864139056076	5.538383475851106
2021-09-22_22.00.00	0.1639058	44.56309	3.8577706644329433		0.00022380001196637447	276.58564091112106	21.95965313168214	5.754740139031583
2021-09-22_23.00.00	0.1754447	47.14519	4.135899123463068		0.0022845298710623147	273.42626916778323	23.851045464743766	5.7009147025872835
2021-09-23_00.00.00	0.1791118	48.11702	4.180677296796003		0.0029435800400873543	272.79354622599374	26.409578811401033	5.659293062813731
2021-09-23_01.00.00	0.1801467	48.44652	4.178346845364525		0.0018429999700840638	275.09159595057315	28.184424217393023	5.725958929046726
2021-09-23_02.00.00	0.1814435	48.77434	4.194501450922907		0.0007774000059831872	272.9508337055233	26.82258062937073	5.92980413515545
2021-09-23_03.00.00	0.1850642	49.59064	4.2889191372244		0.000600799952134502	273.56267679023375	25.641188130595733	6.036294507856724
2021-09-23_04.00.00	0.1898683	50.63565	4.411915517396117		1.9155999641008766e-05	275.05478636295965	26.14208908942754	5.960949592083921
2021-09-23_05.00.00	0.1975844	52.22655	4.629634726418764		7.624599874353068e-05	274.06591484293585	25.817354180903422	6.203046585119296
2021-09-23_06.00.00	0.1988873	52.55912	4.648610404762617		0.00015656998833278487	275.97591930921544	25.713373154885474	6.418162204456451
2021-09-23_07.00.00	0.2015803	53.13028	4.730038591557723		0.0019504490382026504	275.06107637338096	24.562259578039107	6.695827703236262
2021-09-23_08.00.00	0.214918	55.88478	5.090785891644479		0.001628430011667215	275.4493077266637	24.248915798205505	6.74098694537247
2021-09-23_09.00.00	0.2372088	60.4889	5.650557932210488		0.0016444299518353425	275.9969108232842	23.995023352620414	6.806632341568843
2021-09-23_10.00.00	0.2614692	65.27573	6.282176085200587		0.0027558895503634784	273.91595950573173	23.23657804758118	6.804158857395919
2021-09-23_11.00.00	0.2779837	68.39999	6.723711371047357		0.012977631854488886	272.69979157361917	21.924527929640508	6.8365047174838764
2021-09-23_12.00.00	0.2826651	69.23533	6.841047656086397		0.03733356268884434	271.84435015631976	20.763095767258918	6.940155747424058
2021-09-23_13.00.00	0.2714677	67.08618	6.556502228737248		0.056239088162264035	272.0793136817031	20.293515458249782	6.816091284774302
2021-09-23_14.00.00	0.25374	63.70711	6.119215005833607		0.0019405698985849762	270.8046374869734	18.844943318286067	6.880522677503791
2021-09-23_15.00.00	0.240513	61.18382	5.745403416399916		2.654000059831872e-06	271.1171654012208	18.10115894305558	6.923684409912255
2021-09-23_16.00.00	0.2385917	60.9103	5.681383312890777			271.5326038410004	18.023628018676714	7.066229113491431
2021-09-23_17.00.00	0.2391637	61.10256	5.671125138361204			271.72439333035584	17.923520111984907	7.24731660870259
2021-09-23_18.00.00	0.2385307	61.04486	5.644685433930655		1.3125999940168126e-05	273.0027542057466	18.4732145132334	7.466130332543287
2021-09-23_19.00.00	0.2367689	60.71625	5.608418344452089			274.4039005508412	18.739054222423697	7.533116613525522
2021-09-23_20.00.00	0.225356	58.38189	5.323122027103838			274.75997469108233	18.893926623813712	7.497886288239613
2021-09-23_21.00.00	0.1989094	52.87101	4.645591886798098			274.8731948786661	19.440428336448882	7.444075781697961
2021-09-23_22.00.00	0.1903062	51.07558	4.408059353217459			274.9474839958315	21.16179930493598	7.433015107905192
2021-09-23_23.00.00	0.1889521	50.83532	4.356687707541807		2.6260998593950998e-05	273.80430251600416	23.545059692473124	7.338753670692029
2021-09-24_00.00.00	0.1869915	50.49601	4.27553773895354		2.5740000598318725e-06	271.9215051362215	27.37543845093808	7.215346994930201
2021-09-24_01.00.00	0.1767904	48.28239	4.0201364166691596		2.82e-07	269.2504466279589	29.054998141416156	7.344392672483707
2021-09-24_02.00.00	0.1605242	44.59916	3.649145900020941			268.62896382313534	28.383077072526987	7.551393339249216
2021-09-24_03.00.00	0.1489587	41.88923	3.4009692763335027			268.79533273782937	26.685949563256628	7.572799930335805
2021-09-24_04.00.00	0.1372203	39.11024	3.1422143775989464			269.5663614708947	23.458086735494348	7.729659438431327
2021-09-24_05.00.00	0.1220719	35.48197	2.7969757980075984			272.4793434569004	19.472406542887832	7.9582576669769765
2021-09-24_06.00.00	0.1037526	31.00076	2.3742731923295537			275.373380973649	15.365381285840725	8.031832254674725
2021-09-24_09.00.00	0.06463442	21.15099	1.4216304185239477			272.4763659371743	7.132520667420513	7.959712358309332
2021-09-24_12.00.00	0.05562548	18.89341	1.1789191372243994			270.17641804376956	6.2874830783544	7.574574147618932
2021-09-24_15.00.00	0.05912396	19.80522	1.2655320549256588			269.58191901146347	6.047515255533274	7.798931135763212
2021-09-24_18.00.00	0.06018044	20.14412	1.278041104496365			270.340293285693	5.8721841303426645	8.05171265764227
2021-09-24_21.00.00	0.06430286	21.22725	1.374975020193257			269.99813905017123	5.317188803958265	8.442975673902254
2021-09-25_00.00.00	0.06446635	21.2752	1.375536841475454			270.0280259044216	5.601907484107523	8.42894388461582
2021-09-25_03.00.00	0.04708607	16.81383	0.9220854399138421			270.3848444245943	4.165118945201008	8.160982504357719
2021-09-25_06.00.00	0.04994797	17.57784	0.9932264337212432			270.86932410302217	5.197206003290845	8.155116450225933
2021-09-25_09.00.00	0.06269775	20.92024	1.302491399168337			274.6510346881048	13.343506708413841	7.417569668858789
2021-09-25_12.00.00	0.07122149	23.06154	1.5128082089328985	5.217001226553385e-05		274.4785618579723	15.673709641117828	6.910992294774815
2021-09-25_15.00.00	0.08866194	27.36713	1.953244383282975			271.0327154979902	15.9953775592285	7.02200705961377
2021-09-25_18.00.00	0.08679313	26.83844	1.9102192838124867			273.5345392288224	11.756888563650467	7.165766306008663
2021-09-25_21.00.00	0.09929142	30.0602	2.1639994615131477	5.5280013163011934e-06		275.4404868244752	18.2436881384058	6.483013408539932
2021-09-26_00.00.00	0.0659858	21.86517	1.303667992939839			271.8333333333333	16.782044907849347	5.81344233113731
2021-09-26_03.00.00	0.0641175	21.41001	1.2357818529930893			269.85938663093646	21.543488646545708	5.124289143461112
2021-09-26_06.00.00	0.1216851	35.65011	2.5156011607383255			273.88153193389905	33.94784782275364	4.2986085203421
2021-09-26_09.00.00	0.2194908	57.84725	4.485613426272175			275.20797975286587	73.88936886080879	3.6440595827884295
2021-09-26_12.00.00	0.2486572	63.84336	5.133254554701289			274.91004168527616	76.47520371745195	3.353478998306798
2021-09-26_15.00.00	0.3310379	79.86631	7.079262273012834			273.78997320232247	77.02258234586132	3.2451454938640723
2021-09-26_18.00.00	0.3954793	91.56556	8.529886020283003		2.7880001196637447e-06	274.1684531785023	77.61043234878939	3.6223909513525427
2021-09-26_21.00.00	0.4052883	93.369	8.703084333024202			274.3921765669198	81.94648084250764	3.606862619153219
2021-09-27_00.00.00	0.4566246	102.1553	9.183390672211088	0.013532001076973704	0.0003643399048673228	272.1160488313235	85.0609350119575	3.427844779520626
2021-09-27_03.00.00	0.4072366	93.22136	8.836626080713195	0.004084000957309959	0.0005815400723965656	272.15803185946106	77.93073035510531	3.5823562598111494
2021-09-27_06.00.00	0.2904701	71.13493	6.70011068896401	5.008998713614742e-05	0.0008147485565560774	272.5432112550246	63.12340492584309	3.5015974710045157
2021-09-27_09.00.00	0.2343616	59.46254	5.4936817542705	3.052999072605977e-06	0.04529299667933107	271.4957198153938	51.923100125958044	3.658554092877182
2021-09-27_12.00.00	0.2164041	55.96842	5.002865946689802	1.0070000299159362e-05	0.0007686451072486313	272.48756885514365	54.05904913869	3.674308890793725
2021-09-27_15.00.00	0.1527925	41.83873	3.5686959643402036			274.40918564835493	38.01902375987107	4.124994633692211
2021-09-27_18.00.00	0.09922156	29.23856	2.301663924372513			273.6000446627959	17.113436603957688	4.553270242280007
2021-09-27_21.00.00	0.07996671	24.62781	1.8078897298590957			274.174184903975	11.395653792663804	4.863924000751865
2021-09-28_00.00.00	0.08031036	24.84362	1.779889311035989	7.251000688066533e-07		272.00364746166446	29.80128471330945	4.417014851537431
2021-09-28_03.00.00	0.08109535	25.17926	1.7662784575343282	1.2119998803362551e-05		271.2437844275718	27.20212555349547	4.595978091672237
2021-09-28_06.00.00	0.07377587	23.34773	1.5967463427767972			274.5315989280929	13.082612911951852	5.261935693717987
2021-09-28_09.00.00	0.08325035	25.70731	1.8206315254135876			271.2097662647015	12.344095164750035	5.507104309645683
2021-09-28_12.00.00	0.08254172	25.49965	1.8094704879289196			271.782380527021	10.868742796599298	5.447720435110739
2021-09-28_15.00.00	0.07605639	23.86765	1.652724743470847			275.31554265297007	9.283443940982774	5.315196215504102
2021-09-28_18.00.00	0.06895343	22.14364	1.4587112214676758			278.43549947893405	9.725202981077908	5.5419308774968385
2021-09-28_21.00.00	0.05879218	19.60379	1.1993870224668681			279.82224207235373	8.614196452138168	5.332582992704033
2021-09-29_00.00.00	0.06027581	20.00945	1.2308478176324527			278.95105701950274	10.646639140145599	5.130463012033829
2021-09-29_03.00.00	0.06350197	20.86463	1.3040138211625332			279.7675673663838	11.49788825475289	5.243162479257194
2021-09-29_06.00.00	0.0649993	21.29703	1.321856583001765			281.00833705523297	12.096209186525188	5.164143869559496
2021-09-29_09.00.00	0.07104006	22.8336	1.4632719059442965			281.66640613369066	13.740341870893001	5.116215826141627
2021-09-29_12.00.00	0.07293231	23.29467	1.512008855117121		0.000598800071798247	282.0247134137264	14.155350708366255	4.959193368794615
2021-09-29_15.00.00	0.07478613	23.73468	1.5647084692015436		5.559999401681276e-05	282.12133392883726	13.902145095026901	5.005824927085428
2021-09-29_18.00.00	0.07474484	23.78987	1.541268136536333			281.05113890129525	14.805307437679904	4.69660139796639
2021-09-29_21.00.00	0.07247752	23.23026	1.4832099799563225			282.3937769837725	13.779057933429835	4.67745211400694
2021-09-30_00.00.00	0.07015381	22.62205	1.4382505160498997			281.5781598928093	15.100566418162225	4.658671347955078
2021-09-30_03.00.00	0.06841822	22.10494	1.4226804678852425			277.7086124758076	13.512707496774095	5.028044091722393
2021-09-30_06.00.00	0.06470086	21.12196	1.3444371316600352		5.576001435964938e-07	279.6771624237011	8.965758506659984	5.228783479959361
2021-09-30_09.00.00	0.05860975	19.54715	1.1958745923953689		0.0005162000777814342	281.0818073544737	7.891285343099599	4.663998510798024
2021-09-30_12.00.00	0.05463166	18.55437	1.0893241990008076		1.3125999940168126e-05	278.81602649992556	8.948593925450872	4.150597031351083
2021-09-30_15.00.00	0.05726607	19.16386	1.165253537559458		6.1400005983187244e-06	279.6347327676046	9.45680080965072	3.913636362404077
2021-09-30_18.00.00	0.05787182	19.2896	1.1915257127471803		3.63359858796781e-05	278.7977519726068	9.144340852851634	4.0781264674866975
2021-09-30_21.00.00	0.0614094	20.10738	1.301826966224908		0.0014160498997816135	279.037293434569	9.201626885793308	4.056402120153166
2021-10-01_00.00.00	0.07997581	24.77894	1.7497469111795854		0.00039115714841295954	275.5800952806312	30.019271096043205	3.2801131575719182
2021-10-01_03.00.00	0.1149589	32.88669	2.7019385526670057	5.13099889311036e-06	0.0037573398749513862	276.56926455262766	27.223813887407417	3.4388082019459603
2021-10-01_06.00.00	0.1268393	35.475	3.033730218087175	0.00020629999700840637	0.005274209471385407	274.63603543248473	21.629417856902947	3.694983866173459
2021-10-01_09.00.00	0.169955	45.39237	4.076085200586353		0.007395201483830436	275.10637189221376	27.251691546783622	3.6532544094245623
2021-10-01_12.00.00	0.2223733	56.93346	5.262284979208425		0.00324225027672241	274.6409111210362	35.30496282845802	3.4502199930103643
2021-10-01_15.00.00	0.2577716	64.18321	6.110258174529572		0.008240515152421695	273.8177757927646	39.77825487829659	3.287286079394505
2021-10-01_18.00.00	0.2991661	72.4412	7.05129087264786		0.018487480180692253	274.0898094387375	40.03934013619343	3.7718197257339057
2021-10-01_21.00.00	0.3890894	89.66347	8.835240972866245		0.00012120501391091034	272.47737085008185	55.59717498389835	3.4913812800257915
2021-10-02_00.00.00	0.5312317	113.9017	10.901438956532145	0.013759000209411553	0.003370622550632722	270.81345838916184	80.37582933408153	3.5248138985710966
2021-10-02_03.00.00	0.572621	120.0262	11.904325844377299	0.008774999252101593	0.19189008885033057	272.4048682447521	87.05083788405842	3.380784262222903
2021-10-02_06.00.00	0.5603769	118.2482	11.950937864600473	0.005974000059831872	0.027713973733808	274.8993226142623	81.25814886897571	3.8195497987976523
2021-10-02_09.00.00	0.5256259	112.8978	11.572764531666017	0.00038440003589912343	0.002563013133096	274.8403305046896	77.75161520352229	4.00291069841478
2021-10-02_12.00.00	0.4791843	105.5827	10.597858018966702	3.2990008077302777e-06	0.0001894479013970742	273.0813979455114	76.12619985077738	3.7556535620863656
2021-10-02_15.00.00	0.4647824	103.3436	10.21469171627726		0.00010138100936368803	274.1174631531934	74.40296007897713	3.8853709025504486
2021-10-02_18.00.00	0.4413743	99.53077	9.758039907858915		2.654000059831872e-06	274.4058359386631	66.61175194771553	4.548560553815889
2021-10-02_21.00.00	0.4195127	95.77468	9.295443802913812		0.0003454001256469321	274.31621259490845	63.81683968669417	4.520954032407985
2021-10-03_00.00.00	0.4547384	101.7617	9.965138959523738	0.001281999880336255	0.0004122000179495617	270.71188774750635	71.93061785369004	4.42577917775327
2021-10-03_03.00.00	0.4756732	105.1156	10.478278038711222	1.2319998803362551e-06	0.0025598561043467852	270.7320604436504	68.21278816385666	4.840620133611083
2021-10-03_06.00.00	0.4590615	102.3418	10.141897268675024		0.0009773659018158974	272.4218773261873	64.44869815585629	4.779765333532623
2021-10-03_09.00.00	0.4351514	98.23743	9.670882819277828		0.0027177120291979537	272.3090293285693	61.38978523848699	4.760416109014216
2021-10-03_12.00.00	0.4001434	92.14336	8.929039399288		0.003026098662757651	270.95533720410896	59.940591323429665	4.2898341509393845
2021-10-03_15.00.00	0.364289	85.66684	8.17469710114578		0.0007751000688066532	269.06357004615154	52.175063052328866	4.597806495495718
2021-10-03_18.00.00	0.3391229	81.0937	7.646082508152092		0.0008506099859395099	269.4425338692869	48.27033988546446	5.059516503303257
2021-10-03_21.00.00	0.3316224	79.70581	7.4815269093846295		0.0004563200406856732	271.4404868244752	51.68474072976536	4.738807464305523
2021-10-04_00.00.00	0.3366279	80.56749	7.592015436623089	3.7239985640350615e-05	0.00015620300954318365	270.24947893404794	57.765654547794014	4.276885113019603
2021-10-04_03.00.00	0.3324919	79.76948	7.51872139288599		0.00021055500044873905	269.85082626172397	50.808000330395394	4.785834713034774
2021-10-04_06.00.00	0.3170846	76.70769	7.204487390432884		0.001800799952134502	270.9436504391842	39.93715639432728	4.88148394577928
2021-10-04_09.00.00	0.2706387	67.28292	6.2163969246417565		0.0037700691058126664	270.68810480869433	24.851373543484577	4.637667650711194
2021-10-04_12.00.00	0.2289691	58.56662	5.316699075597571		0.0022099999999999997	268.00759267530145	18.14779579435063	4.716986858606333
2021-10-04_15.00.00	0.2015505	52.74571	4.69783707781135		0.0037357794597181917	268.76351049575703	15.719293457421944	4.995962524881975
2021-10-04_18.00.00	0.1734926	46.65712	4.0634217847847545		0.003124979806743052	268.45113145749593	13.433399964408919	5.0254781934936545
2021-10-04_21.00.00	0.1586693	43.37859	3.7083345798306757		0.0009119400484638166	269.762021735894	13.003469884401094	4.9901769629661885
2021-10-05_00.00.00	0.1628311	44.38942	3.78420438567625		0.0004993998863194423	269.9868989132053	17.655665842469173	4.855987643043136
2021-10-05_03.00.00	0.1609605	44.0546	3.716809764561582		0.0027822000179495614	269.1769763287182	17.388561526665814	5.171360246526149
2021-10-05_06.00.00	0.1321407	37.54065	2.9784982200017946		1.2577999820504383e-05	269.6444097067143	16.6649087354692	4.931386228823101
