date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_14.00.00	0.1444376	41.02553	3.018392317587579			269.72323954146196	51.960548108435496	4.977172303661803
2021-09-26_15.00.00	0.1352157	38.84855	2.8270724264815863			272.475695995236	49.5891510798572	4.973157044569234
2021-09-26_16.00.00	0.134141	38.59775	2.7996092978729767			273.44208724132795	50.4577577089529	4.87014245882898
2021-09-26_17.00.00	0.1269215	36.87827	2.6472979926406794			274.17035134732765	47.55983299336275	4.941419990705128
2021-09-26_18.00.00	0.12394	36.15406	2.587771861070392			273.8024043471788	45.562307751108484	5.035438544402439
2021-09-26_19.00.00	0.1202962	35.26878	2.5134711460795165			277.817478040792	44.18440962814292	5.200470362478427
2021-09-26_20.00.00	0.1150387	33.96944	2.407757501421007			280.0582849486378	42.063217016193136	5.25399290665564
2021-09-26_21.00.00	0.1131142	33.47298	2.374629790289287			279.3913205299985	41.76509143157193	5.133158623118504
2021-09-26_22.00.00	0.1120759	33.21954	2.3297642624225925	0.000310399976067251		278.22774304004764	44.85353930214084	4.866629752163135
2021-09-26_23.00.00	0.1192334	34.93213	2.4747350943847786	0.0006791001286385257		276.080467470597	45.71981062626742	4.800301237648057
2021-09-27_00.00.00	0.120993	35.34373	2.535491967571125	0.000373099889311036		275.17414768497844	45.524107691349755	4.725583257143057
2021-09-27_01.00.00	0.1107684	32.84576	2.330326682023514	0.0002518999910252191		274.3230236712818	41.017885012121894	4.858225988874835
2021-09-27_02.00.00	0.1022104	30.76435	2.1288820414634877	0.00041269991324378494		274.4987345541164	40.29367723828401	4.703012016259947
2021-09-27_03.00.00	0.09488126	28.93389	1.9946635952972147			273.69614411195477	36.7669249362308	4.761402487560758
2021-09-27_04.00.00	0.09850488	29.80159	2.0833434050318607			273.6730683340777	36.064046517709365	4.818376722595076
2021-09-27_05.00.00	0.1044162	31.2352	2.2140981841026712			276.2009081435165	37.71904192398062	4.631575118098112
2021-09-27_06.00.00	0.1160484	34.06507	2.4585739073204294			279.76511091260977	42.10279548240446	4.457913651332831
2021-09-27_07.00.00	0.1293064	37.24456	2.731031501480839			280.9034167038857	47.762463855743405	4.2659922347445445
2021-09-27_08.00.00	0.131625	37.78314	2.777583689831573			280.9264924817627	49.61791375877304	4.172995847294544
2021-09-27_09.00.00	0.1237005	35.88249	2.6047844556795403			281.1561709096323	49.50460822084645	4.000948050297097
2021-09-27_10.00.00	0.1169777	34.25462	2.465395339097137			279.7026202173589	46.76633232955812	4.046136498486135
2021-09-27_11.00.00	0.1124957	33.15012	2.3811047955245757			278.1650662498139	43.49790536722672	4.112887463974971
2021-09-27_12.00.00	0.1068454	31.75239	2.2700065815059682			278.0318594610689	39.60183410570653	4.25202393446142
2021-09-27_13.00.00	0.1005334	30.17801	2.1451078469500704			278.2474318892363	34.290939136806806	4.396058741507943
2021-09-27_14.00.00	0.09150908	27.89575	1.9643569569509678			278.8426380824773	26.65738565356755	4.76109893096293
2021-09-27_15.00.00	0.08276608	25.64701	1.783503156131271			278.825815096025	19.829070469663574	5.011910635083609
2021-09-27_16.00.00	0.07638134	24.01617	1.6395404912196727			278.40315617090965	15.551179629233092	5.091452364728241
2021-09-27_17.00.00	0.07226869	22.97637	1.5394193316779847			278.6891841595951	12.375721362121311	5.201551238755542
2021-09-27_18.00.00	0.07112329	22.68259	1.5116190504681843			280.1097588209022	10.592042368451079	5.317210146612979
2021-09-27_19.00.00	0.07212331	22.93568	1.5369886618601727			283.7119621854995	10.009463767921126	5.387608404849971
2021-09-27_20.00.00	0.07306883	23.15967	1.5623116043916594			284.52486228971264	9.936479402046832	5.321195513470798
2021-09-27_21.00.00	0.07288486	23.09619	1.5607215723816077			283.99851124013696	9.613421317964086	5.259272621879461
2021-09-27_22.00.00	0.07486047	23.62012	1.6010168426720914			282.3392511537889	15.512286201367433	4.963107651757468
2021-09-27_23.00.00	0.07531251	23.75053	1.6078032728034224			283.3008783683192	17.933487327411022	4.9307839422626785
2021-09-28_00.00.00	0.07311026	23.17024	1.5624955873994075			284.602054488611	12.440960742946324	5.311918074330663
2021-09-28_01.00.00	0.07152225	22.75533	1.5281117061058427			285.3045258299836	9.600048287525508	5.50483958017827
2021-09-28_02.00.00	0.07142455	22.72033	1.528198163161516			285.3808247729641	8.994652498849423	5.524432882446661
2021-09-28_03.00.00	0.07129333	22.6729	1.5271585843778979			285.9366904868245	8.199645074261262	5.7228283641387065
2021-09-28_04.00.00	0.07129973	22.65791	1.529913243784964			284.22152746761947	7.091248612202981	5.898947466251059
2021-09-28_05.00.00	0.07063497	22.48449	1.513028390223472			283.27672323954147	6.512832559190055	5.995797297613535
2021-09-28_06.00.00	0.07075665	22.51168	1.5146381667514284			284.11627214530296	6.235723444233308	6.072170318583915
2021-09-28_07.00.00	0.0710411	22.58925	1.520107398211027			282.52560666964416	6.350845309655197	6.128462801337264
2021-09-28_08.00.00	0.0712764	22.64194	1.5258306159691266			281.2324326336162	6.186466296407049	6.08779175199254
2021-09-28_09.00.00	0.07151189	22.69265	1.5309390612379212			281.4338618430847	5.633876768607628	6.061818062811881
2021-09-28_10.00.00	0.07255353	22.94303	1.556574625302899			282.23965311895194	5.587371406616885	6.041647196344286
2021-09-28_11.00.00	0.07358971	23.20424	1.5792691536781642			282.29343456900403	6.068568425820119	6.030884030431139
2021-09-28_12.00.00	0.07434224	23.3887	1.5979812726239269			281.90806907845763	6.277099762944308	6.104293635641
2021-09-28_13.00.00	0.07463415	23.46237	1.6044341400664133			282.50160041685274	6.370181469677443	6.172908526286676
2021-09-28_14.00.00	0.07481106	23.51524	1.6073823555808178			282.12460920053593	6.520082394776236	6.179554982976299
2021-09-28_15.00.00	0.0746225	23.46557	1.601676189906363			283.1067813011761	6.668789560602178	6.135168632189618
2021-09-28_16.00.00	0.07456181	23.44023	1.6022709187184012			284.44953104064314	6.936209124097866	6.093710799617838
2021-09-28_17.00.00	0.07499408	23.55755	1.610979148592455			285.35227780259044	7.855732840669157	6.125436500215926
2021-09-28_18.00.00	0.07575668	23.75379	1.6303284769796869		1.3940000598318723e-06	286.85674408217955	9.009169261543613	6.224237168239483
2021-09-28_19.00.00	0.07559413	23.70859	1.626947078708828		0.00035999999999999997	287.0968066100938	9.77406555954861	6.299573207575861
2021-09-28_20.00.00	0.07576686	23.74797	1.6303898046489367		0.00062	286.59595057317256	10.73684431373187	6.184593322053956
2021-09-28_21.00.00	0.07438884	23.41726	1.5940841236126482		0.0015414000658150596	286.2380154831026	11.21258648960744	6.168538045963146
2021-09-28_22.00.00	0.07449705	23.47495	1.5718383342806712	0.0003133999461513148	0.001556381966673647	283.2604957570344	12.472394083825822	6.002260192684105
2021-09-28_23.00.00	0.074178	23.42407	1.5622353187543006	0.00026710000897478087	0.0014348000119663745	282.17310555307427	14.307341519038541	5.676504994515312
2021-09-29_00.00.00	0.07158246	22.7776	1.5105642145570946	5.3269991324378496e-05	0.0008593998863194424	281.5258672026202	12.763072280643875	5.566890364825554
2021-09-29_01.00.00	0.07006373	22.39209	1.4765626589284113	9.974999252101594e-06	0.0005423998564035061	280.7109200535954	11.086437397969728	5.542617989821281
2021-09-29_02.00.00	0.06957547	22.27131	1.4643034074251353		0.001191999880336255	280.5163391394968	10.012462379435208	5.575704847521422
2021-09-29_03.00.00	0.06882602	22.10149	1.4418936787626768		0.0015185819846232087	279.7713637040345	9.443888432888034	5.575291843064008
2021-09-29_04.00.00	0.06741634	21.7645	1.4032243396057078		0.000989600023932749	281.77560666964416	8.830154818768415	5.615664747278345
2021-09-29_05.00.00	0.0671986	21.72034	1.393770604601071		0.0010333999461513148	284.0072577043323	8.87762102092257	5.556963727232073
2021-09-29_06.00.00	0.06725584	21.75085	1.3900242319083376		0.000674319861190056	285.62397647759417	9.058516024646812	5.495488693284585
2021-09-29_07.00.00	0.06588252	21.43378	1.3489912346306876		0.0005271699524336614	286.8580467470597	9.099534775049948	5.435950641231841
2021-09-29_08.00.00	0.06387861	20.94888	1.2936198282825262		0.00019248000119663743	287.1974467768349	9.051730401550781	5.342148313913242
2021-09-29_09.00.00	0.06189045	20.45536	1.2415334908905973		3.5604989978161364e-05	287.57622450498735	9.06557634057382	5.235386291566215
2021-09-29_10.00.00	0.06052967	20.10192	1.209301163729919		5.637999222185658e-07	286.9735745124311	8.988882291314134	5.049263451716342
2021-09-29_11.00.00	0.05895013	19.67995	1.1737625272982917		1.957799982050438e-06	286.5263138305791	8.848859951732177	4.948551481164202
2021-09-29_12.00.00	0.05684063	19.12565	1.1246196188709725		1.957799982050438e-06	285.51395712371595	8.75844956260569	4.790849890791776
2021-09-29_15.00.00	0.05205819	17.90049	1.0054438029138122			285.34892809289863	8.043129872003242	4.674632825350045
2021-09-29_18.00.00	0.04887435	17.08674	0.9236641038681306			287.0810257555456	7.830695920281875	4.458256992371105
2021-09-29_21.00.00	0.04813517	16.89768	0.9069784904418584			284.91004168527616	7.90758808475528	4.295347595447595
2021-09-30_00.00.00	0.05117616	17.7232	0.9719137224399437			285.03971266934644	18.930036054920794	3.5249278485310356
2021-09-30_03.00.00	0.05190113	17.8806	0.997514883178269	1.991999880336255e-05		283.8335566473128	14.005713668085313	3.8747662688399487
2021-09-30_06.00.00	0.0511492	17.62208	0.9986860920812516			282.8104436504392	8.708609999458426	3.880952373289631
2021-09-30_09.00.00	0.05113643	17.55421	1.015812367248033			281.926641357749	6.18453690705702	4.07433505043673
2021-09-30_12.00.00	0.06100753	19.92212	1.2926945283752656			281.24791573619177	7.634635495797458	3.759550911567999
2021-09-30_15.00.00	0.06168349	20.10833	1.3118589762766626			280.18456900401964	9.118502402240134	3.926940001028413
2021-09-30_18.00.00	0.06550435	21.12492	1.3953732013043347			280.7133765073694	14.429472273040307	3.6564267415346308
2021-09-30_21.00.00	0.07610206	23.69925	1.6827295300206417		4.806001136805576e-05	280.6905984814649	19.467698552908875	3.669819201507835
2021-10-01_00.00.00	0.09002576	27.088	1.9960181888892214	0.0006151999880336255	0.0011928001316301193	282.9068408515706	24.7757620336286	3.210824116778724
2021-10-01_03.00.00	0.09272022	27.61441	2.1397935800400876		5.310000897478087e-06	280.56342117016527	16.92452126610317	3.925888563297235
2021-10-01_06.00.00	0.1013211	29.5147	2.3971409339755287		9.218000418823107e-06	280.1786511835641	12.400531151308178	3.8981903552600556
2021-10-01_09.00.00	0.1471366	40.1177	3.5403057408681606		0.01060971071289676	277.46438142027694	18.60378677711152	3.59730733910925
2021-10-01_12.00.00	0.3067878	73.92298	7.081290573488497		0.03738504801507763	276.72465386333187	45.542754749826976	3.0707965411615987
2021-10-01_15.00.00	0.3922601	89.93398	8.849780117868788		0.011256433422083944	274.24240732469855	60.05541569677952	2.953839425533431
2021-10-01_18.00.00	0.4169465	94.33738	9.379833667394621		0.0028478699853411913	274.62877772815244	62.7007728438834	3.193142868138466
2021-10-01_21.00.00	0.449714	99.92156	10.061854189726867		0.022390833757142427	274.1684903974989	59.502831089798676	3.3647920102018816
2021-10-02_00.00.00	0.510304	109.8607	11.099159362192239	0.001458500014957968	0.10552478535315762	271.8210510644633	72.64121548377192	2.9294993211992164
2021-10-02_03.00.00	0.5707593	119.551	11.465435127292308	0.017037499626050796	0.03697382355580818	270.05184606223014	89.27764551533083	2.5453691237576095
2021-10-02_06.00.00	0.4803734	105.364	10.578987046399616		0.001078070122954498	271.59900253089177	71.07846794541764	3.145966214331054
2021-10-02_09.00.00	0.4684565	103.4532	10.37356029556945		0.02245383073563287	271.8491514068781	67.37025406378694	3.570890226936001
2021-10-02_12.00.00	0.444682	99.49353	9.919376551889192		0.00011453860651569091	271.85216614560073	65.8252724905674	3.4289403200723996
2021-10-02_15.00.00	0.4217233	95.55819	9.462688844347383		2.9359999401681273e-06	273.71449307726664	61.86454443871319	3.453742319453056
2021-10-02_18.00.00	0.4457834	99.6753	9.963278188290902		0.0006174571454213659	273.86891469405987	66.18230340881297	3.6788715266079635
2021-10-02_21.00.00	0.4443203	99.32016	9.946049600622251	2.2799999999999998e-06	0.0023997998623866935	273.13313235075185	67.58033591743693	3.3967891797854577
2021-10-03_00.00.00	0.4722382	103.8651	10.523618631645078	0.00017180001196637448	0.015088278936189307	269.87431144856333	69.32139937577499	3.6319943419383094
2021-10-03_03.00.00	0.5159061	111.1191	10.729081281598708	0.01229200047865498	0.08819499207227689	268.5462259937472	79.16264232307539	3.155817145897174
2021-10-03_06.00.00	0.4608971	102.1398	10.18380052053729	6.970999491429084e-05	0.018860732342118647	272.37706565430994	73.26776101401778	3.292333071777364
2021-10-03_09.00.00	0.4236001	95.94905	9.435348670236635		0.0026002659526729887	271.78811225249365	65.79875704891614	3.5922750820705573
2021-10-03_12.00.00	0.4182405	94.90927	9.316468722888683		0.002398570018248721	271.6088283459878	67.48541450385483	3.0358846464664566
2021-10-03_15.00.00	0.4197774	95.07141	9.392607772160229		0.0005584868519460316	270.4615899955337	59.511105808424375	3.371962960735061
2021-10-03_18.00.00	0.4531795	100.671	10.152882400454722		0.03010261166123194	270.7823433080244	54.163390651351285	4.043836952817514
2021-10-03_21.00.00	0.4391298	98.49903	9.787608819217997		0.0010720959104915189	274.2245422063421	57.89775867386238	3.864389899314574
2021-10-04_00.00.00	0.4486359	100.0694	10.025012714272892		0.010552900350016454	270.18147982730386	62.674368564508804	3.604685055540756
2021-10-04_03.00.00	0.4435081	99.37356	9.826475603554012		0.007432219463308104	269.16108381718027	65.53716736056141	3.5976177074009
2021-10-04_06.00.00	0.4388273	98.39167	9.773419690669218		0.03296212642474646	272.5400476403156	65.63156292731176	3.66497603528569
2021-10-04_09.00.00	0.4261117	96.02488	9.609019654770096		0.00516215334908906	273.7316510346881	62.96466816060029	3.5836298249067227
2021-10-04_12.00.00	0.3990753	91.15116	9.100604301911627		0.03779758877554073	270.8364969480423	59.35621982228763	3.4207710629381722
2021-10-04_15.00.00	0.3830833	88.08666	8.814000658150595		0.10840431387800281	270.2377921691231	53.46749007371173	3.4733637516042677
2021-10-04_18.00.00	0.3932183	89.85699	9.05062075567655		0.10952107577706643	271.96144111954743	48.905054528730886	3.600639372206672
2021-10-04_21.00.00	0.3936168	90.04273	9.107084093696711		0.043572561103299726	271.61351793955635	46.07470352933872	3.9986418980388976
2021-10-05_00.00.00	0.3841228	88.24979	8.90306638346247		0.1091965477009603	268.07395414619623	48.236811813631974	3.8861372232420877
2021-10-05_03.00.00	0.3841348	88.31647	8.958958327100845		0.022274299219194063	266.5697111805866	48.93403112382255	3.923517918934124
2021-10-05_06.00.00	0.3654299	84.97484	8.541849403177073		0.0026414999850420317	268.23384695548606	45.196838248327715	4.170790770595602
2021-10-05_09.00.00	0.3562935	83.18698	8.36324228916744		0.05680058036916265	268.4412684234033	44.98338711299801	4.052366209338061
2021-10-05_12.00.00	0.3484579	81.75976	8.202641577168157		0.014223298531127531	267.95008932559176	47.23195460613036	3.7497585129546565
2021-10-05_15.00.00	0.3278514	77.93218	7.754267508301671		0.004807802076165974	268.21940598481467	46.88403122195193	3.6540848016152268
2021-10-05_18.00.00	0.3213009	76.77098	7.578472492296646		0.006000290184581326	266.98879708203066	45.60805877792007	3.716883709642218
2021-10-05_21.00.00	0.3079366	74.24046	7.276833098991833		0.0016033999461513148	269.6741104659818	43.35228838616224	3.8498474860880947
2021-10-06_00.00.00	0.3350577	79.5834	7.899976067251024	1.9540000598318723e-05	0.0026485430939061235	268.4708575256811	53.52646845844174	3.4229003620333174
2021-10-06_03.00.00	0.4270703	96.3411	9.588398599934184	0.0038599994016812753	0.0008081033296437011	268.82146047342565	55.67114282606037	3.4775087229959922
2021-10-06_06.00.00	0.4366754	98.179	9.79908457235169		9.295979298172136e-05	267.61712818222423	57.82124117733248	3.5298495227694957
2021-10-06_09.00.00	0.4179705	94.94384	9.47128967601041		0.0020523600682083344	267.7560294774453	52.96428591371282	3.78655733189521
2021-10-06_12.00.00	0.3918079	90.35671	8.89327788913154		2.1144499955126096e-05	267.26254280184605	50.10397816511404	3.924334149963613
2021-10-06_15.00.00	0.3632774	85.23368	8.247048792891974		4.044000358991234e-05	266.961478338544	50.47332062358251	3.7611134716109973
2021-10-06_18.00.00	0.340019	80.88183	7.796583600083764		0.00013090558530529212	268.7256587762394	46.20304570337184	4.384260523223361
2021-10-06_21.00.00	0.3100413	75.27172	7.16073832530589			268.5850454071758	45.47393524686778	4.391210018594563
2021-10-07_00.00.00	0.2994907	73.23143	6.925718730367667		6.970000299159362e-07	268.27184755099	47.58318286807617	4.380815822514933
2021-10-07_03.00.00	0.2959292	72.65372	6.8014658808747415		0.0001071599904269004	267.2447893404794	50.58028720905674	4.445904131639281
2021-10-07_06.00.00	0.2833501	70.12336	6.511975349268555			267.82987196665175	46.173943002712235	4.448238908563269
2021-10-07_09.00.00	0.3015793	73.80295	6.81725850360487			268.144000297752	47.272373754127685	4.442087497509021
2021-10-07_12.00.00	0.2987993	73.29272	6.730170221677087			269.10071460473426	47.85620721933137	4.186330294517973
2021-10-07_15.00.00	0.2830865	70.15507	6.377506207556766			269.4101533422659	46.87531991985042	3.8263722136069305
2021-10-07_18.00.00	0.2420807	61.74755	5.539109103419391		1.8436000837646214e-05	269.93166592228675	39.65230594770838	4.3324765800520595
2021-10-07_21.00.00	0.2168836	56.27107	5.041756663774793		7.963999162353786e-06	272.3500446627959	34.87549792135424	4.238548869366582
2021-10-08_00.00.00	0.1925135	50.99114	4.48109312830945	7.2800011966374485e-06	0.0004807900798755497	272.0246761947298	34.93433709856701	4.030535627998688
2021-10-08_03.00.00	0.1637044	44.64452	3.7769946450474166	1.6e-05	0.00011999999999999999	272.10920053595356	32.18933252714619	4.1858401961712275
2021-10-08_06.00.00	0.1282445	36.57478	2.9014503245879077		1.488590061925988e-05	273.98470299240734	27.981321119685937	3.9944001706110726
2021-10-08_09.00.00	0.1127239	32.88358	2.540067310856493		0.0001587000029915936	273.095913354176	25.371252057241012	4.011550059375111
2021-10-08_12.00.00	0.1191663	34.38732	2.686783139378347		0.0010517958536512399	273.5204704481167	27.7341684335585	3.562751678441998
2021-10-08_15.00.00	0.1169939	33.86473	2.639262572172196		0.00023878999012774105	272.7313532827155	26.09267731974125	3.3855894666202175
2021-10-08_18.00.00	0.1151005	33.41809	2.5882535076435214		5.588000717982469e-05	272.8224653863332	25.376515794843133	3.361639841902104
2021-10-08_21.00.00	0.1131327	32.94769	2.5491605588296884		0.0003167998923026296	273.51228226887	23.638395811010813	3.78237819522451
2021-10-09_00.00.00	0.1164878	33.78447	2.59965477009603	0.00014570000299159362	0.00013946800490621352	271.93475509900253	34.82796397534843	3.2977487137424077
2021-10-09_03.00.00	0.1210577	34.89369	2.625255631674993	0.0014010000897478087	0.0003546917162772609	272.6154533273783	34.17121928241805	3.590742431355636
2021-10-09_06.00.00	0.1352614	38.19884	3.007122984413797	1.0840000598318723e-06	8.780198641816496e-05	273.8511612326932	40.65124443151276	3.3446792567289094
2021-10-09_09.00.00	0.1462225	40.68904	3.254521793759536		0.00043459987435306784	274.5959877921691	41.85092154379719	3.123619800069264
2021-10-09_12.00.00	0.1416332	39.50226	3.187282735513208		0.005587899003799324	273.9134286139646	39.73035399336831	3.074350945905394
2021-10-09_15.00.00	0.1376663	38.53817	3.110380829868071		0.00621199928201753	273.75997469108233	35.77788441363717	3.120480126371376
2021-10-09_18.00.00	0.1399322	39.01649	3.17678224190026		0.01178012983516319	272.1014217656692	33.45782140250658	3.421259921568833
2021-10-09_21.00.00	0.1502838	41.39311	3.4192479133634484		0.007485825829419332	275.99356111359236	36.36957294895544	3.282392915766195
2021-10-10_00.00.00	0.163542	44.38745	3.696781045262811		0.003865949681395279	276.11809587613516	47.79249597690781	2.7561961002710973
2021-10-10_03.00.00	0.1693703	45.71028	3.849726269183594		0.0009048000119663745	274.8239913651928	46.68979875059798	3.2052460392792455
2021-10-10_06.00.00	0.1855174	49.27991	4.210907350345529		0.0021599000807730278	276.5027542057466	43.47637206412862	3.234778247942529
2021-10-10_09.00.00	0.1856517	49.32756	4.225509318814132		0.0007725999940168128	277.26176120291797	37.341184567745344	3.3642536833120857
2021-10-10_12.00.00	0.1604462	43.66287	3.652888383641966		0.0008563999162353786	275.60361768646715	36.48686690807068	3.089223303899928
