date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_18.00.00	0.07351241	23.36293	1.5223774194513418			286.31051808843233	13.310232201440234	4.167678291952313
2021-09-29_21.00.00	0.07648867	24.18141	1.5724079337062853			287.8718549947893	19.01408054891266	3.6457631752394377
2021-09-30_00.00.00	0.07584488	24.04279	1.5465168875459956			284.970075926753	29.05619466443254	3.002437959946519
2021-09-30_03.00.00	0.07858647	24.7373	1.6008663655129087	8.514999850420318e-06		280.7544662795891	31.238921716646164	3.12472439796818
2021-09-30_06.00.00	0.06953429	22.45373	1.398009692763335	5.662000777814342e-06		278.77970075926754	24.207085054927177	3.2270601739244285
2021-09-30_09.00.00	0.06857179	22.16162	1.390871451222066			281.3215349114188	20.693840338553574	3.39561228124262
2021-09-30_12.00.00	0.06790475	21.92022	1.3925048613396356			280.3985782343308	19.01187609856818	3.3639431348112225
2021-09-30_15.00.00	0.06777134	21.81694	1.4087001525712746			281.1318669048682	17.79009492412125	3.285580034231714
2021-09-30_18.00.00	0.06469847	21.05102	1.3357480479851618			281.7610912609796	14.345191452246628	3.4281887767934336
2021-09-30_21.00.00	0.06392923	20.80034	1.3382502168905375			283.98715944618135	14.423634531501257	3.484391173069355
2021-10-01_00.00.00	0.08060488	24.99355	1.7258282226942292	0.00026589999102521913	1.3125999940168126e-05	281.6015706416555	25.792292840814504	3.4910144859178445
2021-10-01_03.00.00	0.1217448	34.87892	2.7009872258952345	0.0005577999820504382	0.00018642100697041313	280.9250409408962	36.495707257585565	3.3972891132735867
2021-10-01_06.00.00	0.1399743	38.87863	3.23976127082897		0.0002535220031710892	281.46460473425634	30.509994238471652	3.6595637899758913
2021-10-01_09.00.00	0.1612808	43.36464	3.849615580219583		0.004673847488557154	281.43810480869433	26.93166422060616	3.6894767751002746
2021-10-01_12.00.00	0.1892039	49.44102	4.5350644688425525		0.0018820271038382146	280.4647163912461	26.163049561173203	3.5052535769610813
2021-10-01_15.00.00	0.2259949	57.44899	5.330250994704879			275.74825070716093	29.94272950879779	3.232519363241522
2021-10-01_18.00.00	0.2866941	69.78962	6.689314027582493		0.0002447980075986478	277.09561560220334	32.0355400654413	3.651842142636326
2021-10-01_21.00.00	0.3181818	76.14564	7.321048852723846		8.218700451730636e-05	277.75130266488014	37.843733647989474	3.536409419293591
2021-10-02_00.00.00	0.2862744	69.86155	6.6664762018727375	0.0005274000059831872	2.654000059831872e-06	275.4170388566324	40.29773963916806	3.516905836422552
2021-10-02_03.00.00	0.3046195	73.63297	7.077210039788195		0.00035637000029915936	273.6518162870329	39.19885795356914	4.0027527475193665
2021-10-02_06.00.00	0.3088858	74.38688	7.203341610075687		0.007207984563376911	272.20753312490694	31.97780997009284	4.511198066829536
2021-10-02_09.00.00	0.3080942	74.17427	7.2164926556376585		0.002533699404672869	273.304228078011	30.278052595147305	4.321465798397753
2021-10-02_12.00.00	0.3122516	74.99338	7.319696652406737		0.004010000897478086	274.11597439333036	30.783084659729184	4.262824589236175
2021-10-02_15.00.00	0.32542	77.4377	7.6132946420558225		0.0082450055344482	272.68843977966355	33.20319954433159	4.325104081743689
2021-10-02_18.00.00	0.3258816	77.67524	7.606829808238849		0.0006099201244502946	273.5048012505583	33.516775352162924	4.664673106412465
2021-10-02_21.00.00	0.3411592	80.45688	7.9881413228827		0.030650103209979955	273.74311448563344	35.91240349856196	4.231303915876424
2021-10-03_00.00.00	0.3710174	85.75366	8.568507493942022		0.23699799563227328	268.23682447521213	35.63963802114582	4.447871333255932
2021-10-03_03.00.00	0.4028928	91.59067	9.223896849851915	0.0002031999880336255	0.2038266670655458	267.6968140538931	45.68155296856408	3.922249342755663
2021-10-03_06.00.00	0.420914	94.90672	9.629153079845633	3.110000897478086e-05	0.0333848386035241	271.2715497990174	48.599697802286244	3.764535180010398
2021-10-03_09.00.00	0.4184758	94.57267	9.537999222185658		0.14549977563047833	270.90479380675896	49.40586057783388	4.325995607635264
2021-10-03_12.00.00	0.401625	91.63041	9.14542734914889		0.09887031441648965	272.2359684382909	54.618080760677515	3.6779839436450743
2021-10-03_15.00.00	0.37963	87.65396	8.758039907858915		0.032318993627905586	271.8875986303409	50.271152374021625	3.938047344395443
2021-10-03_18.00.00	0.3871763	88.81762	8.827349148891614		0.25653588416549494	271.8073172547268	50.75248055110096	4.098421029730559
2021-10-03_21.00.00	0.3383109	80.05421	7.866066353546533		0.01751869147694977	272.390836683043	50.3063704021143	3.750403926933643
2021-10-04_00.00.00	0.3500348	82.08988	8.109043587519071		0.0690379633230622	269.79983623641505	54.79330927137447	3.6658675329925927
2021-10-04_03.00.00	0.3592426	83.78113	8.290328177820324		0.06306288329793282	270.8594610689296	62.04077477406851	3.348337544479989
2021-10-04_06.00.00	0.3571422	83.42342	8.208923923774194		0.03834567864301313	271.88570046151557	63.16644944201706	2.97710190817628
2021-10-04_09.00.00	0.3861241	88.40109	8.907784126604241		0.11629323600682084	274.7971564686616	52.10863496223934	3.5116490443172097
2021-10-04_12.00.00	0.393726	89.69774	9.016061866156102		0.12245098273850478	273.4443576001191	53.78801247425392	2.8503560188444794
2021-10-04_15.00.00	0.45978	101.0362	10.257025757621085		0.27999679899482455	271.82395414619623	54.11637063213459	2.6231180427828917
2021-10-04_18.00.00	0.5152916	110.3733	11.241412630508272	0.00020999999999999998	0.15044547820624046	273.776239392586	70.55112927569967	2.0746632274646117
2021-10-04_21.00.00	0.4998436	107.947	11.065497950758369		0.1967983665898824	274.73868542504096	64.08613486845408	2.806100105879807
2021-10-05_00.00.00	0.5615888	117.8872	11.032470757172344	0.02306399916235379	0.24290175606545608	270.40955783832067	87.85619888119156	1.8029114349266138
2021-10-05_03.00.00	0.5478432	115.5448	11.09573697908876	0.015518401292368445	0.48482065396236573	270.2595280631234	88.8635246961381	1.7697629672795188
2021-10-05_06.00.00	0.4785328	104.7371	10.241014748556555	0.005556900110688964	0.1997449666437311	270.4154012207831	85.67180918365631	1.9958839518109812
2021-10-05_09.00.00	0.7793177	147.8356	11.40490322194633	0.10736799593143267	0.1513853172585036	271.09319636742595	90.34923344087514	1.9051443293689658
2021-10-05_12.00.00	0.745474	143.7003	11.419268854518803	0.09122481826068747	0.22422981422203606	271.6269167783237	91.71203436247276	1.864569086702204
2021-10-05_15.00.00	0.9848787	170.9057	11.54878990037993	0.18726430729649682	0.20360151972955995	271.39403751674854	93.8078000212499	1.7462271925022606
2021-10-05_18.00.00	0.5028882	108.8506	10.850644688425524	0.0036355999641008766	0.06382439345439316	270.22323954146196	87.14892713802332	2.439913132940603
2021-10-05_21.00.00	0.5265904	112.5636	11.41612169802854	0.001392699913243785	0.1248554162802525	270.62539079946407	85.34099594545178	2.5928701817093724
2021-10-06_00.00.00	0.5403308	114.7912	11.663080743111855	0.002755100068806653	0.07950878032728034	269.5041685276165	84.68247558313445	2.826712642253824
2021-10-06_03.00.00	0.8712782	159.733	10.890992311604391	0.15412498878152392	0.023213216860621652	270.32060443650437	85.96563474453409	3.1329721462654447
2021-10-06_06.00.00	0.437763	98.24056	9.459051066503125	0.007866999730756575	0.00602212881802136	270.5503573023671	80.77752336173204	3.0127883541473466
2021-10-06_09.00.00	0.4442063	99.18731	9.544996559667334	0.008922000179495617	0.006452888383641966	270.99839958314726	75.98942570889656	2.8236973680020014
2021-10-06_12.00.00	0.4006532	91.58417	9.024405420767643	0.000609600023932749	0.0005530541179286205	268.850119100789	72.28900883302079	2.660423652275597
2021-10-06_15.00.00	0.3770443	87.45717	8.524537050887007	3.170999491429084e-05	0.0012300460705417775	268.07186988238794	72.9415647557562	2.6206319791382953
2021-10-06_18.00.00	0.3613103	84.75794	8.139333472941034		0.0012963999162353785	269.8843605776388	72.19896744306403	3.051709818376821
2021-10-06_21.00.00	0.3486355	82.62068	7.768417746133364		0.0012442606276363418	270.508858121185	72.99389814073298	3.2709933386225885
2021-10-07_00.00.00	0.3514022	83.23404	7.641867352738803	0.003414000658150597	3.5079995213450205e-05	270.66272145302963	72.77335457518201	3.3018121519969554
2021-10-07_03.00.00	0.2931849	71.95443	6.646300894486492		0.00023512400155562867	270.63785916331693	60.80013159187617	3.64224955273977
2021-10-07_06.00.00	0.2558705	64.21732	5.919478266072336		0.0005925886259610494	270.42760905165994	46.21773353896466	3.770536691632117
2021-10-07_09.00.00	0.2412391	60.86806	5.726909384629191		0.0004847099649983546	272.33083966056273	38.95268401809712	3.9804725648642716
2021-10-07_12.00.00	0.2452509	61.61477	5.818927812845903		0.0003390199539294582	270.3448712222718	35.93414608109786	3.912835612564038
2021-10-07_15.00.00	0.2398841	60.45882	5.6911568492535975		0.0031852903341610074	271.2961515557541	36.21741397103376	3.6747545913530644
2021-10-07_18.00.00	0.2263844	57.87015	5.301382116253328		0.0010892458192479134	270.3910227780259	39.21449273689774	3.4012469546230477
2021-10-07_21.00.00	0.2206889	56.59227	5.221138600532504		0.0009535970921709995	272.08947446776835	38.40379039278837	3.6500900405745824
2021-10-08_00.00.00	0.2154103	55.58555	4.867980973464564	0.0036910012863852573	0.0006163999162353786	271.48001339883876	48.51007874641597	3.326252627036183
2021-10-08_03.00.00	0.2185266	56.25719	5.119956921051844		0.0002202419900080773	272.1365192794402	45.378910790144204	3.5557755655251526
2021-10-08_06.00.00	0.2147027	55.42579	5.063658120680887		6.155999641008765e-06	274.0266115825517	36.7594975978767	4.030922721911168
2021-10-08_09.00.00	0.211649	54.88906	4.941912226643133		0.00015797998623866933	275.5548980199494	36.26273144136999	3.8091601531351102
2021-10-08_12.00.00	0.2057122	53.5952	4.784341998982858		0.0003451999880336255	273.61552776537144	37.239225946486016	3.3881745193111215
2021-10-08_15.00.00	0.2016115	52.67446	4.7136655996649415		8.097998623866933e-05	272.729380675897	36.247925563495656	3.4756845024949143
2021-10-08_18.00.00	0.1977149	51.85863	4.609306847757801		9.09200047865498e-06	275.73060890278396	35.57837131624073	3.4353892306257308
2021-10-08_21.00.00	0.2061791	53.68702	4.793481317497831		5.637999222185658e-07	275.3859609944916	35.35798705472679	3.4190196709895986
2021-10-09_00.00.00	0.2123346	54.97388	4.920597122086935	4.7920004786549793e-05	8.70399976067251e-05	275.8558880452583	39.813412995646786	3.11918875135882
2021-10-09_03.00.00	0.2123985	55.01676	4.938986448080892		0.0002876180034104167	275.4372859907697	39.25886249275901	3.755759000173555
2021-10-09_06.00.00	0.2167075	55.89142	5.025904209172226		0.000261	277.66298198600566	39.26446051877429	3.250308251652939
2021-10-09_09.00.00	0.2054223	53.59506	4.72852484518503		1.801999880336255e-05	278.8519056126247	37.18678333794557	3.3156701227953818
2021-10-09_12.00.00	0.2100038	54.47919	4.823492984712956		0.0001294999850420319	276.9652002382016	38.88427683734602	2.837354590518771
2021-10-09_15.00.00	0.2035262	53.07215	4.699234152032788		0.00014136000837646214	276.47897126693465	35.77019341255951	3.250204081082586
2021-10-09_18.00.00	0.191797	50.63269	4.4123403236904295		0.0017863610255182936	276.447260681852	34.222774045637536	3.2573728352026023
2021-10-09_21.00.00	0.1935533	50.94031	4.468707930714691		0.002954000059831872	277.5355813607265	33.59896261388988	3.138682199238019
2021-10-10_00.00.00	0.1918951	50.5968	4.399302958686092	0.00037819995811768926	6.144000358991234e-05	278.3529849635254	36.88073140620997	2.8718793844988113
2021-10-10_03.00.00	0.1873229	49.58594	4.313501062015736	5.554001256469321e-05		277.6396828941492	39.650137577643726	2.8109480448904947
2021-10-10_06.00.00	0.1878207	49.67445	4.312483920184282		0.003540000598318724	278.2180661009379	38.44051514646327	2.8033356924647705
2021-10-10_09.00.00	0.1829568	48.74838	4.143473838513776			280.08147238350455	45.66518114432875	2.7286384582541245
2021-10-10_12.00.00	0.1876329	49.79492	4.201950519041493			277.94454369510197	53.67834292515194	2.3250773677014536
2021-10-10_15.00.00	0.1947366	51.44715	4.301606485774972			276.7221601905613	55.67593865558445	2.0667813874073886
2021-10-10_18.00.00	0.1866481	49.77958	4.114362640978849			279.1098704778919	43.99015541743627	2.68064575359773
