date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_17.00.00	0.1128461	33.0412	2.4690519639812125			288.0693389906208	12.930266476590875	5.386017857928948
2021-09-08_18.00.00	0.1163812	33.87403	2.5398267867292903			287.5171579574215	13.91059186996029	5.19148988016417
2021-09-08_19.00.00	0.1131151	33.15123	2.446123492984713			287.6367425934197	15.154989250687896	4.887262475853561
2021-09-08_20.00.00	0.11277	33.10036	2.430320399676908			286.4586869138008	15.791991548262299	4.893245993812286
2021-09-08_21.00.00	0.1106513	32.63446	2.3738633440033508			286.0057317254727	16.466770450051264	4.767053999558186
2021-09-08_22.00.00	0.1106929	32.70254	2.365078529332575			287.8178874497544	20.248531602035893	4.61637211540193
2021-09-08_23.00.00	0.1116041	32.95012	2.378734555897927			289.47837576298946	20.59212280614696	4.620825675697461
2021-09-09_00.00.00	0.1125743	33.21146	2.3939704430550153			289.56438886407625	22.138858310662222	4.65537136774293
2021-09-09_01.00.00	0.1108566	32.83124	2.349592544948694	2.9929996709247015e-06		289.26689742444546	25.830440486860212	4.612001082900235
2021-09-09_02.00.00	0.1081066	32.16307	2.2901145780357193	1.6559999401681275e-06		289.2952955188328	25.53134801739452	4.6791583082115835
2021-09-09_03.00.00	0.1035337	31.06869	2.179805845573937			290.11768646717286	28.40034518073638	4.528881152644942
2021-09-09_04.00.00	0.09583888	29.20121	2.0007712328357314			289.4398541015334	23.349432017153482	4.615314097542807
2021-09-09_05.00.00	0.09109841	28.01808	1.8946851347712925			288.41301920500223	19.948827305372586	4.544605062624385
2021-09-09_06.00.00	0.08995028	27.72452	1.870538786011308			286.61686764924815	18.903966971422406	4.551491064426216
2021-09-09_07.00.00	0.09050619	27.84988	1.8841681873934242			287.6034688104809	18.111328734189	4.415487957030962
2021-09-09_08.00.00	0.09302724	28.43886	1.9450997696472911		8.180001196637449e-05	285.16595950573173	18.374716674584395	4.170581031339907
2021-09-09_09.00.00	0.09537175	28.99565	2.004355760313519		0.00011910000897478086	283.0528881941343	18.353284404048246	4.144891227276162
2021-09-09_10.00.00	0.09828998	29.69784	2.0744487988751605		8.692000478654979e-05	283.9231427720709	18.84927322001176	4.052065573725372
2021-09-09_11.00.00	0.1016378	30.48083	2.1608301672300834		8.213851078469501e-05	283.03245496501415	19.449787809841077	4.014865025882159
2021-09-09_12.00.00	0.104004	31.04916	2.218325904209172		3.844000358991234e-05	282.64325591782045	19.885429222206962	4.030958912943163
2021-09-09_13.00.00	0.1025053	30.68053	2.189118078200257		9.218000418823107e-06	282.6966651779068	20.130777055017194	4.049321539496702
2021-09-09_14.00.00	0.0993595	29.90886	2.1248574505639155		0.0006314000658150596	284.43092154235524	20.313555759998806	4.170145319853191
2021-09-09_15.00.00	0.09727695	29.41725	2.0750082268824603		5.1979986238669336e-05	283.1669644186393	20.61783994279906	4.207396589386747
2021-09-09_16.00.00	0.09771741	29.54116	2.0833152840518143		1.8748000119663744e-05	281.9382909036772	20.88704737021656	4.1324154404693445
2021-09-09_17.00.00	0.09940417	29.95883	2.1213548927513686		3.819998803362551e-05	280.6890725026053	21.1188575335828	4.060654261237175
2021-09-09_18.00.00	0.1020225	30.60369	2.178448858707033		4.445998743530679e-05	280.3592749739467	21.472967860410687	4.015012183609315
2021-09-09_19.00.00	0.1023574	30.69721	2.1855170969575495		9.91599904269004e-06	280.54812416257255	21.565760379491586	4.0623432931404295
2021-09-09_20.00.00	0.1018341	30.57678	2.1768851527208546			282.01351049575703	21.59556464249581	4.12129860436437
2021-09-09_21.00.00	0.1007018	30.29991	2.1547120591138897			283.78848444245943	21.774194217256987	4.0739756348828
2021-09-09_22.00.00	0.1036141	30.98358	2.2265088102432165			283.06174631531934	24.939611353590074	3.6267449081638574
2021-09-09_23.00.00	0.1081758	32.08	2.3293535166183026		3.7740000598318725e-05	282.1115825517344	31.413591765712404	3.2154277711550208
2021-09-10_00.00.00	0.1101418	32.54195	2.383060998593951		8.559999401681275e-05	281.9203141283311	33.2306985518797	3.305213676492997
2021-09-10_01.00.00	0.1122369	33.0403	2.4362213180961496		5.892000478654979e-05	280.2855813607265	34.14000762735555	3.2747579295888727
2021-09-10_02.00.00	0.1148095	33.66339	2.5048188590061926		7.958001017141831e-06	279.6661828197112	32.79656698868729	3.4404350555255405
2021-09-10_03.00.00	0.1218384	35.30806	2.6785083914201095	3.3259999401681274e-06	2.108000119663745e-05	279.7334747655203	33.13227933702901	3.344239210635294
2021-09-10_04.00.00	0.1287661	36.91057	2.8591079067819427		8.240000598318725e-06	279.1620887300878	30.272446916143956	3.5108811972482385
2021-09-10_05.00.00	0.1365276	38.66924	3.0551829359499805		2.09e-06	280.7653714455858	24.26715155257856	3.8375932978213427
2021-09-10_06.00.00	0.1472481	41.12275	3.3137792802225747		0.00025299999999999997	282.25119100789044	21.38218426833688	4.115967215987439
2021-09-10_07.00.00	0.1601261	44.06263	3.6027821820683874		0.0006933999461513148	282.91688998064615	22.424249877114494	3.957562744082111
2021-09-10_08.00.00	0.1735074	47.08869	3.89466299697849		0.00023140000598318724	281.9224728301325	23.352017262489284	3.864168060768918
2021-09-10_09.00.00	0.1801583	48.64191	4.01679181499985		1.815400125646932e-05	281.22186243858863	26.14089454069628	3.6191993826388966
2021-09-10_10.00.00	0.1830723	49.36374	4.05966434319562		0.00023899999999999998	280.95142920946853	29.229333886634233	3.573740982798313
2021-09-10_11.00.00	0.1903898	51.00617	4.210494510425704		0.0030304005743859753	279.34729045704927	31.405269664690017	3.7394469314757544
2021-09-10_12.00.00	0.1945324	51.95439	4.282098303766417		0.0061784994166392436	278.7842042578532	35.292309590834016	3.6542368282616735
2021-09-10_13.00.00	0.1990916	52.97941	4.366814251952015		0.00891999880336255	278.86132201875836	38.82752617860159	3.602207390244473
2021-09-10_14.00.00	0.2012492	53.4791	4.403024501151764		0.0067639991623537855	278.48466577341077	41.56457461586444	3.558545324597219
2021-09-10_15.00.00	0.2032252	53.92924	4.4298172136297005		0.007033595596374188	276.54246687509306	44.32965754572722	3.465690310123705
2021-09-10_16.00.00	0.207046	54.74447	4.506004128399198		0.0199798994824543	277.96322763138306	47.11728891249536	3.389126558594228
2021-09-10_17.00.00	0.2083985	55.07299	4.517590570496903		0.01876150118167948	281.12609796039897	48.77004585994669	3.343842688766699
2021-09-10_18.00.00	0.2096076	55.33395	4.541020731743799		0.0157813593801418	282.6291126991216	50.46766417215524	3.24691857343538
2021-09-10_19.00.00	0.2079626	55.01671	4.502491997487061		0.008315074640260867	281.75882090218846	51.371862333347	3.236037794542824
2021-09-10_20.00.00	0.2048498	54.36667	4.436647021868549		0.0063230980943548626	278.0384100044663	51.88798352229165	3.3071532327780346
2021-09-10_21.00.00	0.2075465	54.97492	4.4818350435276875		0.004382801328267568	276.91406133690634	53.87551433208846	3.172887060476171
2021-09-10_22.00.00	0.2108289	55.71395	4.507918748317228	0.0005245998743530679	0.002579830077482275	276.77035879112697	60.82274475108279	2.846669140159804
2021-09-10_23.00.00	0.2194593	57.62271	4.57155293624914	0.0025780001196637446	0.0005245998743530679	275.8584189370255	66.58965782471181	2.8028464695216257
2021-09-11_00.00.00	0.2344898	60.85924	4.663188440482244	0.006963999162353785	0.0037018787207945673	275.0258672026202	67.23947029698286	3.124577338558197
2021-09-11_01.00.00	0.2322108	60.38657	4.651467376671553	0.0063480001196637445	0.0011603485206569538	272.2907920202471	65.75825998263794	3.256759006450011
2021-09-11_02.00.00	0.2383978	61.7238	4.64038352230233	0.00910799952134502	7.329999700840638e-05	273.2189221378592	64.22549207485974	3.519515069598299
2021-09-11_03.00.00	0.2185582	57.42243	4.61984024890059	0.0016429999700840637	6.970000299159362e-07	274.24490099746913	63.68455502401414	3.508148751238366
2021-09-11_04.00.00	0.2178216	57.25646	4.634884973225237	0.0009770999491429083		275.27102873306535	63.02068810725434	3.455317276645019
2021-09-11_05.00.00	0.214769	56.61746	4.55529063332037	0.0011289999102521912		275.3668304302516	61.45735576273327	3.5277222045174312
2021-09-11_06.00.00	0.2062197	54.76705	4.428225685822838	9.254001256469321e-05		277.8299091856484	60.32833069004178	3.550729342436
2021-09-11_07.00.00	0.2043938	54.37993	4.3808867083495375			279.6524490099747	59.69181056736742	3.524678640468096
2021-09-11_08.00.00	0.2004727	53.51659	4.293720644987585			278.49423105553075	57.80940657508828	3.574180184523698
2021-09-11_09.00.00	0.197819	52.9215	4.233350285697191			278.00949084412684	58.093476320675634	3.415801163844492
2021-09-11_10.00.00	0.1961125	52.52125	4.191539773237204	4.207000329075298e-07		278.25502456453773	59.211749277021845	3.205426104831247
2021-09-11_11.00.00	0.1936779	51.98125	4.150145092290663			279.061336906357	58.485307129908854	3.262580666540657
2021-09-11_12.00.00	0.1912971	51.45136	4.099862386693392			279.46553520917075	58.022395348458836	3.2967104568224954
2021-09-11_13.00.00	0.1887656	50.89008	4.04526879468693	1.2229999700840637e-07		278.1633541759714	57.36468803757205	3.3416407984962575
2021-09-11_14.00.00	0.1877932	50.67216	4.020854399138421			278.6431814798273	57.46031348636957	3.275282281185696
2021-09-11_15.00.00	0.1841855	49.87486	3.941122445926945			278.0355813607265	56.60439885312825	3.309088971506924
2021-09-11_16.00.00	0.178887	48.69945	3.835408502109073	7.647000927394022e-08		278.95247134137264	53.66778005154836	3.5332622266414546
2021-09-11_17.00.00	0.1747894	47.78875	3.7450055344482003	1.451999880336255e-07		278.6903751674855	51.92211165640673	3.6220244975999663
2021-09-11_18.00.00	0.1765773	48.18169	3.7714691716277264			278.3955262766116	53.43428864757834	3.409910189043842
2021-09-11_19.00.00	0.1752007	47.87015	3.744051216082807			278.62211552776535	52.209563756579314	3.486093237790101
2021-09-11_20.00.00	0.1765231	48.16812	3.7662428575702274	1.2940000598318724e-05		276.77798868542504	53.79784284955177	3.3219636553228042
2021-09-11_21.00.00	0.1806148	49.06302	3.853043946510306	7.988999910252191e-05		275.49110465981835	55.62812036000545	3.198175500731111
2021-09-11_22.00.00	0.1786857	48.64906	3.7904867322822864	0.0006559000209411553		276.5279142474319	56.496076009792624	3.3585741061605177
2021-09-11_23.00.00	0.1945588	52.25202	3.8017201663326055	0.00690799952134502		278.20656543099597	57.83194161133423	3.547396455347098
2021-09-12_00.00.00	0.2012629	53.75285	3.8819726568342956	0.008140281808119185		276.78844722346287	59.401494045823405	3.710814272775451
2021-09-12_03.00.00	0.2155961	56.8817	4.0029197953749955	0.011939845035450383		276.990174184904	60.455838268135764	3.7661323428528135
2021-09-12_06.00.00	0.1791019	48.70717	3.8463338020163342	0.0003806001136805576		279.877586720262	55.967406266941296	3.556059325515548
2021-09-12_09.00.00	0.1699797	46.68561	3.457875370209711	0.003552999072605977		278.7974914396308	54.19971592247019	3.311328549466907
2021-09-12_12.00.00	0.1395873	39.6537	2.9634304604062587	0.00015629999700840638		278.897945511389	46.32266453999519	3.117654678878921
2021-09-12_15.00.00	0.1129399	33.33541	2.379719986836988			280.07838320678877	34.596877658129436	3.2267191542973137
2021-09-12_18.00.00	0.09680837	29.41389	2.016014598976875			281.5288819413429	30.016486780948473	3.375745340608205
2021-09-12_21.00.00	0.08609452	26.7631	1.7723956681724353	0.00010240000598318723		283.6052553223165	28.85554649630908	3.2932854045652107
2021-09-13_00.00.00	0.08643502	26.83716	1.7850312621533488	6.970999491429084e-05		281.939630787554	32.036658312690165	3.22252056552378
2021-09-13_03.00.00	0.09154003	28.09405	1.9062329853112754	3.422000179495617e-06		281.1219294327825	32.516030122604796	3.5093272754560303
2021-09-13_06.00.00	0.08720457	26.98518	1.8133275495856642	6.274999252101594e-07		281.91156766413576	33.23847281225335	3.2555178453772555
2021-09-13_09.00.00	0.09531468	28.98038	1.9807021270230651			281.9880899210957	41.5737057706194	2.7361955313639896
2021-09-13_12.00.00	0.08791955	27.10302	1.838765967630957			282.0360279886854	36.07479576467542	2.700639539720896
2021-09-13_15.00.00	0.09785855	29.4426	2.0910066712537767			281.6263212743784	37.41061462622018	2.6103306062354363
2021-09-13_18.00.00	0.1050261	31.15447	2.2626682023513927			283.53200833705523	38.877765388302436	2.7215941372205066
2021-09-13_21.00.00	0.1033635	30.65017	2.2692835133275495		0.0014655999641008765	286.43025160041685	36.202007198800096	2.8658535999068135
2021-09-14_00.00.00	0.1228146	35.25147	2.709673317976486	0.0001471999880336255	0.0012825999940168128	284.30705672175077	45.93736900322011	2.547280780298422
2021-09-14_03.00.00	0.1790824	48.22178	3.8704310886409186	0.0012410000897478087	0.0006799410656056481	280.78446479082925	61.122513855222756	2.529247255466487
2021-09-14_06.00.00	0.1608969	43.78125	3.6648128758189484	1.2040000598318725e-06	0.021326541418613693	283.33549203513473	49.79453315051779	2.5059690788569355
2021-09-14_09.00.00	0.1620579	43.93188	3.762027702156939		0.001338470099021749	284.5929730534465	43.38088571556186	2.442194629993878
2021-09-14_12.00.00	0.1649973	44.37179	3.9122565590690157		0.004637430819397493	283.59394074735746	37.96297327946853	2.287578407268711
2021-09-14_15.00.00	0.187731	49.01073	4.450522033087025		0.16900999192269722	281.6472383504541	34.296486544104454	2.4361425832868235
2021-09-14_18.00.00	0.2043269	52.73414	4.872091423101086		0.03197807161875131	280.41071162721454	36.03268821863059	2.330357430435413
2021-09-14_21.00.00	0.2482052	61.8795	5.899590151673796		0.004871110180393095	281.79674705969927	41.81388079307388	1.9999386734044151
2021-09-15_00.00.00	0.3693778	85.24481	8.457600143596494	3.255999641008765e-06	0.0930504382684656	279.5164880154831	59.43850068129788	1.6344960837892586
2021-09-15_03.00.00	0.4572673	100.6456	9.590528614592992	0.011885200586352349	0.12885071947826607	280.28800059550395	69.2747931602597	1.449092932656697
2021-09-15_06.00.00	0.4312639	96.1618	9.628192778292997		0.1577091273521405	281.4608456156022	63.034453510012284	1.6371521042321433
2021-09-15_09.00.00	0.4623459	101.4458	10.149124958865588		0.20447213330541178	284.0420574661307	70.3964777823919	1.7005671160334828
2021-09-15_12.00.00	0.4787579	104.196	10.417976486074132		0.17631067699763664	282.8847327676046	72.39636627846956	1.4156157910693423
2021-09-15_15.00.00	0.4506487	99.56138	9.915888353726029		0.09529036407694379	283.8460250111657	66.56716508368919	1.6283667522308747
2021-09-15_18.00.00	0.4629617	101.7221	10.070093038561641		0.14617309360696443	284.35730236712817	68.10113767760633	1.8088957692532404
2021-09-15_21.00.00	0.4801693	104.5213	10.41923594698896		0.19743829838154783	285.1931293732321	70.9782066342498	2.100098025070224
2021-09-16_00.00.00	0.5004219	107.922	10.788293894157418	0.0030843210578275046	0.08014090405959254	276.5847476552032	75.38783362115281	1.8465324752060042
2021-09-16_03.00.00	1.691748	220.9413	11.893334729410357	0.4850450234840099	0.23440497202859964	277.5661753759119	91.98253009078547	1.312949108167004
2021-09-16_06.00.00	1.702453	222.0874	12.272372632901545	0.47212343315284044	0.5870825978999012	278.8450945362513	98.91597043885366	1.3415995398509608
2021-09-16_09.00.00	0.5882359	121.8947	11.465477009603013	0.024864860741316896	0.13030804439524935	281.30389310704186	95.58162245272663	1.8294690562962046
2021-09-16_12.00.00	0.4699277	103.053	10.437514584018906	5.074000059831872e-06	0.23412504861339634	278.8879336013101	72.82421237152624	2.2561393257892064
2021-09-16_15.00.00	0.5032057	108.6103	11.045858138630448		0.23472525204176264	276.633206788745	64.1025921689322	2.7430709121082373
2021-09-16_18.00.00	0.3450693	81.255	8.013133096000239		0.014453241391689353	277.6204406729195	38.277324950097885	3.434854327126857
2021-09-16_21.00.00	0.3646577	85.20288	8.351883208185		0.0012719900080773027	278.3235075182373	47.94361442498696	3.853075524092617
2021-09-17_00.00.00	0.3297773	78.38329	7.7302480031112575	3.8599994016812755e-06	0.0065850300655159	277.2020247134137	44.764298143786085	3.9614013929308385
2021-09-17_03.00.00	0.3031291	73.13089	7.212786071140096		0.013272199120471475	274.915847848742	30.041169641663107	4.825905007862502
2021-09-17_06.00.00	0.2609978	64.8429	6.243979417835881		0.00022487300685074938	276.1282194432038	21.025713674278744	5.31990936836803
2021-09-17_09.00.00	0.292531	71.13256	6.984919376551889		0.005454581625631974	278.6103171058508	24.04494387341692	5.5669955549306
2021-09-17_12.00.00	0.2650403	65.67535	6.344700391898764		0.0008278969096837885	278.1539749888343	22.52220248506151	5.600170882860539
2021-09-17_15.00.00	0.1829998	48.30114	4.450345529063332		0.0007793780476860023	277.4381792466875	15.690163846624843	5.946311305262043
2021-09-17_18.00.00	0.1160955	33.23481	2.7855350465192807		3.772399557244144e-05	276.88957123715943	11.440470858489185	6.271683474679776
2021-09-17_21.00.00	0.09858892	29.15346	2.3328937685104854		2.8059999401681275e-05	275.76351049575703	12.522368689630536	6.246666805099437
2021-09-18_00.00.00	0.09507423	28.34969	2.2407643521704013			275.1244231055531	12.735029410955494	6.137303950249702
2021-09-18_03.00.00	0.09256173	27.78945	2.171456606934514		1.3823998564035062e-05	274.25640166741107	12.338365844449044	6.451163751461252
2021-09-18_06.00.00	0.08684863	26.41838	2.0257295001047058		4.0032997277649803e-05	277.2822316510347	11.590876273154672	6.5806952598285875
2021-09-18_09.00.00	0.08602149	26.18202	2.0059751099410654		0.004200098722589523	276.48250707160935	12.334550810275784	6.305136265111059
2021-09-18_12.00.00	0.08367342	25.63771	1.9311601400065814		0.0004743898644808089	275.249032306089	12.600081592831634	6.2625150263904175
2021-09-18_15.00.00	0.08614069	26.23685	1.9910671014449397		0.00033620007778143417	275.4105627512282	12.591342754557736	6.346005891317702
2021-09-18_18.00.00	0.08903458	26.87224	2.0819038501809914		0.0009743500762856373	277.9177087985708	12.085712647835777	6.389000344352212
2021-09-18_21.00.00	0.09205316	27.54943	2.1645795315164387		0.010850282705597271	278.1496203662349	11.545758425629343	6.482669488618058
2021-09-19_00.00.00	0.09046264	27.21311	2.1143411015047717		0.005817387142130613	275.6179470001489	13.016205995198835	6.434904666695616
2021-09-19_03.00.00	0.09359947	27.90791	2.209664642354982		0.005582699614084422	276.67760905165994	11.68378880720254	6.544541390292125
2021-09-19_06.00.00	0.09257877	27.60864	2.191799742722948		0.006830310826577317	274.90821795444396	9.892263567885625	6.54907724345702
2021-09-19_09.00.00	0.1003472	29.38125	2.407442187453256		0.005615690908546983	276.3058657138603	9.96039669287402	6.332422208153332
2021-09-19_12.00.00	0.101806	29.71314	2.443143267418554		0.00883989888413558	275.5717210064017	9.031173941148106	6.301879557593111
2021-09-19_15.00.00	0.1007321	29.42061	2.4164989379842643		0.002710399976067251	278.2330281375614	8.328421968221498	6.275541911045252
2021-09-19_18.00.00	0.09586134	28.32654	2.2782074371017442		0.0008466368504502348	279.0800952806312	8.207604009174476	6.241056586100683
2021-09-19_21.00.00	0.09177724	27.43504	2.157638136835492			278.3383206788745	8.072867431553902	6.332057275146099
2021-09-20_00.00.00	0.09583187	28.3339	2.2671442247285127		0.0012433410117569628	276.34044216167933	10.004928792528933	6.300934984508103
2021-09-20_03.00.00	0.0936334	27.87565	2.203836120501391		0.00017110000897478086	276.7956677087986	11.120881708505085	6.524512019377312
2021-09-20_06.00.00	0.08791551	26.55306	2.0457552278098543		2.82e-07	276.30649843680214	8.743720259194397	6.7947355276261305
2021-09-20_09.00.00	0.09109494	27.2961	2.1278939180901664		0.00017522000179495616	277.2555084114932	8.987452533607668	6.539843092434296
2021-09-20_12.00.00	0.09330321	27.78288	2.188733359260478		0.0002601999880336255	277.40687807056725	8.712894618959425	6.216427765548758
2021-09-20_15.00.00	0.08850493	26.69445	2.054908307655488			275.70969182670837	8.2969495610785	6.313285000547182
2021-09-20_18.00.00	0.08575982	26.07269	1.9745421365961648		4.988000717982469e-05	274.5875390799464	8.744459664717427	6.3743794975849255
2021-09-20_21.00.00	0.08835149	26.62794	2.0572620935172163			276.3940747357451	7.993625516686643	6.445500575938468
2021-09-21_00.00.00	0.08908466	26.74077	2.088307057169354			276.4741327973798	7.610079560862806	6.655820754664774
2021-09-21_03.00.00	0.09449479	28.02491	2.2255332515631077		3.932001076973704e-06	275.5643516450796	9.033754220677345	6.54928876874834
2021-09-21_06.00.00	0.09429198	27.96844	2.221332754958566		3.650001495796811e-06	276.86735149620364	8.120107455514932	6.59712079932541
2021-09-21_09.00.00	0.09552374	28.23741	2.2536578215215246		0.0005861881114069465	278.3142772070865	8.197830229842639	6.624129864790689
2021-09-21_12.00.00	0.09793282	28.82454	2.3088515272085437		0.000751896969515661	277.0039079946405	10.043167563944696	5.996829192018936
2021-09-21_15.00.00	0.09817976	28.90908	2.30681634606755		0.00019861949920722767	274.68121929432783	10.630004616561072	5.962299063452576
2021-09-21_18.00.00	0.09961443	29.24415	2.3362323869925508		0.001561395877583989	275.47461664433524	11.043324417630545	6.230870291634631
2021-09-21_21.00.00	0.09997598	29.34918	2.348237951356688		3.52019924013522e-05	278.5524043471788	11.27858878034223	6.5552651418441314
2021-09-22_00.00.00	0.0986473	29.06064	2.3126182427379067		0.00019889999102521913	277.6448191156766	11.818898171983646	6.520018137891498
2021-09-22_03.00.00	0.1140214	32.81826	2.6754976515990068		0.000500799952134502	278.36999404496055	15.608966235530975	6.401331129471771
2021-09-22_06.00.00	0.1357925	38.06002	3.1789571304633975			277.7042206342117	19.080551688163943	6.326001498245432
2021-09-22_09.00.00	0.1468706	40.68232	3.4146169264367128			276.9780780110168	20.26380192691589	6.099838312124348
2021-09-22_12.00.00	0.1463618	40.54936	3.398764471834146			278.08087687955936	19.563154782781712	5.89801732664472
2021-09-22_15.00.00	0.1424941	39.60826	3.3036886349358303			275.34747655203216	18.788509920419703	5.854913917339104
2021-09-22_18.00.00	0.1360083	38.15463	3.139812127920543			276.7690933452434	17.761988306837317	6.124535627060254
2021-09-22_21.00.00	0.1234728	35.30499	2.825888952044754		1.0432001076973703e-05	278.02702099151406	17.21478358331945	6.17499495948789
2021-09-23_00.00.00	0.1219944	35.00652	2.76948006102851		9.858001017141831e-05	275.9893925859759	18.15133593452365	6.011218495832111
