date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_18.00.00	0.07179351	22.92249	1.4482729530020642			282.74289117165404	16.230140819378526	3.043108941992614
2021-09-30_19.00.00	0.07172234	22.90341	1.4457241152361864			283.8871892213786	16.247195609411584	3.0057650573143064
2021-09-30_20.00.00	0.07052078	22.58945	1.4210883417596554			284.50301473872264	15.511386434614469	3.130401166349259
2021-09-30_21.00.00	0.07034332	22.53793	1.418902683459479			284.5663614708947	16.506214917380056	3.0524406498924463
2021-09-30_22.00.00	0.07247647	23.05351	1.4727423938732163			285.76529700759266	20.10562398849955	2.9217540559448594
2021-09-30_23.00.00	0.08018068	24.9523	1.6533760134023394	3.0409997905884465e-05		285.4382909036772	28.71323710730819	2.656675271322797
2021-10-01_00.00.00	0.0902753	27.34075	1.901610674006043	0.00013829999700840637		285.7472457942534	33.99083409291246	2.543603317508939
2021-10-01_01.00.00	0.1028492	30.1489	2.2572935052502467			286.086869138008	27.43595415457689	2.8889990940490975
2021-10-01_02.00.00	0.1124043	32.38424	2.4919170131929276			284.4266785767456	27.645491207824413	2.9522319744733636
2021-10-01_03.00.00	0.1159511	33.28838	2.5677308762377717			283.98287926157514	26.366818908357516	3.1716263631425363
2021-10-01_04.00.00	0.1170293	33.63569	2.570574385975409			283.1316435908888	25.293953014170498	3.176249429581844
2021-10-01_05.00.00	0.1139051	32.9954	2.4752840518144015			282.0864597290457	24.33699453337738	3.121502724949039
2021-10-01_06.00.00	0.1089661	31.89077	2.3460621653154634			281.76686020544884	22.70036035912868	3.1871346039778246
2021-10-01_07.00.00	0.100543	29.96603	2.1327142728931703			283.0992258448712	21.504524021180686	3.337801541322449
2021-10-01_08.00.00	0.0952801	28.73598	1.998219702635594			282.41041387524194	21.423828052413093	3.332814539315507
2021-10-01_09.00.00	0.08571898	26.43616	1.7681200825679837			280.86578829834747	21.175559659222497	3.2924770601958357
2021-10-01_10.00.00	0.07656637	24.20655	1.5478735752535375			280.65631978561856	20.464378260582997	3.2401039789756965
2021-10-01_11.00.00	0.07074029	22.75066	1.4115104556197087			280.31468661604885	19.83729909117092	3.1530196738483482
2021-10-01_12.00.00	0.06812699	22.09003	1.3489236246148324			280.2952955188328	20.01533075358347	2.9515760514651106
2021-10-01_13.00.00	0.06639204	21.65471	1.306039728363299			281.6910078904273	20.207679724854252	2.822278988265566
2021-10-01_14.00.00	0.0662292	21.60943	1.3008337571424298			280.9585008188179	20.47423983345714	2.7626565120219766
2021-10-01_15.00.00	0.06436504	21.15036	1.2537966314655817			281.1547193687658	19.754856339523727	2.838482763003526
2021-10-01_16.00.00	0.06276854	20.75971	1.2140823286564753			280.7660041685276	19.474982735758687	2.912460549295247
2021-10-01_17.00.00	0.06400017	21.08055	1.239245520088551			281.12230162274824	21.78047317864526	2.7589469278790375
2021-10-01_18.00.00	0.06428059	21.1503	1.249293385586502			281.67377549501265	23.00356350875326	2.7695695997547887
2021-10-01_19.00.00	0.06575556	21.52932	1.2837191491907738			282.13774750632723	23.788689681125923	2.75688028432927
2021-10-01_20.00.00	0.06548237	21.47246	1.2772453405929338			281.26827452731874	23.21397645108944	2.9044705457854434
2021-10-01_21.00.00	0.06658844	21.75519	1.3036455559876745			281.4308098853655	23.016645161498765	3.0087010256544318
2021-10-01_22.00.00	0.06741009	21.97394	1.319617375175756			277.8303185946107	23.412855359190786	3.028730181046626
2021-10-01_23.00.00	0.06715846	21.91617	1.3131193346695784			275.6920128033348	25.29775865198006	2.9564534170158936
2021-10-02_00.00.00	0.07091077	22.83101	1.4075798007598648	8.386998534119124e-06	1.4097998623866934e-05	274.15430995980347	28.914190357819233	2.7168097377039544
2021-10-02_01.00.00	0.06804137	22.10323	1.3469949442067788	1.1910000897478085e-05		272.820902188477	22.20544163452876	3.0326143106091763
2021-10-02_02.00.00	0.06735933	21.92812	1.3336703862147365		0.001419950040386514	272.1692347774304	22.481604846360934	3.065733937962932
2021-10-02_03.00.00	0.06578345	21.5301	1.2988213121129626		0.003202740299757681	272.96479082923923	22.357562901005963	3.1138071113578007
2021-10-02_04.00.00	0.06378764	21.04184	1.2502653543542643		0.0007628001316301193	274.8098109274974	20.35471885463523	3.2897998245568942
2021-10-02_05.00.00	0.06610134	21.63121	1.3011380022137793		0.0002655894935231998	273.9090367723686	21.7110644929474	3.151226146628346
2021-10-02_06.00.00	0.07008887	22.67693	1.3790729051365662		4.615601160738325e-06	276.0584338246241	24.302824691805395	2.992632730570506
2021-10-02_07.00.00	0.07578894	24.12527	1.498563735902115			277.2226440375168	27.562076904718307	2.8434419608282155
2021-10-02_08.00.00	0.07795996	24.70003	1.5337107727286325			277.25148875986304	32.56066044041398	2.71443640260469
2021-10-02_09.00.00	0.07898866	24.95973	1.5516687109223082			275.5639794551139	35.09184245267155	2.650932313232545
2021-10-02_10.00.00	0.08619804	26.75513	1.7034627696173752			275.60380378145004	38.24270201767384	2.4144597822454443
2021-10-02_11.00.00	0.09355705	28.54881	1.8660385317258503			274.54659818371294	39.26171654298298	2.288447962384339
2021-10-02_12.00.00	0.09695866	29.37427	1.9347359918628653			274.99527318743486	40.7961031626494	2.1848571270475645
2021-10-02_13.00.00	0.09791619	29.59981	1.9535596972507254			275.6383430102724	42.547606465133796	2.0487819584780027
2021-10-02_14.00.00	0.0890979	27.44363	1.7714664791934664			275.5210659520619	40.49896657364893	2.190936864471041
2021-10-02_15.00.00	0.08285688	25.88333	1.6465895832710082			276.68300580616346	35.96813605607224	2.473483006935112
2021-10-02_16.00.00	0.0838975	26.12888	1.6707616597361412			276.57049277951467	36.29297796433674	2.4459725734445783
2021-10-02_17.00.00	0.08358762	26.02803	1.6733125916175544			276.17731129968735	35.36749188336382	2.5386119881080162
2021-10-02_18.00.00	0.08418028	26.16261	1.6910949232656234			277.32038112252496	35.023739833443855	2.634663185528325
2021-10-02_19.00.00	0.07966084	25.01191	1.6053872617943579			279.0815468214977	32.95021260111317	2.8110187476025317
2021-10-02_20.00.00	0.07756412	24.46552	1.5672351691746191			280.792913503052	32.00886832381197	2.83309709971968
2021-10-02_21.00.00	0.07863749	24.68192	1.607455948783917			280.58642251004915	32.58782887583191	2.7976111188610275
2021-10-02_22.00.00	0.08198614	25.49783	1.6905791725252042			279.26682298645227	35.02635056408244	2.721623236973926
2021-10-02_23.00.00	0.1096882	32.15918	2.3173581236724803	0.0004210000897478086	0.00011136000837646214	277.4642697632872	45.07256724528816	2.309028527936107
2021-10-03_00.00.00	0.1399862	39.23282	3.020941155353457	0.00036920004786549794	0.0001192609866275765	277.12152002382015	51.74639465174687	2.3010771005066317
2021-10-03_01.00.00	0.1448674	40.39704	3.1283423579740925	7.371998683698806e-06	0.0005618700451730637	276.9942682745273	54.877405102902	2.299657516975799
2021-10-03_02.00.00	0.1484107	41.24342	3.153809794477518	0.0007633999461513147	0.00020580001196637447	275.81524490099747	57.08065738575144	2.292892329373956
2021-10-03_03.00.00	0.1452503	40.58477	3.0885182636790613	9.878999012774105e-05	7.903901038082986e-05	276.57239094834006	55.49713699980693	2.3598023096978977
2021-10-03_04.00.00	0.1332458	37.9071	2.769433392168008	0.00017370000299159362	3.599850420318904e-05	278.5658776239393	55.35904735708658	2.3072877814694834
2021-10-03_05.00.00	0.1211642	35.07169	2.501423699404673		0.00069584198402489	283.1573991365193	53.96711849238697	2.2014451769509833
2021-10-03_06.00.00	0.115107	33.72169	2.319067819427409		0.00018762000777814341	287.3452806312342	53.45533813908446	2.060835287387931
2021-10-03_07.00.00	0.1065528	31.72338	2.1113919885122803		2.7880001196637447e-06	291.9631904123865	52.091923141708506	1.9760947810110565
2021-10-03_08.00.00	0.09614973	29.1936	1.899318514972926			295.5531115081137	46.25666785589922	2.181737700382712
2021-10-03_09.00.00	0.09263102	28.31532	1.8299042690040985			294.6715423552181	43.50345517721988	2.1862606970790353
2021-10-03_10.00.00	0.08606241	26.65834	1.7021479642205402		3.185999341849403e-05	292.01842340330506	40.628223753453746	2.1394623517672926
2021-10-03_11.00.00	0.08357715	25.95722	1.6836111526610227		0.003367998923026296	289.8734554116421	39.07198696449314	2.2514002386717493
2021-10-03_12.00.00	0.1065065	31.42733	2.20690639303557		0.005151999880336255	286.76689742444546	46.188171450800915	1.6856599838629336
2021-10-03_13.00.00	0.1067189	31.36995	2.2604642953301224		0.0024875699285009122	284.02486228971264	43.1942506192787	1.7097932731250012
2021-10-03_14.00.00	0.108268	31.63903	2.3302246686810064		0.003893298830286894	283.3983549203513	41.28552658382466	1.72516653724864
2021-10-03_15.00.00	0.1175888	33.62838	2.5972791456008615		0.031011996290423907	283.9462185499479	40.302009540991726	1.7431731540680744
2021-10-03_16.00.00	0.1266413	35.5802	2.8516561462290957		0.030959613486104046	286.00119100789044	39.65160339861846	1.6849947925263677
2021-10-03_17.00.00	0.1278447	35.8593	2.904822748077901		0.003828910760762258	285.37419979157363	37.13569989466629	1.794299803420472
2021-10-03_18.00.00	0.1276979	35.82186	2.901642684057798		0.0020972139288599036	285.40959505731723	35.29557572835815	1.8245441168491539
2021-10-03_21.00.00	0.1143024	32.9426	2.5178861399467496		4.248000119663745e-05	285.6184308471044	32.025554424508286	2.051707335123808
2021-10-04_00.00.00	0.1437748	40.00602	3.141125437520567	0.000486900110688964		279.45492779514666	40.959039275015044	1.8985511379221975
2021-10-04_03.00.00	0.1295071	36.83573	2.841691746193197			279.51462706565434	35.771347172402436	2.152327213779131
2021-10-04_06.00.00	0.100262	29.97752	2.144768301073982			277.4830281375614	21.762440417583317	2.2184760119412203
2021-10-04_09.00.00	0.122722	35.35004	2.6553241391689353		0.0010474000059831872	277.10920053595356	25.87465962509516	1.8708029538747155
2021-10-04_12.00.00	0.1300678	37.12287	2.80700332066892		0.003122499775630478	278.2680139943427	29.497712481543875	1.8127491559502573
2021-10-04_15.00.00	0.1640567	44.9651	3.5473898345648727		0.005271801238519759	277.182521959208	34.88075997316281	2.0637336650900693
2021-10-04_18.00.00	0.1528977	42.51214	3.295722021120651			276.94320381122526	35.57742214613167	2.5041114386690424
2021-10-04_21.00.00	0.1377826	39.01614	2.97465880874742		0.00133883597092171	275.31509602501114	35.020416099335655	2.636947519236685
2021-10-05_00.00.00	0.1417518	39.90461	3.0684686032249378		0.009213898943967451	274.4124609200536	36.9789582050596	2.524552947193854
2021-10-05_03.00.00	0.1617919	44.43497	3.5766715529362494		0.004540598917043109	276.6919011463451	35.427700999579024	2.9432828367670822
2021-10-05_06.00.00	0.1675439	45.63124	3.775594579232357		0.0038877105334011426	277.9520619324103	36.159432871093124	3.02935085803108
2021-10-05_09.00.00	0.1547603	42.55122	3.532841714781464		0.023602500972267928	276.9157361917523	34.36943513940239	3.1070831973036093
2021-10-05_12.00.00	0.1490975	41.20937	3.419696652406737		0.01258850031411733	276.21106892958164	34.989454767372344	2.6622334725826704
2021-10-05_15.00.00	0.1879048	49.37912	4.527567535226015		0.0032269004098483263	276.64619621854996	34.508283573642295	2.6484208887089835
2021-10-05_18.00.00	0.1495239	40.9969	3.554937625272983		0.004144897837077811	276.99158850677384	27.08523266010045	2.899994968019314
2021-10-05_21.00.00	0.1405752	38.82801	3.386762198222993		0.001604292039369372	277.0958389161828	21.441794958449318	3.084612448507869
2021-10-06_00.00.00	0.1524183	41.44276	3.675513806204565	9.366999730756574e-05	0.03240745505130583	275.2529775197261	33.93199274437744	2.8113878178841105
2021-10-06_03.00.00	0.1673386	44.8836	4.020621054835911		0.03941251084452688	276.4623343754652	40.18625814892194	2.882050034661006
2021-10-06_06.00.00	0.154184	41.81558	3.7794357854429053		0.02102616447781733	276.09483400327525	21.78211849255875	3.102056360716631
2021-10-06_09.00.00	0.1657016	44.43379	4.05704969037006		0.00494316869596434	274.76455262766115	15.75908194980181	3.4579734664139323
2021-10-06_12.00.00	0.1792573	47.53963	4.354348281329464		0.000647370090046968	273.73771773113	18.730055678475146	3.2139091827795028
2021-10-06_15.00.00	0.2333875	59.16606	5.608591856882161		0.0012723798127262393	273.7578532082775	27.629947375536084	3.294006167846021
2021-10-06_18.00.00	0.3146508	75.5507	7.3411044963652134	8.229999700840637e-05	0.0019467218117090973	275.1901890725026	36.60044125093745	3.494515304630056
2021-10-06_21.00.00	0.3748055	86.75268	8.643982409429503		0.0009368591258563436	274.1841223760607	43.77669456919162	3.0529987491765382
2021-10-07_00.00.00	0.3833343	88.21208	8.854378197265683	2.1740000598318725e-06	0.003334451192150058	273.0789414917374	49.57419253566907	2.83921659062446
2021-10-07_03.00.00	0.3545369	82.96996	8.241053639273641	2.8359999401681276e-05	0.0016557399706823824	273.62021735894	49.48771733638205	2.8131002851968674
2021-10-07_06.00.00	0.3047882	73.57497	7.143787955844078		0.0006105319053459778	276.58043025160043	42.660596698434574	3.3270200131242404
2021-10-07_09.00.00	0.2750805	67.7796	6.444437131660035		0.001831599904269004	276.2071609349412	41.906786580283956	3.131020574194963
2021-10-07_12.00.00	0.2664508	65.90613	6.248532623328447		0.0035004307894815566	275.82868095876137	42.809418629440785	2.6252530653927693
2021-10-07_15.00.00	0.268537	66.19002	6.294387770365272		0.004510111586442098	276.0605553074289	38.608402448156625	2.4258797388366133
2021-10-07_18.00.00	0.2601515	64.43238	6.130370658449756		0.00015359999401681274	277.06725472681256	31.101885868216517	2.7411824248298444
2021-10-07_21.00.00	0.2155175	55.18154	5.128267568133545			281.16930921542354	31.024702837306265	2.5314941539333518
2021-10-08_00.00.00	0.1962567	51.01974	4.642013940826278	0.0006704998952942232	0.0009244000358991234	278.00491290754803	42.11658101100832	1.9720587180644316
2021-10-08_03.00.00	0.2022799	52.46806	4.7557094564274385		0.0003501498788404583	280.0685573916927	45.30110555740369	2.4091864814558335
2021-10-08_06.00.00	0.1817298	48.01244	4.269796870793071		0.0001444199898285817	281.46988983177016	31.559264274757147	2.5475616906989558
2021-10-08_09.00.00	0.174273	46.23069	4.1199599126454665		0.004177195081820085	281.688402560667	25.825527652831347	2.6670561626236804
2021-10-08_12.00.00	0.1881203	49.07449	4.43398749513866		0.049439704430550145	281.4056126246836	27.300912215507374	2.0920113511684804
2021-10-08_15.00.00	0.1958091	50.59963	4.584383881293565		0.13616989260178897	282.5473797826411	26.22241638151117	2.2048468923420046
2021-10-08_18.00.00	0.2012479	51.71136	4.685745056391539		0.18129781314506235	285.65144409706716	24.670311375881194	2.5848172828610245
2021-10-08_21.00.00	0.2154721	54.78653	5.055652616148622		0.04615089598228976	286.2945139199047	25.97366101556325	2.096860328428477
2021-10-09_00.00.00	0.2146707	54.57073	5.013339515960152		0.104878002812098	285.61292243561115	26.180139053458934	2.485313618486714
2021-10-09_03.00.00	0.2321916	58.20778	5.398782421395877		0.10021353995273283	282.0067738573768	25.39740642313737	2.6283225627083766
2021-10-09_06.00.00	0.209235	53.68487	4.867322822867742		0.0022295919466299697	286.5598853654906	27.32263270957711	2.3394079526818246
2021-10-09_09.00.00	0.2182976	55.71518	5.02897657582194		0.003796679331079666	286.13525383355665	42.5794542180778	2.1310728158654797
2021-10-09_12.00.00	0.2447827	61.40111	5.540233942621234		0.0008565880874741975	284.6001935387822	60.23295940278441	1.731249277639506
2021-10-09_15.00.00	0.2749762	67.47765	6.22796541717773		0.0001939358901486822	282.58147238350455	59.37573863688018	2.012194884473274
2021-10-09_18.00.00	0.3558601	83.01622	7.882720555239776		0.0010900679091752177	282.4241104659818	70.63148003403626	1.7093708036059638
2021-10-09_21.00.00	0.3523306	82.7395	7.653986298501212	0.00015080001196637449	0.00019088000717982468	284.93691380080395	80.4174141286288	1.5783369042642903
2021-10-10_00.00.00	0.315681	76.03087	6.606171657642026	0.004981999581176893	0.0010248371077272863	281.3883430102724	81.02525094239623	1.4280657135751085
2021-10-10_03.00.00	0.2816749	69.526	6.097956741556226		4.457698866186017e-05	281.20057317254725	70.77186873833499	1.9363282470851004
2021-10-10_06.00.00	0.2608172	65.58789	5.524046429533012			284.2274825070716	71.60897586066284	1.8582113712141108
2021-10-10_09.00.00	0.2162937	56.49169	4.529003500164538			284.67440821795446	69.03536002919894	2.261482637161066
2021-10-10_12.00.00	0.1847706	49.65152	3.84796122894666			281.2181405389311	68.12264713647178	1.8169597453452297
2021-10-10_15.00.00	0.1347552	38.22904	2.8383851377628866			281.08511984516895	51.62086721730695	1.7845610726812424
2021-10-10_18.00.00	0.1154222	33.60849	2.460101115864421			282.03360875390797	39.545719543999354	2.1873912301460336
2021-10-10_21.00.00	0.1074293	31.70515	2.2819289795674154	1.7680001196637448e-05		283.27255471192495	37.33090023829151	2.5017020962299057
2021-10-11_00.00.00	0.1143572	33.39274	2.396105543422981	0.00023929999700840636		280.0311150811374	50.554359821385816	1.9888213023936032
2021-10-11_03.00.00	0.1718802	46.84378	3.229739432195531	0.006581999581176893		280.38238797082033	70.20529328040129	1.763496576521561
2021-10-11_06.00.00	0.1520232	42.30524	3.172761540072396	0.00017159999401681274		282.5758895340182	62.58150641135586	2.297268404051067
2021-10-11_09.00.00	0.1460857	40.87896	3.0647410775720223	3.3363987195979295e-06		282.8511612326932	58.38571708965939	1.9559434862940748
2021-10-11_12.00.00	0.1216732	35.11759	2.566937206449876	3.4470009273940225e-05		282.9282789935983	49.503894677151436	2.033852722112499
2021-10-11_15.00.00	0.1137274	33.16716	2.418006402010351			283.2782492184011	43.058371107304026	2.212563227496389
2021-10-11_18.00.00	0.1145748	33.37401	2.4236754719238935			285.03286437397645	43.13544845963767	1.8984336465904335
2021-10-11_21.00.00	0.1131628	33.05877	2.383592903939929	5.68100038890717e-07		284.79678427869584	42.4775718958508	1.955558975227973
2021-10-12_00.00.00	0.1292241	36.95471	2.433168097645616	0.005673901337242349		281.3108530594015	52.0607778741133	2.0335259928694995
2021-10-12_03.00.00	0.1340554	37.7979	2.9415502438148797	1.0589999102521913e-05		280.80374423105553	44.80229443687298	2.3524648621891515
2021-10-12_06.00.00	0.1605634	44.00516	3.497119095342089			283.0728375762989	44.527286610371775	2.7674304309764466
2021-10-12_09.00.00	0.2285977	58.98091	4.9057318933796035			284.3585305940152	59.869173705665965	2.3165575284002102
2021-10-12_12.00.00	0.3022868	73.87678	6.343312292458192			286.15792020247136	75.06472183703208	1.6215714103669825
2021-10-12_15.00.00	0.3011355	73.611	6.338217608520058			285.54886854250407	71.328870558895	1.8348702238063765
2021-10-12_18.00.00	0.2569998	64.90623	5.425518293594998			282.54447670090815	65.60327628477432	2.256784300667732
2021-10-12_21.00.00	0.3109138	75.54355	6.563101684267209			283.45369956825965	78.47633908362035	2.1480148428988173
2021-10-13_00.00.00	0.4328921	97.18871	9.364136775660395	8.341998982858168e-05	0.0015705301103898046	280.1105032008337	84.5382268649931	2.3546728991378814
2021-10-13_03.00.00	0.4683437	103.3852	9.522547641128428	0.010943599485445897	0.02502109970981542	279.5875390799464	82.83541899091394	2.7512280797913604
2021-10-13_06.00.00	0.414685	94.47032	8.638567624973824	0.0035908008496125885	0.0005260059233553714	280.7862140836683	83.35253820372189	2.557821755751604
2021-10-13_09.00.00	0.3816588	88.74564	8.060029317617493		9.671400364974421e-05	279.5208798570791	85.50972210037854	2.4783532746326955
2021-10-13_12.00.00	0.3737055	87.29115	7.916190504681843	2.3429999700840637e-06	2.2559999401681274e-07	278.25316361470897	86.7784668533713	2.3837545415640307
2021-10-13_15.00.00	0.3668352	86.08163	7.765004337810751		2.2674780865767192e-05	277.5557540568706	86.47081922506385	2.421838245211461
2021-10-13_18.00.00	0.3695664	86.57595	7.880426002931761			277.48622897126694	83.25857216489689	2.7374285098953237
2021-10-13_21.00.00	0.3811103	88.88564	8.028982559009183		2.729200047865498e-05	276.3503424147685	86.01861299185728	2.8962960882639663
2021-10-14_00.00.00	0.427018	96.92206	8.90915128488946	0.00320469979358004		274.4861917522704	91.90672253737004	2.668549699115374
2021-10-14_03.00.00	0.6935271	137.8314	9.42896161785383	0.10195001047057768	0.00432313997666557	275.30340926008637	90.00852510517859	2.66739905474617
2021-10-14_06.00.00	0.4259357	96.77304	8.491186765189816	0.010093998863194424	0.00011551999880336254	275.3945585827006	82.78135929034713	2.8641694342857136
2021-10-14_09.00.00	0.378913	88.51592	8.000059831872438			276.5329015929731	82.48654277846916	2.8792009932944325
2021-10-14_12.00.00	0.3760514	87.97107	7.93976127082897		0.00019640000598318723	273.23764329313684	81.67744949136473	2.928936722677122
2021-10-14_15.00.00	0.3472552	82.72298	7.272917102940736			273.3098109274974	83.4682212630117	2.8220978483052477
2021-10-14_18.00.00	0.3198251	77.5633	6.689490531606187			272.87486973351196	85.99258631586902	2.666647522466519
