date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_13.00.00	0.130116	36.91755	2.862606874682143			275.5307801101682	25.85302206549445	3.0119062684842675
2021-10-03_14.00.00	0.1335819	37.65308	2.9693164208573903			274.21583296114335	25.90986256066536	2.914139764138099
2021-10-03_15.00.00	0.1328832	37.52373	2.945947886439106			272.95340181628706	26.375761705563324	2.8100196806536246
2021-10-03_16.00.00	0.1334347	37.62789	2.960728153887576			274.22152746761947	26.277925144815097	2.844290599983424
2021-10-03_17.00.00	0.1317878	37.28041	2.9098103329643696			276.61210361768644	26.656506071238983	2.802259874647234
2021-10-03_18.00.00	0.1287006	36.58459	2.835982289765758			280.0920425785321	26.011670003920322	3.008790444694796
2021-10-03_19.00.00	0.1246103	35.65158	2.736969515660993			281.5938290903677	25.658847946164748	3.210001434404319
2021-10-03_20.00.00	0.1220648	35.09246	2.671198432404942			281.9434271252047	26.89750266694631	3.1362285093211995
2021-10-03_21.00.00	0.1198572	34.62504	2.595937715020791			281.8047491439631	28.283923794202387	3.0495063997479406
2021-10-03_22.00.00	0.1175521	34.10938	2.5372429473180365			280.929358344499	29.37450316198064	3.0502640565796355
2021-10-03_23.00.00	0.1209406	34.90938	2.6084374906512697			278.42280780110167	36.11296670111701	2.4438896436238338
2021-10-04_00.00.00	0.1198643	34.63821	2.586948275346277			276.33471043620665	38.38227576696164	2.3724896655382963
2021-10-04_01.00.00	0.1185838	34.31265	2.571674993268914			274.3564835492035	32.86741939311651	2.557298410339172
2021-10-04_02.00.00	0.1213644	34.96405	2.6457947168456637			274.62352984963525	30.164647825778964	2.665023745137262
2021-10-04_03.00.00	0.1200845	34.63026	2.6371253776886947			274.67470596992706	26.67865451978129	2.7279609747346285
2021-10-04_04.00.00	0.1150308	33.42152	2.5359469889610193			277.13402560666964	22.90217657112614	2.9649603381323573
2021-10-04_05.00.00	0.1116715	32.6293	2.454094893349687			279.1163465832961	21.97506699825587	2.9252813980141923
2021-10-04_06.00.00	0.1073585	31.58693	2.355426750830167			279.1123269316659	19.704705844936072	2.9970681848373033
2021-10-04_07.00.00	0.1062719	31.32577	2.3201409040595924			279.2093196367426	19.093355353348898	2.8673303284492704
2021-10-04_08.00.00	0.1060844	31.30275	2.3077697669548565			280.2932112550246	17.31275936340654	2.953530490100377
2021-10-04_09.00.00	0.1097106	32.19857	2.386813055314566			279.9336385291053	16.96339525687048	2.867918390859643
2021-10-04_10.00.00	0.1176424	34.09383	2.5674724025488374			280.5560890278398	18.21929347393563	2.7236219498039986
2021-10-04_11.00.00	0.118696	34.35315	2.5838899691865858		0.00029299999999999997	281.8552925413131	20.052065599745212	2.5037088632400923
2021-10-04_12.00.00	0.1161552	33.75079	2.5193104376701467		1.691599904269004e-06	282.4602128926604	21.2719653168338	2.357963164950718
2021-10-04_13.00.00	0.1064967	31.51142	2.2802375325335804			281.3375390799464	20.38290033656465	2.646175527346429
2021-10-04_14.00.00	0.09794702	29.46653	2.0796057079606305			279.4557838320679	19.951383398249288	2.635545664670474
2021-10-04_15.00.00	0.09865486	29.6135	2.1025216142639183			279.75528509751376	19.89204523946936	2.486462892450845
2021-10-04_16.00.00	0.1061682	31.41052	2.2751219074400932		2.6259999401681275e-05	279.40974393330356	20.673978557000954	2.3028559273776636
2021-10-04_17.00.00	0.1095298	32.24717	2.350331767732671			278.0377772815245	20.886073352446463	2.5460869591025244
2021-10-04_18.00.00	0.1142541	33.32654	2.4779887516079815		0.0013815448589463606	276.8414470745869	21.483448388661756	2.6762840333424265
2021-10-04_19.00.00	0.1187663	34.35593	2.5941101504771593		0.0016814000658150596	276.3802292690189	22.641114109339103	2.677283339549831
2021-10-04_20.00.00	0.1218628	35.04723	2.677474496664373		0.0015473069674215455	276.923924370999	23.805609140338614	2.548926705883275
2021-10-04_21.00.00	0.122735	35.25171	2.6971304633978517		0.00023740999790588445	276.68642995384846	25.507930588832117	2.373827741539003
2021-10-04_22.00.00	0.125425	35.84994	2.7605268196368207		0.00040339994615131477	276.5435834449903	28.745925250869995	2.060358969390734
2021-10-04_23.00.00	0.126864	36.20975	2.778560445149131	8.871998683698806e-05	0.00024940000598318724	277.5303334822093	39.49106650183006	1.5461011759738312
2021-10-05_00.00.00	0.1289263	36.68247	2.8082346606037034	0.0004771998683698806	3.0760014359649385e-05	277.4793434569004	41.66982374629118	1.470006484670705
2021-10-05_01.00.00	0.1303752	37.00445	2.878426122595507	0.00019819998803362551	3.2419989828581684e-05	277.52780259044215	40.29181361957407	1.7335029236425044
2021-10-05_02.00.00	0.1319117	37.35613	2.9253399946151317	3.919998803362551e-05	5.6320010769737034e-05	276.8184829536996	34.654890021162174	2.095636415867432
2021-10-05_03.00.00	0.1383476	38.81524	3.074643252460586	1.1689999102521914e-06	0.0006482379513566877	275.09520619324104	36.95273533912988	2.092863415430884
2021-10-05_04.00.00	0.1493144	41.27287	3.3237622281389294	4.089999102521913e-07	0.0001558800071798247	273.87092451987496	40.148331211464516	1.8648146422840455
2021-10-05_05.00.00	0.1515001	41.7817	3.372073473539354		6.918000418823107e-05	273.7384248920649	42.29160397903697	1.783260207398257
2021-10-05_06.00.00	0.1465157	40.74404	3.2063720944146947			273.85938663093646	45.13361424355128	1.7520464239098033
2021-10-05_07.00.00	0.1405832	39.39137	3.0735872199120466			274.2964120887301	43.15888148731297	1.910198308774568
2021-10-05_08.00.00	0.140988	39.40028	3.1178897298590957			272.0458538037814	42.47018244576314	1.9364728482800047
2021-10-05_09.00.00	0.1472513	40.75299	3.291982529093248		5.25000149579681e-06	270.1732544290606	42.586359222018935	1.8920515296181293
2021-10-05_10.00.00	0.1530933	42.0868	3.4212881802135997		3.910000897478087e-05	269.88878963823134	42.93174522213965	1.867211803807777
2021-10-05_11.00.00	0.1520767	41.87342	3.3970891794058695		1.3128001316301193e-05	270.23358642251003	44.75776025700488	1.8416701765386847
2021-10-05_12.00.00	0.1469011	40.67935	3.2893618930804434		5.637999222185658e-07	271.3717805567962	44.906415295395774	1.8574034832466282
2021-10-05_13.00.00	0.1352526	37.9415	3.045406407993538		0.0012486169862685852	272.2745273187435	40.72555261291799	2.132855036362116
2021-10-05_14.00.00	0.1284149	36.32711	2.8936515391749187		4.49600023932749e-05	270.465163019205	41.24329968418844	1.7352643089760136
2021-10-05_15.00.00	0.1178297	33.8191	2.6670245609836356		2.01e-05	269.79734256364446	35.41084407267214	1.9216244669747766
2021-10-05_16.00.00	0.1150052	33.14598	2.6105363927364107		4.0079995213450204e-05	271.5315989280929	32.004517342924004	2.051277512599654
2021-10-05_17.00.00	0.1146602	33.10394	2.586656295808777			272.99177460175673	30.815742890689787	2.112097985734067
2021-10-05_18.00.00	0.1117425	32.46227	2.5049528824004548			273.50688551436656	29.288211474797162	2.4247488601828877
2021-10-05_19.00.00	0.1111956	32.35388	2.484492775301403		2.654000059831872e-06	275.40125800208426	29.33803531463129	2.463719445936647
2021-10-05_20.00.00	0.1136277	32.95043	2.5305624196009213			276.03256662200386	30.46461777503375	2.3256427384405356
2021-10-05_21.00.00	0.1155894	33.42294	2.573165704370718			276.9821348816436	32.12789662151528	2.123410790536866
2021-10-05_22.00.00	0.1083466	31.75281	2.3965279564423967			277.1564686616049	31.158237935803314	2.3126850255852673
2021-10-05_23.00.00	0.1069733	31.4869	2.3405348969396			276.31077862140836	38.7246618254801	1.9004757873416906
2021-10-06_00.00.00	0.1144006	33.28069	2.5009109402578753	0.0002201999880336255		276.0053967545035	39.30643079928665	2.008203391276311
2021-10-06_01.00.00	0.1246649	35.74909	2.712682562000778	0.0003782998773446615		274.82395414619623	41.604974233923976	2.0184870013750924
2021-10-06_02.00.00	0.1230328	35.40674	2.6738741137403896	0.0001721999880336255		273.89061336906354	39.67795033308103	2.169002148535526
2021-10-06_03.00.00	0.1193609	34.56343	2.5872312801029107			272.85112401369656	40.48244814936693	2.1628599334320597
2021-10-06_04.00.00	0.106848	31.62222	2.2913100188470397	5.010000897478086e-07		273.39649397052256	36.06166507831142	2.4048233267079695
2021-10-06_05.00.00	0.09385195	28.5172	1.9830367666856132			272.84855590293284	32.949363066170584	2.5848741016174017
2021-10-06_06.00.00	0.08996785	27.56701	1.8955194902324466			274.0150736936132	30.98271392260981	2.614415623515697
2021-10-06_07.00.00	0.08355505	25.98544	1.751815897328507			274.9884621110615	27.14201798748737	2.9502767461755184
2021-10-06_08.00.00	0.08261434	25.76279	1.7269105812666408			275.87784725323803	26.11412176346628	2.9253904692803303
2021-10-06_09.00.00	0.08396652	26.10291	1.7540192060310527			275.79953848444245	26.730412459542798	2.7598787630395236
2021-10-06_10.00.00	0.08759071	26.98845	1.8379304155323541			274.200424296561	28.385917839049117	2.5943019985457454
2021-10-06_11.00.00	0.09366241	28.49293	1.9670054147844556			272.9041610838172	29.056526120845128	2.556263869442546
2021-10-06_12.00.00	0.09743862	29.40317	2.0508672629909954			273.201652523448	30.081646060127966	2.4838287745421326
2021-10-06_13.00.00	0.09551026	28.93308	2.0093415502438146			273.39280928986153	29.99978501538021	2.4961563166147016
2021-10-06_14.00.00	0.09220139	28.12886	1.9346656894127503			274.35797230906655	29.069840857059955	2.4844488284818453
2021-10-06_15.00.00	0.08828337	27.1601	1.8504906213539951			275.14984368021436	27.280333203266437	2.5298997807736328
2021-10-06_16.00.00	0.08135576	25.42366	1.7049546773566278			275.4165550096769	24.113199301962286	2.6513482538390463
2021-10-06_17.00.00	0.07831939	24.639	1.645042031890388			276.9654979901742	22.161618011421048	2.6191083321435826
2021-10-06_18.00.00	0.08074214	25.2231	1.6998555060280611			275.91528956379335	22.404367905096873	2.3226747943357395
2021-10-06_19.00.00	0.07602113	24.06091	1.5898489245220928			274.6196590739914	20.593739961255768	2.506549783235357
2021-10-06_20.00.00	0.07353803	23.42607	1.537748227480779		2.654000059831872e-06	274.63860354324845	19.520012207157574	2.581357502060655
2021-10-06_21.00.00	0.07333324	23.35428	1.54028659466898			275.00852315021586	20.171963975866497	2.54959364075836
2021-10-06_22.00.00	0.07401561	23.52264	1.55731713883986	3.359000209411553e-05	7.263200406856732e-05	275.35209170760754	23.23307088590623	2.4596942339939574
2021-10-06_23.00.00	0.07768521	24.46998	1.6140844227720106	0.00035620007778143416	5.5920004786549795e-06	274.20258299836235	33.1756887077077	2.2231353416772777
2021-10-07_00.00.00	0.09038095	27.68328	1.7977928022257457	0.0019289999102521914	6.155999641008765e-06	272.80307428911715	39.789889433274524	2.1044165929704945
2021-10-07_01.00.00	0.1043738	31.10071	2.0645780357196277	0.0027859999401681273		272.1992705076671	45.11319903649509	2.1302949707877588
2021-10-07_02.00.00	0.0935132	28.38601	1.987732671193945	0.0002951999880336255		271.52854697037367	39.5733021013683	2.2854701951204106
2021-10-07_03.00.00	0.09895344	29.66605	2.1433170790079874	8.16900110688964e-05		271.12371594461814	40.39414879086132	2.395253571971864
2021-10-07_04.00.00	0.1052249	31.19162	2.1165052203308705	0.0035250007478984055	2.7880001196637447e-06	272.10611135923773	42.15844486213969	2.6073289198515113
2021-10-07_05.00.00	0.1044684	30.97337	2.102982020522332	0.003829999700840638		272.1335045407176	40.56774804677836	2.794125841895891
2021-10-07_06.00.00	0.09382973	28.26807	2.1074676159990426			273.1108753907995	32.145299688117774	3.0333005633709718
2021-10-07_07.00.00	0.09502	28.63917	2.1082217967511294		5.576001435964938e-07	273.2199642697633	32.62423650127047	3.021542260744013
2021-10-07_08.00.00	0.09868015	29.52399	2.1947551380620456	3.422000179495617e-07	5.576001435964938e-07	273.35492035134735	31.751256179957792	3.0389049648210857
2021-10-07_09.00.00	0.1005305	29.89584	2.2681458102731322			271.95533720410896	26.741598910588547	3.3151479760936695
2021-10-07_10.00.00	0.1005092	29.8978	2.261926287133156			270.7388715200238	25.125375737171836	3.218071591605451
2021-10-07_11.00.00	0.1008562	29.94794	2.2817647410775717			271.0981837129671	22.954415665397544	3.2528311101040686
2021-10-07_12.00.00	0.09944824	29.5784	2.2582735513207886			272.15564984368024	19.79639408844476	3.445929695196469
2021-10-07_13.00.00	0.09982668	29.64275	2.280623148951446			272.0498734554116	17.977500510736608	3.453622695983597
2021-10-07_14.00.00	0.1004211	29.7548	2.3096634457175336			271.59595057317256	16.254775131292835	3.5300300493167356
2021-10-07_15.00.00	0.1027257	30.30932	2.3643333233613544			272.20552329909185	15.708555380882355	3.5273451430320506
2021-10-07_16.00.00	0.1047372	30.80611	2.413747569330182			273.10752568110763	15.58002690146289	3.554099025110986
2021-10-07_17.00.00	0.1071631	31.36384	2.4847919346635954			272.2085380378145	14.6876424264372	3.8075996486260806
2021-10-07_18.00.00	0.1101171	32.05552	2.558803661710593			272.0462632127438	14.654685993761792	3.87205448016374
2021-10-07_21.00.00	0.113268	32.83572	2.63225027672241			275.0496873604288	15.816522592365814	3.9262391094691225
2021-10-08_00.00.00	0.1224808	34.94015	2.885422861758459			272.9596546077118	20.350927334395145	3.410378344209846
2021-10-08_03.00.00	0.1319016	37.03658	3.1621563406826816		3.3840009573099587e-06	272.99099300282865	16.017493252079287	3.932527498442539
2021-10-08_06.00.00	0.1415842	39.17036	3.42043258443773			275.7609796039899	14.530817963080088	4.247513654944612
2021-10-08_09.00.00	0.1459232	40.21984	3.519038501809914			276.9404123864821	15.279761812524653	4.091268988773152
2021-10-08_12.00.00	0.1558359	42.28258	3.813255751338738		0.0017202001376133065	273.82585231502156	16.34944613599543	4.077188630470914
2021-10-08_15.00.00	0.1551013	42.21562	3.7698237951356686		0.002671599904269004	274.50532231651033	18.75101394646848	3.69288989114267
2021-10-08_18.00.00	0.1697294	45.21575	4.180934573847488		0.03191650462201214	275.77166145600717	17.7519960381313	3.766814745046929
2021-10-08_21.00.00	0.1940626	50.4776	4.700230352708887	1.8459999401681276e-06	0.1855087204954079	276.9742444543695	28.172514648215042	3.6579143820457034
2021-10-09_00.00.00	0.2150362	55.10041	5.225605049810033		0.10494507434110151	273.43520172696145	39.79027934316334	3.621147544793189
2021-10-09_03.00.00	0.2229699	56.90871	5.42312501869746	2.1089999102521914e-05	0.0163700601310318	272.17407324698524	42.72862964067234	3.5622602358604354
2021-10-09_06.00.00	0.215707	55.23445	5.294321955305591		0.024905181440153173	274.73648950424297	31.587141683034183	4.0886698860531965
2021-10-09_09.00.00	0.1958685	50.7744	4.843141771621743		0.0021483492386394232	274.5292541313086	14.55262810866613	4.2543222736735515
2021-10-09_12.00.00	0.2046477	52.50394	5.0623238699255095		0.01327166063361953	272.75856036921243	9.585156761369968	4.192917375782827
2021-10-09_15.00.00	0.2060024	52.76307	5.112367248033027		0.007418781224758428	273.4500521065952	6.464309229787781	4.2288782270980505
2021-10-09_18.00.00	0.215882	54.87116	5.291447033834924		0.009632590420917223	275.0790531487271	4.65713426413132	4.6426472000535455
2021-10-09_21.00.00	0.2282919	57.45297	5.565635564064977		0.014828922727136745	277.9571981539378	5.120799657455946	4.792944635623542
2021-10-10_00.00.00	0.2262972	57.09372	5.514697699464504		0.012255030364675262	274.11865416108384	7.461217252672437	4.191484318390394
2021-10-10_03.00.00	0.2084829	53.48625	5.049292488108415		0.002648920034702486	271.23336310853057	6.386695682424165	4.436671370663191
2021-10-10_06.00.00	0.2107354	54.09762	5.084503545038442		0.0028015200287192987	273.28695846359983	9.228985554132505	5.240355359209445
2021-10-10_09.00.00	0.1897756	49.66658	4.559380141801538		0.0015577799383731713	273.22647759416407	9.727493456240754	5.44172563263777
2021-10-10_12.00.00	0.1877945	49.16179	4.510898375564663		0.0032893499267059563	273.46512580020845	10.602069719237395	4.583789043816751
2021-10-10_15.00.00	0.1687626	45.02332	4.038878750710503		0.0034851616956352647	273.34453625130266	8.384197971519821	4.398892714795352
2021-10-10_18.00.00	0.1682027	44.84226	4.051784485595476		0.00039500104705776764	274.46553520917075	7.536033527128179	4.689183559117907
2021-10-10_21.00.00	0.1659678	44.27722	4.023699404672869		0.000590799952134502	277.83698079499777	7.502296006133923	4.500272647727343
2021-10-11_00.00.00	0.1497813	40.8172	3.601334250755377		5.637999222185658e-07	277.6408739020396	9.49124845072294	4.176771575996668
2021-10-11_03.00.00	0.1409082	38.77689	3.3885691207706343		6.123998564035062e-05	279.45864969480425	8.43182659843061	4.760212614657803
2021-10-11_06.00.00	0.1371877	37.96208	3.2973165405211358			280.2548012505583	8.480820045884757	4.600376447900828
2021-10-11_09.00.00	0.1685142	45.26978	4.008705537439794			280.8421914545184	29.125420797154703	4.275834394665935
2021-10-11_12.00.00	0.1930374	50.81105	4.494208274747958			280.77538335566476	41.26300974137642	3.5465408682607062
2021-10-11_15.00.00	0.2941553	72.2092	6.039210817602537	0.010841239118078199	2.801689951237024e-06	277.9104883132351	69.11833347142806	2.6358345259076827
2021-10-11_18.00.00	0.3909163	90.93758	6.930822389086666	0.030280013163011935	0.0008240311724055404	277.58311001935385	80.46910900007637	2.879348405825681
2021-10-11_21.00.00	0.7517109	145.6838	8.763203398450354	0.1405190115774673	0.0031010171418314534	276.0126916778324	90.44543283322535	2.7704769112324925
2021-10-12_00.00.00	1.585281	217.6119	10.728255601759056	0.4443381099111497	0.09284060789182398	272.5762989429805	97.8291236106516	3.137549708851054
2021-10-12_03.00.00	0.832244	154.9556	11.114201094923265	0.12453600382923982	0.16022077960929787	270.54343456900403	95.44789639882468	2.58865665625882
2021-10-12_06.00.00	1.17302	188.533	10.840706614413499	0.27362799533311394	0.22604783558201455	271.2528658627363	91.79592449382699	2.766351601829399
2021-10-12_09.00.00	0.846843	156.8949	10.832114757531336	0.13419307745235887	0.17596930624943907	271.1657361917523	94.46199090237205	2.5757571456925916
2021-10-12_12.00.00	1.551145	214.842	11.387010500493613	0.41854788045591884	0.380530708708529	268.9716763436058	97.7637391134393	2.181308141891293
2021-10-12_15.00.00	1.548326	214.4994	10.866598857211237	0.42840787387441287	0.3281832051934065	268.21017567366385	97.32681792549018	1.8185635596182692
2021-10-12_18.00.00	1.900427	231.2966	11.07765578723786	0.5762700810721871	0.30719508182008554	270.49117909781154	97.22905836750252	1.8789741394178918
2021-10-12_21.00.00	1.971467	234.1865	11.203796332306219	0.6046130373650043	0.20354599575193708	270.7771698675004	97.26120386511322	2.0906956041316676
2021-10-13_00.00.00	1.748228	225.0163	10.972393574056898	0.5127411972357674	0.15272958985251442	267.8733065356558	97.55580122336225	2.0653922403295724
2021-10-13_03.00.00	1.47852	210.6944	10.659643402040267	0.40391360277619887	0.11607380261465283	266.92239839213937	97.13664560811016	2.092919894111219
2021-10-13_06.00.00	1.42577	207.3099	9.951240015556287	0.3987698567026655	0.021872220061626826	267.42634360577637	96.72332700655352	2.2313268198757896
2021-10-13_09.00.00	1.070982	179.5013	10.025847368893409	0.24983824453286266	0.03142322074969336	267.8335566473128	95.40017383064456	2.238982922990715
2021-10-13_12.00.00	0.6345052	129.6178	9.034301612468962	0.08755556885152721	0.0008393909115385766	267.6090888789638	94.48989807961861	2.1637624850841917
2021-10-13_15.00.00	0.5119642	110.8616	8.965584706973404	0.03887501121847608	0.0013577871181978639	267.65985559029326	91.53663516937894	2.106998802820783
2021-10-13_18.00.00	0.4518636	101.0059	8.970580668322015	0.013008998713614743	0.00037131301044066175	266.89258597588207	92.46207466561833	2.099761424562587
2021-10-13_21.00.00	0.398355	91.73459	8.645358542495586		0.0023336000837646215	268.3971266934644	81.06638341336752	2.7845194039335297
2021-10-14_00.00.00	0.4473716	100.2218	9.333299428605619	0.005719998803362551	0.00029659999401681275	266.50271698675004	84.95020782746725	2.699216122902385
2021-10-14_03.00.00	0.5088491	110.6902	9.299051664821851	0.03159200646184222	0.00026603401441948124	266.6737010570195	88.1343825055142	2.9304706414881707
2021-10-14_06.00.00	0.4236186	96.34006	8.673802614652825	0.007856998833278487	0.00023165390253387978	267.4144707458687	88.1508068957542	2.8485980372223594
2021-10-14_09.00.00	0.36516	85.82901	7.848727076913872		0.0001438800071798247	269.64619621854996	86.61935050592054	2.6706491526397826
2021-10-14_12.00.00	0.3364668	80.48697	7.073727824812277	0.0026033999461513146	4.733999461513148e-05	270.1182447521215	87.4920318146464	2.415999843706743
2021-10-14_15.00.00	0.2860151	70.69882	6.017791007269572	0.0024566999730756575	0.00027059999401681277	270.6837129670984	81.47349849556298	2.292837113137864
2021-10-14_18.00.00	0.2456553	62.60117	5.129748406976396	0.0022640000598318725	2.654000059831872e-06	275.83043025160043	77.17345880784282	2.4588459012153976
2021-10-14_21.00.00	0.2006462	53.10807	4.274834714452389		1.451999880336255e-05	278.16469405984816	69.00024261100369	2.908379144906121
2021-10-15_00.00.00	0.1884254	50.58823	3.9067939091153856			275.79555605180883	68.4506759509791	2.68077102791176
2021-10-15_03.00.00	0.1341556	38.41813	2.675692703503156	8.61599904269004e-05		275.16439630787556	59.871564470575834	2.546663119027869
2021-10-15_06.00.00	0.08476419	26.51161	1.6493238998414452			277.56137412535355	36.41391780628744	3.1104909870098822
2021-10-15_09.00.00	0.1015928	30.62419	2.024906811858677	2.8659999401681275e-06		277.7041461962186	41.86617236795815	3.040024242512402
2021-10-15_12.00.00	0.1016924	30.68014	1.929009184192419	0.0012303000568402787		274.4237010570195	47.53915688952972	2.474789607596904
2021-10-15_15.00.00	0.0762411	24.31271	1.4630313818170937			273.75997469108233	38.49695200549024	2.150997475058432
2021-10-15_18.00.00	0.06070758	20.28227	1.1532838723187842			272.5309662051511	25.828754311989734	2.3925983487798703
2021-10-15_21.00.00	0.0629345	20.78915	1.2273853471744398			272.95321572130416	26.799393046533012	2.5581491426120806
2021-10-16_00.00.00	0.0821195	25.59412	1.5259113889969187	0.002508000119663745		271.7086869138008	39.494502664613734	2.028387390658054
2021-10-16_03.00.00	0.09344327	28.35366	1.8042764830825382	0.0026191001286385257		272.18966800655056	39.54110374851784	2.248927943085164
2021-10-16_06.00.00	0.05632523	19.00644	1.1043982409429502			274.71676343605776	14.016110722481855	3.127079602223148
2021-10-16_09.00.00	0.06496777	21.2567	1.291539174918479			276.32146047342565	16.838377596570087	2.528114060256712
2021-10-16_12.00.00	0.06257949	20.6543	1.2360687468214318			277.69409706714305	15.031678196458778	2.16728279626318
2021-10-16_15.00.00	0.0618963	20.40279	1.2449786101056033			277.99393330355815	13.001117767584503	2.4831253542364493
2021-10-16_18.00.00	0.06359369	20.84899	1.277955544918778			279.542913503052	15.908813063306454	2.482328394789306
2021-10-16_21.00.00	0.0648483	21.25931	1.2901839830077482			280.83232842042577	18.659985647949547	2.9635077156875695
2021-10-17_00.00.00	0.08258871	25.77351	1.5424486193795435	0.002701999880336255		278.54027095429507	32.64612501209693	2.268242152771222
2021-10-17_03.00.00	0.09099522	27.8966	1.842560205821641	0.00015511000089747808		277.162163168081	39.69507339476321	1.8360500708509448
2021-10-17_06.00.00	0.08792028	27.25615	1.751145481197834	0.00010340000598318725		277.1002307577788	40.51241266291841	2.6004117917755707
2021-10-17_09.00.00	0.1022972	30.80952	2.039411553534568			276.4716763436058	48.88423769240745	2.266473359873146
2021-10-17_12.00.00	0.08592882	26.74162	1.7181646573129505			275.2376060741402	37.232316701814426	2.6637053834036806
2021-10-17_15.00.00	0.07199956	23.19225	1.4337092769318216			274.3047119249665	25.219750108347398	3.0858339582733834
2021-10-17_18.00.00	0.08645235	26.70903	1.7948748018069227			275.38663093643	26.4289017370411	3.2420924838219776
2021-10-17_21.00.00	0.1061655	31.44081	2.2652454602566787			276.2179544439482	36.133579676943306	2.7014546138137234
2021-10-18_00.00.00	0.1779667	48.14458	3.182732521614264	0.012445998743530678		272.69562304600265	57.17305877893443	1.9320263346977526
2021-10-18_03.00.00	0.156758	43.30627	3.3554192718461118	0.0002594000059831872		270.5714232544291	58.60907193602941	2.006872188996226
2021-10-18_06.00.00	0.1161067	33.84301	2.5159407066144133			269.1247952955188	38.868846605946835	2.398776776170507
2021-10-18_09.00.00	0.0931341	28.35559	1.9639300565411195			267.6211478338544	30.57395492297073	2.6363930987682807
2021-10-18_12.00.00	0.07667956	24.28965	1.603417895713046			267.80556796188773	20.53891840551727	3.1787396950081757
2021-10-18_15.00.00	0.09172135	28.13575	1.91207287522063			266.16480571683786	32.36723513260026	2.9229248730790687
2021-10-18_18.00.00	0.09116603	28.09844	1.872710982140186	3.40399976067251e-06	1.451999880336255e-05	266.2324698526128	37.03572717461573	3.1106602098419103
