date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_15.00.00	0.3275167	77.85911	7.310210309031621		8.602001376133066e-05	287.41852761649545	53.29216660977925	1.9932267869255043
2021-10-06_18.00.00	0.3275881	77.8724	7.2548718102133005		7.374000059831873e-05	288.52534613666813	55.23576117829856	1.7893056152092868
2021-10-06_21.00.00	0.3350073	79.15445	7.481105094683938	1.63e-05	0.0015674299219194064	289.47785469703734	58.74640138263925	1.5901087573505492
2021-10-07_00.00.00	0.371306	85.80062	8.20080773027792	0.0015110000897478086	0.008871899961109283	288.9357227929135	67.95146013454733	1.559513529338517
2021-10-07_03.00.00	0.3461798	81.52378	7.644954677356627		0.01223976127082897	287.8848072055977	71.09688639229533	1.933746427830613
2021-10-07_06.00.00	0.2798261	68.93815	6.130409549166841		0.004599009782511144	288.341260979604	74.71411268110512	1.7298370201963849
2021-10-07_09.00.00	0.271161	67.05517	6.027699165345378		0.0020323528883836417	286.4435387821944	69.04335878412952	1.5842790893210577
2021-10-07_12.00.00	0.2200371	56.45947	4.99243725132378		0.004475929637718012	282.4922584487122	54.16814110255532	1.643080313089456
2021-10-07_15.00.00	0.1952695	51.18663	4.446321835641847		0.011318778233164807	274.0175301473872	47.05265017981772	1.8141842292341153
2021-10-07_18.00.00	0.2375465	60.02082	5.412442037873575		0.0700344033266521	270.9138752419235	40.60515100488584	2.2049560637514674
2021-10-07_21.00.00	0.3987644	90.59409	8.76942292159033	2.8340000598318724e-05	0.41808567924133183	270.5883951168677	53.76506024435698	2.0409630209938996
2021-10-08_00.00.00	0.4970614	107.1207	10.545771382415412	0.0030428007299488436	0.5776001435964938	268.42146791722496	70.78584826211045	1.4732711596481067
2021-10-08_03.00.00	0.625068	126.8032	11.773880396086996	0.02660420019744518	0.8165393244981601	265.9762914991812	91.15893219148093	1.0310882093991154
2021-10-08_06.00.00	0.5811483	120.2959	11.83476830107398	0.006001070990516648	0.9297864002153948	267.2888194134286	91.06152236790797	1.1284730732550656
2021-10-08_09.00.00	0.5795404	120.1151	11.949681395279264	0.005519801358183504	0.705547910371855	269.00718326633915	89.5233280125111	1.4165166630135673
2021-10-08_12.00.00	0.7010309	137.3428	11.839333472941034	0.06049238639423221	0.7519215005833606	265.4372859907697	87.99831449797638	2.184407649215416
2021-10-08_15.00.00	0.7945367	149.5318	12.174110748795881	0.09081523917791007	0.6001301343225536	265.14135774899506	93.98659077905366	1.8212561481427656
2021-10-08_18.00.00	0.8008916	150.4879	12.479926406796901	0.08606099859395099	0.6249130942052832	265.1889608456156	95.77597151614097	2.007319625972798
2021-10-08_21.00.00	1.305876	199.0097	12.833502856971908	0.2892906931522422	0.4751380620456517	265.9633020693762	96.5436507304008	2.412061975466827
2021-10-09_00.00.00	1.895207	231.3739	13.056873186346365	0.5339979657163371	0.6259927603434349	264.72309066547564	99.27165243705782	2.126980996690577
