date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_05.00.00	0.07829457	24.52347	1.6902192838124868			281.7667857674557	21.34376922754707	3.101079934355141
2021-09-07_06.00.00	0.07786962	24.42292	1.6800478654979507			281.751228226887	19.455748427432496	3.2646176915318392
2021-09-07_07.00.00	0.07899336	24.64421	1.7240939958716006			282.3756141134435	18.6705801392701	3.360886864090162
2021-09-07_08.00.00	0.07467622	23.57583	1.6178131450623747			283.2758299836236	16.682106715233836	3.467612022464607
2021-09-07_09.00.00	0.07086988	22.61854	1.5256909085469827			282.5141059997022	14.387448864429196	3.5966071857625934
2021-09-07_10.00.00	0.06709184	21.68567	1.4287994734795226			281.92920946851274	13.095287529276579	3.5598703691343303
2021-09-07_11.00.00	0.06520089	21.2045	1.3837843659317317			281.01682298645227	12.110478275022906	3.64064729883836
2021-09-07_12.00.00	0.06538318	21.23578	1.3920692853082837			279.82034390352834	12.512831682581496	3.4631644010567015
2021-09-07_13.00.00	0.06715888	21.65827	1.4418401292368443			278.23250707160935	12.336130454072766	3.511695860493319
2021-09-07_14.00.00	0.07105685	22.61452	1.543782870134921			279.2645898466577	11.75437952306001	3.688998701669675
2021-09-07_15.00.00	0.07322883	23.18147	1.590752984114638			281.65430995980347	11.493511287938912	3.8894862158186356
2021-09-07_16.00.00	0.07499567	23.63309	1.6304322852783677			282.04384397796633	11.738492839437306	3.9406170202719863
2021-09-07_17.00.00	0.07473814	23.58523	1.6198659766057377			281.1651406878071	11.653170855639774	4.033563002728954
2021-09-07_18.00.00	0.07495679	23.61255	1.631618152990098			280.62781003424146	11.139954851995942	4.160383077190545
2021-09-07_19.00.00	0.07448828	23.47596	1.6261940945941904			282.55705672175077	10.671953320955325	4.323188375501786
2021-09-07_20.00.00	0.07381546	23.30535	1.6080336255123102			282.9810555307429	10.294368062474282	4.4313033801389
2021-09-07_21.00.00	0.07419163	23.40105	1.6167559158763873			281.7629522108084	12.404655795239567	4.292844261141909
2021-09-07_22.00.00	0.07765941	24.26006	1.7012585634367425			280.7410674408218	18.907872096190193	4.032433385200704
2021-09-07_23.00.00	0.08232795	25.36499	1.8276288628952644			281.21170165252346	23.548680577699137	3.910882504964036
2021-09-08_00.00.00	0.08266443	25.4136	1.8437729978759685	3.1920004786549796e-07		281.0564612178056	21.84949484132548	4.1296478055496095
2021-09-08_01.00.00	0.08434279	25.83646	1.8816752924282765	3.118000418823107e-07		282.29581658478486	23.251160847181886	4.063410447590684
2021-09-08_02.00.00	0.08642973	26.35001	1.9346402608669637	1.5440000598318724e-06		282.4142846508858	23.04720592349546	4.180377579648223
2021-09-08_03.00.00	0.08781991	26.67027	1.9751796451969963	3.4580010171418314e-06		282.19874944171505	22.413943721590854	4.257276792602113
2021-09-08_04.00.00	0.0848712	25.94479	1.9056382564992371			281.9414545183862	15.937494708002717	4.595960225325484
2021-09-08_05.00.00	0.08223586	25.32498	1.8340341639991624			282.65870180139945	12.395904046616817	4.604549873148699
2021-09-08_06.00.00	0.08164162	25.20399	1.8111302240703622			282.1099449158851	12.854996726911962	4.501413079092515
2021-09-08_07.00.00	0.08057891	24.94973	1.7807915756723607			283.2443054935239	11.464715850123131	4.643928748070493
2021-09-08_08.00.00	0.08012048	24.84066	1.7657336883357766		1.4928001316301192e-05	283.87970820306685	10.322429227432746	4.618416522448001
2021-09-08_09.00.00	0.07980686	24.76278	1.7573826547401799		0.0001981599904269004	284.8666071162721	10.805957794859099	4.36389094698518
2021-09-08_10.00.00	0.07936271	24.65339	1.746302390283304		0.000555000149579681	282.53569301771626	10.48205148296893	4.28836911997297
2021-09-08_11.00.00	0.08087188	24.99966	1.7889505489574298		0.00023363299129446256	282.4707458686914	9.855922023192406	4.367277607632161
2021-09-08_12.00.00	0.08252808	25.39237	1.8328219702635595		0.00034801986418164956	282.6319413428614	10.081777500531393	4.255288139399113
2021-09-08_13.00.00	0.08375768	25.65208	1.870526221318096		0.0011817898704639962	282.1307131159744	9.228791690903034	4.27684786582131
2021-09-08_14.00.00	0.08474248	25.8844	1.8957980075986476		0.0016996574625302897	282.1907101384547	8.965878776060649	4.243540013736606
2021-09-08_15.00.00	0.08707789	26.42399	1.9569599425614026		0.002688000119663745	282.8635923775495	9.064400930656413	4.19675963951596
2021-09-08_16.00.00	0.08801231	26.66074	1.977194184341999		0.00280828192778293	280.6465684085157	9.455447559184073	4.208394302374245
2021-09-08_17.00.00	0.08901827	26.91811	1.992167708738445		0.0023059999401681274	281.7556200684829	10.607940288280862	3.992224477300283
2021-09-08_18.00.00	0.08819808	26.74574	1.9613979716995242		0.001525182038471894	282.57376805121334	11.483756521131797	3.8726466934539303
2021-09-08_19.00.00	0.08631118	26.32331	1.904924163101684		0.0029843099889311033	284.0581732916481	11.961618476399172	3.893635401939548
2021-09-08_20.00.00	0.08532935	26.12377	1.869427708140126		0.0025279369970383223	285.06993449456604	12.795870245012658	3.779490628730173
2021-09-08_21.00.00	0.08362808	25.73604	1.8252275106949472		0.0010080001196637448	286.0029403007295	12.652353924865004	3.9113394518022346
2021-09-08_22.00.00	0.08542292	26.20197	1.8640045472223052		0.0026365898824303705	286.3781450052107	19.89642978488185	3.429882409635752
2021-09-08_23.00.00	0.08857631	27.03596	1.9220543273401742	7.796000239327489e-05	0.003920378735752535	285.6483549203513	32.30333081595872	3.1160861355755287
2021-09-09_00.00.00	0.09251531	28.03323	1.9320097525952074	0.0014240000598318724	0.004647204355760313	283.57421467917226	34.40982513061901	3.217921441805686
2021-09-09_01.00.00	0.09776603	29.36578	1.9227002124031471	0.0036400005983187244	0.006680599515361833	282.3578978710734	35.41149421737208	3.449565318870384
2021-09-09_02.00.00	0.09026505	27.44581	1.9627355132078859	9.567998923026296e-05	0.00789221886498938	281.47975286586274	34.71947032096955	3.5537758415566145
2021-09-09_03.00.00	0.09045475	27.51922	1.9559942561402457	0.0002141999880336255	0.0047754988482364555	281.50930474914395	34.670544796321806	3.5587607407368296
2021-09-09_04.00.00	0.1042694	31.01445	1.9363759834864032	0.00590399976067251	0.003369500703024501	281.12401369659074	35.957917630600676	3.561758201173916
2021-09-09_05.00.00	0.09079077	27.66708	1.8930648876656595	0.001201999880336255	0.008686199778622072	281.96017567366385	35.12087700624634	3.3975285823619856
2021-09-09_06.00.00	0.08603989	26.48636	1.847701558620277	6.877999820504382e-07	0.00888450055344482	281.7108083966056	30.436176970824633	3.47631611490624
2021-09-09_07.00.00	0.08638616	26.55532	1.8608816226403806		0.00869755885960451	281.3232469852613	28.858933536161913	3.5818836300190355
2021-09-09_08.00.00	0.08055851	25.08208	1.730071798246926		0.025601379124659703	282.09040494268277	22.9036032391758	4.1088399398962565
2021-09-09_09.00.00	0.07915731	24.72726	1.7025275974511622		0.018051802435157208	282.6279216912312	21.574503596308524	4.136589389194739
2021-09-09_10.00.00	0.07864676	24.68798	1.6694902324468244		0.002385908995722021	282.4809066547566	23.831675171642278	3.6909325185857824
2021-09-09_11.00.00	0.0864207	26.3802	1.9028668441678882		0.04328312442037873	282.45663986898916	21.547750325160948	3.5903693620902573
2021-09-09_12.00.00	0.08592099	26.22246	1.9163224339605707		0.029403278786609626	281.85503200833705	15.933373687680573	3.9821111348801423
2021-09-09_15.00.00	0.09760386	28.98907	2.2433493882191042		0.010997998623866934	279.24404496054785	14.797434112845181	3.855811807459986
2021-09-09_18.00.00	0.1059198	30.85771	2.4770831962186253		0.03314260926795704	280.48343754652376	12.582171507156588	4.133249346279683
2021-09-09_21.00.00	0.1074099	31.28871	2.5321581356388547		0.0001535610135519191	278.9302143814203	12.826135900225257	4.593032387839742
2021-09-10_00.00.00	0.1218372	34.6407	2.8983797528943667	0.000103	0.005630879229365482	277.9510942384993	25.401278029909086	3.9874156128612412
2021-09-10_03.00.00	0.1309666	36.71822	3.163218356418464	2.744000059831872e-06	0.004074709067520268	274.51931665922285	19.972033283368198	4.6135128609817
2021-09-10_06.00.00	0.1351424	37.65131	3.2591856882161125		0.035661800341041675	279.1444097067143	17.718165349413965	5.094501966605833
2021-09-10_09.00.00	0.1477084	40.62311	3.570140904059592		0.008725027672241002	276.58024415661754	19.66332671870418	5.196575839632317
2021-09-10_12.00.00	0.1415036	39.19282	3.4290453824752447		0.001421129924911	273.28788893851424	18.29902209758685	5.523226632744809
2021-09-10_15.00.00	0.1655006	44.666	4.033182756454363		5.637999222185658e-07	271.9130564239988	17.561843466846003	5.628421167740271
2021-09-10_18.00.00	0.1941119	51.06528	4.711391988512281		1.6351999880336256e-05	271.4638603543248	16.67148031115156	5.781588798122755
2021-09-10_21.00.00	0.2007236	52.55605	4.854997457145421			271.48965311895194	17.35344162071594	5.363288528565022
2021-09-11_00.00.00	0.188435	49.79651	4.594235199090555		1.6162000777814342e-05	270.5151481316064	16.63664672648745	5.935700610701645
2021-09-11_03.00.00	0.1860581	49.22792	4.570155862027702		0.0004507900798755497	274.12170611880305	14.618379193806662	6.291946942879804
2021-09-11_06.00.00	0.1660019	44.80145	4.078086576719418		0.0006380420019744518	275.6186913800804	16.580707786719554	6.55409203600567
2021-09-11_09.00.00	0.1542082	42.25241	3.7570287492147068		0.00026482998773446617	271.4315170463004	15.323573462048468	6.829242182608596
2021-09-11_12.00.00	0.1638787	44.48045	3.9825201184671073			272.97763138305794	13.948354679143893	6.617672042663742
2021-09-11_15.00.00	0.160102	43.67407	3.8850001495796804			270.21140390055086	12.44398674294617	6.836056629462405
2021-09-11_18.00.00	0.1663706	45.14702	4.032222454901726			273.2750856036921	12.502150921321995	7.058785583662484
2021-09-11_21.00.00	0.1839731	49.12185	4.446333802016333			273.91071162721454	14.08479738895716	6.805970208314534
2021-09-12_00.00.00	0.2067207	54.16733	4.976671552936249			274.3685052850975	17.84626230782822	6.775024885941036
2021-09-12_03.00.00	0.2214122	57.32365	5.306282346606037			271.3527988685425	19.660606220944302	6.843024702057676
2021-09-12_06.00.00	0.2234974	57.77963	5.340916025967032			272.32116272145305	20.04149795475333	6.947660888290102
2021-09-12_09.00.00	0.2258237	58.29124	5.378813533969545		0.0007480001196637448	274.05247878517196	19.090710450902222	7.042314552383573
2021-09-12_12.00.00	0.2310494	59.37686	5.4702545846172255		6.78800071798247e-05	273.9810183117463	20.265689279240842	6.688192483238993
2021-09-12_15.00.00	0.2425259	61.76755	5.736066652705896			274.34903974988833	21.976636910973177	6.463779201798104
2021-09-12_18.00.00	0.2538669	64.16303	5.9707063152541355			277.0158180735447	25.126406345547004	6.261020533250473
2021-09-12_21.00.00	0.2656164	66.37947	6.3250127142728925		5.310000897478087e-06	274.74385886556496	25.063940917170598	6.36151291190248
2021-09-13_00.00.00	0.2555759	64.30534	6.091381218775242		7.446399617076016e-05	273.51767902337355	25.72207829979069	6.191245386176661
2021-09-13_03.00.00	0.2387917	60.77597	5.715777664762018		0.001784960959703234	276.73991365192796	24.297994336563395	6.053938458209302
2021-09-13_06.00.00	0.2118356	55.15615	5.047270170819996		7.959999401681276e-05	278.5311150811374	21.568484608119647	6.100050093159325
2021-09-13_09.00.00	0.2069755	54.07128	4.916088790498699			278.3210510644633	21.374928150443928	5.790214106660471
2021-09-13_12.00.00	0.2026901	53.19022	4.786720315912286			277.16406133690634	23.06207720437252	5.376278438018403
2021-09-13_15.00.00	0.1822934	48.806	4.254898734555898			277.2810034241477	21.677753824930047	5.254883775639712
2021-09-13_18.00.00	0.1627567	44.44899	3.7986448080892687			278.0821051064463	18.73949160470731	5.566847971771551
2021-09-13_21.00.00	0.149408	41.41469	3.4882579950339543			276.59215423552183	17.990432531853116	5.580501401732931
2021-09-14_00.00.00	0.1411954	39.49202	3.304343793939031			275.4117165401221	18.867940539816015	5.555693212005281
2021-09-14_03.00.00	0.1302061	36.90142	3.0511682173093604			276.1067813011761	17.24230846588411	5.702679365166773
2021-09-14_06.00.00	0.1193015	34.40843	2.7592428276542913			274.4304749143963	16.953946096410288	5.622829994282142
2021-09-14_09.00.00	0.118071	34.13083	2.7163373919286804			279.27475063272294	16.79983176451306	5.591955034502689
2021-09-14_12.00.00	0.1203846	34.7304	2.747449068118587			278.9094089623344	18.29241706351711	5.171111107180025
2021-09-14_15.00.00	0.110814	32.4991	2.5012657432614356			280.47431889236265	17.84610825002622	5.07959438326003
2021-09-14_18.00.00	0.09998224	29.90435	2.2408053370030214			281.57745273187436	16.44228308996569	5.208469614772696
2021-09-14_21.00.00	0.09889518	29.62401	2.228707033236605		0.00022999999999999998	283.163130861992	15.877365688088913	5.565992146185124
2021-09-15_00.00.00	0.1044349	30.9542	2.3492583839411254	0.0003714999850420319	0.00019899999999999999	282.6496575852315	22.604969003229677	5.22981704351929
2021-09-15_03.00.00	0.1026365	30.51511	2.277530140305741	0.001031999880336255		282.3702545779366	19.467105590391622	5.65319253471813
2021-09-15_06.00.00	0.1007129	29.95091	2.3195494660005385		0.003387468214317767	281.70998957868096	19.494259870946166	5.751298849957379
2021-09-15_09.00.00	0.1016144	30.15358	2.33462201214587		0.01867046698776438	280.7055605180884	17.538126716814944	5.614462597547288
2021-09-15_12.00.00	0.102224	30.2567	2.345456666766386		0.021821000987225895	279.05266488015485	19.482523218466635	4.738777378114321
2021-09-15_15.00.00	0.1013448	29.9713	2.333826846561163		0.03915379782810303	278.16592228673517	18.69268480146802	4.684894605706518
2021-09-15_18.00.00	0.1024497	30.18539	2.392798037514584		0.004072899153379004	278.65926008634807	17.744082594571847	5.084451887259547
2021-09-15_21.00.00	0.104477	30.70188	2.438374966344572		0.0011185999341849402	280.7136370403454	20.232791274540382	4.892779266975424
2021-09-16_00.00.00	0.1113049	32.23542	2.6258066832201514		0.008946749633529781	280.66808098853653	21.9873892327887	4.988044713673503
2021-09-16_03.00.00	0.118167	33.92451	2.780018847039818		2.9018000418823107e-05	280.9346062230162	24.917392326396644	4.744650249516667
2021-09-16_06.00.00	0.1171709	33.69473	2.7605624196009213			282.3280854548161	21.68027408390168	4.939127783721403
2021-09-16_09.00.00	0.12954	36.54848	3.076103150148084		2.1099999999999998e-05	281.3529477445288	21.96282504939301	4.782020134221398
2021-09-16_12.00.00	0.1315796	37.01781	3.1134502049241632			281.76194729790086	24.282113376270104	4.206554219671659
2021-09-16_15.00.00	0.1227463	34.96171	2.8829589852514435			282.4202769093345	23.24046193414708	4.110094910315411
2021-09-16_18.00.00	0.1197852	34.27879	2.8084814670775122		5.637999222185658e-07	287.1664433526872	21.165752556077354	4.287747419989898
2021-09-16_21.00.00	0.1191044	34.13755	2.78342926376881		5.9639991623537856e-05	287.89202769093345	21.21259396721581	4.362942481059122
2021-09-17_00.00.00	0.1134977	32.85365	2.636167469410955	3.3060011368055763e-06	0.0031039997606725103	285.63048980199494	24.467199014292646	4.316883937880846
2021-09-17_03.00.00	0.1106044	32.26726	2.540149280521734		0.0002938000119663745	286.530891767158	23.389830327481185	4.50767966118093
2021-09-17_06.00.00	0.1091413	31.90499	2.5039710413737395		0.001221199928201753	287.2723313979455	24.28087954112377	4.274747164663324
2021-09-17_09.00.00	0.1261629	35.38186	3.0571005474616326		0.02141689951237024	288.18118207533126	17.903276778833124	4.492718562194682
2021-09-17_12.00.00	0.1342662	37.16227	3.2742962276004426		0.003074580428994525	283.2290084859312	17.188146216785622	4.05763361798887
2021-09-17_15.00.00	0.1485142	40.28957	3.6207586681425195		0.003912899751697729	285.09222867351497	16.86926649539583	3.7311344142928533
2021-09-17_18.00.00	0.1721793	45.50097	4.166461243904628		0.01097138241541269	283.9856706863183	16.61393958229135	3.776311408353479
2021-09-17_21.00.00	0.1799128	47.24109	4.385218535914081		0.001358317826906393	285.52054488610986	15.787887814912702	4.0474359235876705
2021-09-18_00.00.00	0.1954904	50.72929	4.760178897298591		0.00035717713225835403	283.6949531040643	18.71359072831488	4.0709675297967465
2021-09-18_03.00.00	0.2371846	59.63259	5.729326592275705		0.0025510039788195172	281.26328718177757	22.750929771543706	4.278247967144296
2021-09-18_06.00.00	0.2642328	65.31515	6.320800550453225		0.0020677628862895265	282.5519577192199	29.908113809908908	4.005486518883288
2021-09-18_09.00.00	0.2620762	64.83579	6.283806503724533		0.00340315912286475	282.0909260086348	32.679869353052375	3.8213187933178006
2021-09-18_12.00.00	0.2466308	61.53641	5.959101923594698		0.002381835941005774	280.2280780110168	26.28815099601003	3.8011038450306955
2021-09-18_15.00.00	0.2260704	57.3051	5.463391868848535		0.004153510635115326	279.8249590591038	22.23321502569837	3.8684861084184945
2021-09-18_18.00.00	0.1944777	50.44999	4.673662009752595		0.15967155293624913	280.32049277951467	19.44582972494212	4.114699006065678
2021-09-18_21.00.00	0.1760714	46.43044	4.285033057109522		0.08103419391509857	279.8337055232991	15.107545979875184	4.32203803566739
2021-09-19_00.00.00	0.2176892	55.88514	5.201779998205043		0.012344499955126095	279.02195920797976	33.66441860368634	4.343650405945198
2021-09-19_03.00.00	0.3334334	79.40899	7.704370718281629		0.04801193645855147	277.7000521065952	55.61707684648352	4.413868186161324
2021-09-19_06.00.00	0.4087788	93.3494	9.22248481766237		0.022725793520208218	279.0187583742742	63.28503947450969	4.35844018463257
2021-09-19_09.00.00	0.4420978	99.14185	9.908071319591947		0.013449427109821402	278.0218847699866	59.62552880615087	5.021391787305959
2021-09-19_12.00.00	0.4714394	104.0115	10.534696502827055		0.005201376133066084	273.4284650885812	63.099111223000314	4.957441513157562
2021-09-19_15.00.00	0.4614715	102.343	10.333882789361894		0.006409273940227959	272.95302962632127	64.00503806951065	4.71464290670491
2021-09-19_18.00.00	0.3762509	87.5443	8.592464175666377		0.003398719597929817	273.0449977668602	55.2745527430429	4.795915554999567
2021-09-19_21.00.00	0.4640195	103.0996	9.974362042660125	0.003067499326891435	0.009619573997068238	274.6854250409409	61.57858999268636	4.566615693747565
2021-09-20_00.00.00	0.5121984	110.9753	11.163391868848535	0.0007530119364585515	0.004716516588386633	271.49962781003427	67.66265042937967	4.641057017620199
2021-09-20_03.00.00	0.4694096	104.0809	10.449827983366738		0.0007770484937326113	269.6811076373381	59.92439130169505	5.169750920584704
2021-09-20_06.00.00	0.4043315	92.88664	9.22973644060191		0.01956696383163311	271.75669941938366	49.75174433470358	5.649028055354165
2021-09-20_09.00.00	0.3881714	89.93982	8.973500463697011		0.017865898824303707	271.3429358344499	44.26349559787307	5.829518371387735
2021-09-20_12.00.00	0.3620843	85.18033	8.439225775570646		0.004159487839171926	271.9474467768349	44.36259499396665	5.703942463010037
