date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_22.00.00	0.07797147	24.48187	1.647211236425644		0.007014999850420318	271.9424222122972	18.087220993325992	3.2045061769071594
2021-10-05_23.00.00	0.0760092	24.0181	1.5982813294642055		0.003855700481646573	272.2625800208426	18.107225869637556	3.205573102356823
2021-10-06_00.00.00	0.07715109	24.28915	1.630362581146977		0.006266500134621713	271.59565282119996	20.355881573509926	2.9016766162196177
2021-10-06_01.00.00	0.076652	24.14402	1.625697490052951		0.007155999641008765	271.55314872711034	19.15124071215588	3.087478311845871
2021-10-06_02.00.00	0.08044474	25.0365	1.7283905226314058		0.009439300565411195	272.3715944618133	20.334779589285777	2.9855344473568266
2021-10-06_03.00.00	0.08477993	26.11713	1.8291862865348372		0.003192598797379364	273.39124609200536	22.464315110145566	2.958821633143259
2021-10-06_04.00.00	0.08384108	25.87418	1.8142660125048613		0.0024467484368923325	273.66975584338246	23.208792525008448	3.1527648770646124
2021-10-06_05.00.00	0.08215293	25.435	1.7845885062973046		0.0020790420917222606	272.9081435164508	22.66522717633445	3.235859647908569
2021-10-06_06.00.00	0.0788885	24.62476	1.7119959912645464		0.0005585840787387441	272.6241253535805	21.213183719840462	3.3615268235195117
2021-10-06_07.00.00	0.08031514	24.93694	1.7560062225147335		0.001797300086756215	273.1003051957719	22.08232563226406	3.151006258879079
2021-10-06_08.00.00	0.07781268	24.35282	1.6830568103628802		0.00232342387890029	274.11132201875836	20.644127670448487	3.324535228062871
2021-10-06_09.00.00	0.07614354	23.97805	1.6260331468573308		0.001824599874353068	274.37933601310107	20.31869840699866	3.310711230046934
2021-10-06_10.00.00	0.07769742	24.32753	1.6724528076106142		0.00228974212462979	274.6699047193688	20.855282142910692	3.19491440998911
2021-10-06_11.00.00	0.08097691	25.13894	1.7478397702456097		3.351999880336255e-06	273.55232990918563	23.236967613659402	2.889483586616848
2021-10-06_12.00.00	0.08182735	25.31851	1.7755685523678462			272.817217507816	22.104844022752342	2.8931261944256335
2021-10-06_13.00.00	0.07995142	24.86418	1.7312708289705925			273.3300952806312	20.800691294055113	2.867817285656656
2021-10-06_14.00.00	0.07877654	24.5887	1.6949926705956262			274.8915066249814	20.227620251561213	2.737091639004973
2021-10-06_15.00.00	0.07529823	23.76284	1.6011679181499985			276.86333184457345	18.939064209155397	2.8947298964782817
2021-10-06_16.00.00	0.07459266	23.58145	1.5886839979657161			276.9549650141432	18.456616038428024	2.8778274735476543
2021-10-06_17.00.00	0.07508559	23.6966	1.6012385197594758			276.25487568855146	18.268647130137573	2.792613239508853
2021-10-06_18.00.00	0.075509	23.77451	1.620463697011398			275.962446032455	16.85489408418625	3.0123695143444706
2021-10-06_19.00.00	0.07723735	24.20021	1.6625407604630988			276.27873306535656	16.95931620689465	2.9891919257379413
2021-10-06_20.00.00	0.07976026	24.82758	1.7229374457773656			277.47186243858863	17.648797198650584	2.857431601025837
2021-10-06_21.00.00	0.07903915	24.63326	1.717763783767613			277.602054488611	16.63396182323931	3.1311559791499235
2021-10-06_22.00.00	0.08304332	25.60794	1.8163403835223022			275.90479380675896	18.034514497033232	2.9015705266897953
2021-10-06_23.00.00	0.08780815	26.75933	1.938246327818829			275.60064016674113	20.24678863443971	2.810048115244115
2021-10-07_00.00.00	0.09185616	27.75719	2.0330789481556826			275.6613443501563	25.306665803511354	2.5892336443561703
2021-10-07_01.00.00	0.09404319	28.33979	2.066541717773058	0.000101		274.3346359982135	28.84556867536807	2.450648861310924
2021-10-07_02.00.00	0.09648712	28.92551	2.1385335208065333	1.7489999102521914e-06		275.4453625130266	28.601985603226915	2.5418362635585936
2021-10-07_03.00.00	0.09729807	29.09884	2.1702025308882043	4.226999132437849e-06		276.0263882685723	22.96002915569089	2.844260101484849
2021-10-07_04.00.00	0.09672275	28.95399	2.1643258443773			276.7566622003871	18.5969001132428	3.169657914902359
2021-10-07_05.00.00	0.09564003	28.68642	2.1429455230801446			274.8393628107786	18.916909100790946	3.288205626088029
2021-10-07_06.00.00	0.09806985	29.2369	2.2125970024231907			273.9540345392288	19.685796737626077	3.2132420835953894
2021-10-07_07.00.00	0.1000971	29.70177	2.26818230771532			274.1488387673068	20.259010441642793	3.165986008877212
2021-10-07_08.00.00	0.1016366	30.03695	2.3205453675172762			274.155054339735	20.427293715639582	3.1678153676155034
2021-10-07_09.00.00	0.1036483	30.47648	2.3808238848834775			274.73299091856484	19.433257703436762	3.1523216434686674
2021-10-07_10.00.00	0.1053397	30.8374	2.4324848176623686			274.6772368616942	18.635123181583552	3.0889533377588805
2021-10-07_11.00.00	0.1066672	31.13481	2.464709067520268			273.63153193389905	19.258904278391324	2.8518633849538446
2021-10-07_12.00.00	0.1072187	31.24512	2.4856591976545905			274.60934941193983	19.379970219012975	2.737796858950901
2021-10-07_13.00.00	0.1088666	31.60036	2.53895742962276			273.8399210957273	19.499892265216275	2.6340725570356085
2021-10-07_14.00.00	0.1083264	31.43097	2.542161426391839		8.623998564035061e-05	272.8498957868096	18.11020425463722	2.6949376157890583
2021-10-07_15.00.00	0.1097903	31.71427	2.602402847997128		0.00010908298680707213	273.1108753907995	16.69330589889833	2.8963559717877274
2021-10-07_16.00.00	0.1109955	31.95449	2.647842163520507		0.002885658001017142	273.81911567664133	15.758963946409121	3.1163324653385303
2021-10-07_17.00.00	0.1144511	32.75901	2.7380183683848385		0.003752385795913483	273.2025085603692	15.95411259300995	3.077454673926752
2021-10-07_18.00.00	0.119666	33.9197	2.8872232028001314		0.0068335985879678105	272.36016822986454	15.757397483764048	3.269961547708931
2021-10-07_19.00.00	0.129016	35.94777	3.1139109103419393		0.08120689861489215	271.32052999851123	14.21777678864563	3.5181439916540285
2021-10-07_20.00.00	0.1427839	38.96764	3.4480719179106707		0.15422074969336164	271.58966056275125	14.306571089215412	3.460793625131089
2021-10-07_21.00.00	0.1494534	40.45161	3.6697220809525235		0.07927657283034673	272.75349858567813	14.161808044547351	3.4489260614023465
2021-10-07_22.00.00	0.1486995	40.26737	3.6271038382146163		0.1339626649115984	272.01816287032904	14.468974202104189	3.451591199728057
2021-10-07_23.00.00	0.1491035	40.34545	3.649678403685643		0.11336712836928231	271.6447446776835	14.543433581794343	3.4457853832601018
2021-10-08_00.00.00	0.1566311	41.95716	3.7984952284081728		0.19999353815777665	271.71132946255767	13.637469168592498	3.826291173006041
2021-10-08_01.00.00	0.1552066	41.75728	3.8297334490082866		0.04237822718161965	272.83080244156616	14.489021295226191	3.752871848743041
2021-10-08_02.00.00	0.1474904	40.12696	3.627603434349478		0.033074939420229155	273.7912758672026	14.855203878033922	3.727877511966369
2021-10-08_03.00.00	0.1503668	40.73561	3.716809764561582		0.01897934902922787	272.23831323507517	14.704110327955076	3.7556558621784006
2021-10-08_04.00.00	0.1510103	40.88785	3.7295898525144344		0.018683279983247075	271.61027988685424	14.525955821653918	3.803844749299458
2021-10-08_05.00.00	0.1470884	40.06809	3.6249289496514794		0.0030189487540012564	271.044141729939	14.077572982638072	3.8877514617013844
2021-10-08_06.00.00	0.1471292	40.07172	3.6215933227630357		0.005993038561641786	270.4504987345541	14.409869951324296	3.8227557917871877
2021-10-08_07.00.00	0.1490924	40.49953	3.674272294851467		0.010844858946360727	270.599858567813	14.407322624130872	3.8418698920016823
2021-10-08_08.00.00	0.1496198	40.64018	3.6823256648816822		0.01242595805785742	272.248771773113	15.17015508200186	3.6791702486247004
2021-10-08_09.00.00	0.1517438	41.09238	3.7371974750949835		0.008199999999999999	273.1963302069376	15.255583344200414	3.739455940369396
2021-10-08_10.00.00	0.1513827	41.0628	3.714443414006641		0.004500260268645107	273.13246240881347	16.327055339035077	3.5153284639687854
2021-10-08_11.00.00	0.1506834	40.94179	3.6796422054028177		0.006827199569210518	272.036065207682	17.953341479002617	3.180483897819329
2021-10-08_12.00.00	0.1530741	41.4674	3.7363747868489545		0.006749543781972657	272.61322018758375	19.554656758817252	2.9085542784313816
2021-10-08_13.00.00	0.152808	41.41074	3.729592844108056		0.0014125999940168127	273.2732618728599	19.25053561262448	2.981776145185563
2021-10-08_14.00.00	0.1508737	40.98369	3.674021000987226		0.0010322999371765338	275.8962334375465	18.28819126144127	3.1432456429832882
2021-10-08_15.00.00	0.1511025	41.05032	3.671822179675113		0.001177995931432674	275.4246687509305	18.15090936145012	3.1316453964555535
2021-10-08_16.00.00	0.1536003	41.59044	3.739234750351512		0.0004125099470487929	273.30125055828495	19.16258245158572	2.993309049061338
2021-10-08_17.00.00	0.1531888	41.49811	3.728877853232417		0.0007401085948484758	272.9272740806908	17.575150541891926	3.1845995968126886
2021-10-08_18.00.00	0.1543611	41.71477	3.7673018817123882		0.0009226900409848326	273.7824177460176	15.542222973092585	3.5581898960736567
2021-10-08_21.00.00	0.1552631	41.8973	3.789053758937386		0.003894169384030873	275.60160786065205	18.155392980241917	3.446888872352133
2021-10-09_00.00.00	0.1747039	46.23119	4.243366141143387	4.1330002692434255e-06	0.006375920662937146	273.145489057615	32.53872711390953	2.8078970261855147
2021-10-09_03.00.00	0.2058334	53.07109	4.778825500344033	0.0030460705417776047	0.0071057139438178716	275.2917597141581	40.64519800805519	2.687277080360161
2021-10-09_06.00.00	0.2057052	53.00765	4.913390373051724	1.845000149579681e-07	0.01089839949741227	276.6995682596397	42.018042677474064	2.707896155602441
2021-10-09_09.00.00	0.2231747	56.65089	5.26238669339157	0.0003703500164537649	0.04767203159122864	278.1553520917076	44.86973337673658	2.4473082101766863
2021-10-09_12.00.00	0.2466277	61.50002	5.770849911747988	0.0002291999880336255	0.07105788733658419	279.0677757927646	49.887540465227616	2.2745005499709237
2021-10-09_15.00.00	0.2715517	66.38166	6.292446226104645		0.18795078828491937	280.8350454071758	46.839795610141	2.325294086691713
2021-10-09_18.00.00	0.2858821	69.33208	6.594872408532025	3.003000568402788e-05	0.11729781314506237	281.541945809141	50.31076358956723	2.487715787917125
2021-10-09_21.00.00	0.3129156	74.97349	7.079959314326741	0.00048290005085709157	0.009306108834175965	280.00290308173294	58.06413157631647	2.4955226000282664
2021-10-10_00.00.00	0.321791	76.72171	7.191387201962485	0.0010356998833278488	0.014241278008795285	276.35979603989875	65.46836875920306	1.9538193588090849
2021-10-10_03.00.00	0.3268532	78.04379	6.884132587429324	0.007540401471864062	2.2559999401681274e-07	274.99594312937325	66.0008935700983	2.208776402815488
2021-10-10_06.00.00	0.2703489	66.908	6.0201364166691596	0.0008080099919226972	5.25000149579681e-06	277.156282566622	54.911679484852925	2.40325445547262
2021-10-10_09.00.00	0.2201325	56.34961	5.0463098692673585		0.00010455999641008764	278.91253535804674	33.572700496066986	2.828476023662688
2021-10-10_12.00.00	0.2028114	52.66964	4.618281628623567	1.5659999401681275e-05	0.00024525500344033265	279.17470596992706	33.73376097434789	2.3102297485745
2021-10-10_15.00.00	0.2198102	56.48187	4.92215873395758	1.2410000897478086e-06	1.0502001376133066e-05	281.71788000595507	44.70466612567406	2.3403290373881305
2021-10-10_18.00.00	0.2365336	60.16619	5.231716875579621	1.5329999700840637e-06		284.6485410153342	44.84388437042689	2.827518800649898
2021-10-10_21.00.00	0.3030553	73.78801	6.5162413617734165			282.41793211255026	62.273949341709226	2.668692876056639
2021-10-11_00.00.00	0.3700576	86.49024	7.86489364884674	0.0005855999641008765	1.3125999940168126e-05	278.8880452582998	78.17970377956644	2.3344242627288168
2021-10-11_03.00.00	0.4428062	99.30201	9.069016064857749	0.005957854429054357	0.011221129625751638	280.90803185946106	88.30307839097594	2.2163687692555527
2021-10-11_06.00.00	0.6390417	129.9705	9.293950997696472	0.0818380052053729	0.06590980345229905	278.6646568408516	85.40189405260165	2.604210262256913
2021-10-11_09.00.00	0.4443653	99.43877	9.502405241272026	0.00011596798994824543	0.011921551440452328	280.1448191156766	80.86582602119366	2.7897275513964246
2021-10-11_12.00.00	0.5017007	108.4568	10.606916564453885	0.0033880994405719924	0.04116935411493702	277.51883281226736	87.34348139366378	2.142755839163442
2021-10-11_15.00.00	0.4549127	100.9717	9.784231310018846		0.0008373889370867861	276.44134286139644	83.12767497080583	2.3034076011792877
2021-10-11_18.00.00	0.4282215	96.49861	9.291527806862716		0.0004443970443055015	276.9523224653863	80.4645436579956	2.5942526062261777
2021-10-11_21.00.00	0.4629094	102.32	10.03294642055823		0.0003282639782211984	274.5177534613667	81.04501533267907	2.7206813722402785
2021-10-12_00.00.00	0.5715736	119.4479	11.481398270858886	0.01452369940467287	0.1652798037514584	269.06211850528507	86.33413736965137	2.8261357468500705
2021-10-12_03.00.00	0.7114471	139.1897	11.559218595745953	0.07113898943967452	0.15398190085858734	267.00357302367127	88.72288977013554	2.6899778674854815
2021-10-12_06.00.00	0.6948577	136.7921	11.850916923445117	0.05659401082956891	0.48379064827833784	267.55556796188773	91.23648143333993	2.482533490481842
2021-10-12_09.00.00	0.716895	140.2603	11.31114368624166	0.07748700152571275	0.022738085978400692	268.77236861694206	93.48516937850862	2.505129490099989
2021-10-12_12.00.00	0.5074506	109.7234	10.837400903461273	0.0014148999311933467	0.0016237661172106381	266.71817775792766	88.9058417691507	2.712661819986806
2021-10-12_15.00.00	0.5058619	109.4666	10.841771621742902	0.00015046199180303348	0.028543743081939747	265.8746836385291	91.07563817220814	2.461000540012094
2021-10-12_18.00.00	0.5012277	108.9028	10.778804559188679	0.00023725000747898403	8.302701409040596e-05	267.5025681107637	90.45960319880973	2.787637826445291
2021-10-12_21.00.00	0.5135267	110.8835	11.079725970024231		0.0010882499177311755	267.81725472681256	87.16604972496422	2.8370900125142384
2021-10-13_00.00.00	0.5203196	111.8907	11.3258324109253	7.954001256469321e-05	0.012920516349059143	266.4970224802739	83.59471396480657	3.3206820381669218
2021-10-13_03.00.00	0.5277253	113.1714	11.346285936518383	0.0024480001196637447	0.005900113680557633	267.30772666368915	86.58374335971236	3.259767416725765
2021-10-13_06.00.00	0.5216658	112.2233	11.300801747090675	1.3749998504203189e-05	0.006191399168336973	268.1106148578234	86.52364553666612	3.2890408664730444
2021-10-13_09.00.00	0.514349	111.1682	11.122215574236396	0.0002452819876148024	0.0006861899063631196	268.4400401965163	88.22512661059328	3.142274282922415
2021-10-13_12.00.00	0.5100768	110.525	11.06058276243755		0.0005218299578185299	266.2604957570344	84.29328965455638	3.461731531072701
2021-10-13_15.00.00	0.4855032	106.6542	10.549092051335746	1.8122000179495616e-05	0.0004025359739133036	267.39619621854996	81.79866090549874	3.393572040782203
2021-10-13_18.00.00	0.4987552	108.7756	10.766326622191642		0.000344902025308882	266.73667559922586	79.23183959291875	3.5337342177476785
2021-10-13_21.00.00	0.4305983	97.4233	9.524881084153527		0.0009596000239327489	268.15099746910823	64.21880865182806	4.1835619931120505
2021-10-14_00.00.00	0.3923993	90.64435	8.845672659825889		0.0012874000059831872	265.77225695995236	56.7232594752079	4.721450563431631
2021-10-14_03.00.00	0.3583966	84.54622	8.07757800580369		0.006258599335866216	266.02244305493525	58.45400262129181	4.230763393176574
2021-10-14_06.00.00	0.3233861	78.02781	7.3040326682023515		0.003399153379004996	268.4436504391842	53.02004216175311	4.700777376784913
2021-10-14_09.00.00	0.2922427	72.01089	6.6562329853112745		0.0015314000658150596	268.4036027988685	48.739873039911	4.92081103725036
2021-10-14_12.00.00	0.2772602	69.08913	6.317814940018548		0.0021344000358991234	268.52519726068186	45.56194704900811	5.117089262898162
2021-10-14_15.00.00	0.2638612	66.50381	5.97633051126335		0.0003159389116582403	268.843456900402	44.07958296067752	5.118567788664677
2021-10-14_18.00.00	0.2482671	63.32283	5.65471624734496		3.185999341849403e-05	270.27687211552774	39.66401771311537	5.702996005955185
2021-10-14_21.00.00	0.2323658	60.03338	5.323289556346666		0.0013727600442755856	269.45660264999253	37.056935484193886	5.984014639182931
2021-10-15_00.00.00	0.2255611	58.50336	5.214344691417118		0.0006184000957309959	266.55832216763434	35.752431810804374	6.127705515925243
2021-10-15_03.00.00	0.2173597	56.69387	5.046501331259162		0.009778999012774105	265.90806907845763	37.39698608996142	5.892863013735166
2021-10-15_06.00.00	0.2035248	53.77587	4.701720166332605			266.4028956379336	36.40433442856989	5.841966422768621
2021-10-15_09.00.00	0.2031323	53.72507	4.684228318425225		0.00036618182906034044	267.7874423105553	35.41281304454886	5.9588640044761405
2021-10-15_12.00.00	0.2082011	54.72616	4.832859664343196		0.000246	264.602315021587	35.31457361716854	5.74840967073942
2021-10-15_15.00.00	0.2275862	58.68603	5.331471564902623		0.0001357600143596494	264.8600193538782	35.03190793514824	5.6379810047503724
2021-10-15_18.00.00	0.2782384	68.77986	6.615933227630359		1.9829999700840636e-05	266.7447521214828	36.37463935477908	5.610302605951347
2021-10-15_21.00.00	0.3084356	74.89989	7.211673198312741		0.005354369222484817	265.97309066547564	39.63078579476913	5.586220426218745
2021-10-16_00.00.00	0.3449492	81.96978	7.968262183265025		0.005309393603972836	264.9458463599821	46.24035883578505	5.646111524754986
2021-10-16_03.00.00	0.3799618	88.46003	8.72485116821731		0.00023596000239327488	265.91793211255026	51.56390075998583	5.435468043683329
2021-10-16_06.00.00	0.3946583	91.03331	8.987728482962874		3.0027014090405958e-05	267.4758820902189	51.10250430110027	5.485459999154841
2021-10-16_09.00.00	0.4084239	93.48063	9.219684686032249		0.0007849630538187693	268.1347327676046	54.25627001439226	5.164629442286923
2021-10-16_12.00.00	0.4457836	99.7689	9.916005025877284		0.005822541657941185	269.131978561858	60.72518702615069	4.495339467935139
2021-10-16_15.00.00	0.463491	102.5881	10.13384689023843		0.008752188350734436	268.96307875539674	65.98891978952938	3.659001699925227
2021-10-16_18.00.00	0.4142344	94.54212	8.92841714781464			270.8549947893405	59.32605535921459	3.7985531797292538
2021-10-16_21.00.00	0.3311136	79.15437	7.396867801477847		0.00017851999880336256	271.3657510793509	29.496726883871542	4.096296670492393
2021-10-17_00.00.00	0.2106674	55.05209	4.71658838663356			272.68996575852316	23.573227783957584	4.0446723005196645
2021-10-17_03.00.00	0.1306895	37.48712	2.812932360068208			273.30143665326784	21.5691014982218	4.508525539475272
2021-10-17_06.00.00	0.08336941	26.08032	1.723906422951506			275.2322465386333	17.562067326599234	4.750877726323836
2021-10-17_09.00.00	0.05627166	19.10428	1.1173291052143477			273.1688625874646	11.565613218606378	4.55345878607983
2021-10-17_12.00.00	0.05105061	17.67968	1.0176294612139887			268.9076968884919	8.766087878771806	4.386664275941598
2021-10-17_15.00.00	0.05746489	19.26077	1.2048131749783109			268.2065282119994	7.814112736338507	4.3549280691296985
2021-10-17_18.00.00	0.06976005	22.37512	1.518756992850091			268.0688551436653	8.452269378000816	4.243510202602863
2021-10-17_21.00.00	0.07660889	24.12184	1.6916606336195292			272.20998957868096	8.91862287771164	4.421706708577403
2021-10-18_00.00.00	0.08080435	25.14542	1.8030307834983694			269.5390055084115	10.277599110171566	4.365945098783868
2021-10-18_03.00.00	0.08661614	26.59349	1.8881918808149099	0.0010710000897478087		268.6298570790531	14.239163154993049	4.482981251634612
2021-10-18_06.00.00	0.08255415	25.59713	1.845949382235917			267.0241179097811	10.035531239076931	4.880834133945086
2021-10-18_09.00.00	0.08153428	25.30458	1.8189173422682263			270.5416480571684	10.527020369320248	4.526073539054892
2021-10-18_12.00.00	0.07877635	24.67407	1.7356594968139527			271.6616048831323	10.918038317373108	4.3285897138200085
2021-10-18_15.00.00	0.08887835	27.11322	1.9896347264187633			269.33958612475806	13.822238520238587	4.299326043615167
2021-10-18_18.00.00	0.09588663	28.74166	2.1874999252101595			269.6914172993896	14.311838578476955	4.566501813835657
2021-10-18_21.00.00	0.09586174	28.78796	2.161678284021898			271.5766711329463	14.552724110994433	4.727427209464452
2021-10-19_00.00.00	0.1015974	30.04599	2.3077242947318037			273.00174929283907	17.342488477957183	4.4715997662579525
2021-10-19_03.00.00	0.09746798	29.17101	2.187119394501451	9.623998564035061e-06		271.9056870626768	18.167669781197855	4.436384739624543
2021-10-19_06.00.00	0.09701746	29.11594	2.165748047985162			273.5355813607265	20.48181530455932	4.160949793468717
2021-10-19_09.00.00	0.08719574	26.80899	1.9079112693331737			271.30017120738427	18.747452976108868	4.17531006482136
2021-10-19_12.00.00	0.07980357	25.04502	1.7154970532802825			270.59241476849786	18.39836818001001	4.248072536968891
2021-10-19_15.00.00	0.07422729	23.58192	1.6032225446495347		0.00023980001196637448	271.7374944171505	16.569818985890766	4.233278538984052
2021-10-19_18.00.00	0.0677794	21.86481	1.472970951625931		0.0005815969126753822	270.53617686467175	14.17042510036623	4.436079858052892
