date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_02.00.00	0.202584	53.91133	4.36058276243755	0.0014659999401681275	0.009167998923026296	271.48343754652376	56.698788706971825	3.7668467396510437
2021-09-11_03.00.00	0.1960986	52.45895	4.294965147934304	8.843001166721512e-05	0.005991001286385257	271.3907250260533	54.596060744963225	3.709442447882509
2021-09-11_04.00.00	0.1872656	50.52047	4.111203518114099	0.00024240000598318724	0.008233999461513148	270.7351868393628	49.31806336612135	4.105741284345356
2021-09-11_05.00.00	0.1861105	50.27101	4.050219882131211	0.0008565001346217129	0.004168498519161157	272.7042578532083	49.26554868888407	3.998937986403405
2021-09-11_06.00.00	0.1842623	49.86804	3.963409818410267	0.0018680001196637447	0.010414000658150596	274.82633616197705	45.23369172986999	4.2953232333426286
2021-09-11_07.00.00	0.1768864	48.21905	3.885924552008855		0.013297998623866934	274.80847104362067	43.99961284919253	4.047212368135547
2021-09-11_08.00.00	0.1744639	47.65471	3.8435875190714093		0.019067589074700093	272.8146493970523	41.106773425905374	4.404598577159334
2021-09-11_09.00.00	0.1748165	47.70757	3.8536751727645315		0.012515798605917372	274.63458389161826	41.02396355012838	4.339460147496254
2021-09-11_10.00.00	0.1732437	47.33105	3.8258862596104946		0.02571719867173243	275.1086050320083	39.92577266316339	4.509316256449836
2021-09-11_11.00.00	0.1712555	46.87213	3.7906243455888955		0.010654073054716247	274.1699791573619	40.87277796745575	4.353111850879998
2021-09-11_12.00.00	0.1685174	46.25184	3.727705148532623		0.002508100038890717	273.450424296561	42.012710996841044	4.142941327944698
2021-09-11_13.00.00	0.1726306	47.15888	3.819463308104227		0.0015466829209920124	273.1097588209022	41.639512726539365	4.1453873972568545
2021-09-11_14.00.00	0.1717304	46.97365	3.795419870164837		0.0002600539982648757	274.3919904719369	40.536558515111686	4.331902421003406
2021-09-11_15.00.00	0.1711132	46.81249	3.7928979567415557		0.0005150710503485207	272.5212520470448	40.08637108967578	4.3976444123511556
2021-09-11_16.00.00	0.1742675	47.51248	3.8554791037185505			275.63942236117316	42.05465380777378	4.200506329879545
2021-09-11_17.00.00	0.1736298	47.36614	3.8379154575642445		9.645998743530679e-05	275.5462632127438	43.316262104041385	4.099981649002871
2021-09-11_18.00.00	0.1727431	47.20493	3.804122416011009		6.284000957309958e-05	274.04972457942534	42.76787898769193	4.154832823470542
2021-09-11_19.00.00	0.1714705	46.9306	3.7708110210309034		1.0415999042690041e-05	274.4793434569004	42.5970153159022	4.109678536806371
2021-09-11_20.00.00	0.1716838	46.96669	3.7760283603075355			275.65605925264254	43.53612173516828	3.915096479480667
2021-09-11_21.00.00	0.1691437	46.45145	3.7017710234241776	4.0130014658808745e-06		276.61828197111805	42.54668315375723	4.099271934787794
2021-09-11_22.00.00	0.1755589	47.85281	3.8543692224848174	0.00019999999999999998		275.92146791722496	48.58411794539697	3.87747448839076
2021-09-11_23.00.00	0.2055634	54.6635	3.8896760104107453	0.011019998803362551		272.6503647461664	57.864343930141544	3.5472226048966036
2021-09-12_00.00.00	0.2211635	58.09929	4.028829987734466	0.014140000598318724		273.7239467023969	62.667714852857905	3.539197046371612
2021-09-12_01.00.00	0.2192846	57.69339	4.094525383671882	0.01184593891165824		273.72450498734554	63.66701299625658	3.596812963393063
2021-09-12_02.00.00	0.3965262	92.96076	4.530822389086667	0.07393998863194423		273.8654533273783	73.56536952643631	3.304053685602412
2021-09-12_03.00.00	0.5452353	118.0907	4.7193107368295095	0.12993998863194423	1.5092000478654978e-05	275.28189668006553	76.20465800287434	3.395907014642603
2021-09-12_04.00.00	0.2892118	72.33726	4.334166990755976	0.034070003290752986	1.815400125646932e-05	274.8463227631383	70.6443563583631	3.359518007167196
2021-09-12_05.00.00	0.2156963	56.90915	3.9995452777694678	0.01112594010829569	7.597998623866933e-05	277.7731502158702	65.74183167284201	3.49376842509389
2021-09-12_06.00.00	0.2346999	61.12407	3.860116073832531	0.02087000029915936	7.259999401681275e-06	278.16156766413576	64.98246320314188	3.760408478575812
2021-09-12_07.00.00	0.1926908	51.88155	3.785619409459419	0.004825000747898405		277.7083519428316	66.62100744216325	3.1629985580211724
2021-09-12_08.00.00	0.1695463	46.64465	3.534887964818859	0.0006711000089747809		278.24069525085605	61.10666143208873	3.295927237969181
2021-09-12_09.00.00	0.1635929	45.25479	3.4188231070691355	0.0006258001017141831	3.7660005384868517e-06	278.8944469257109	58.409380312312834	3.26617563234322
2021-09-12_10.00.00	0.1568467	43.67566	3.2732132707093067	0.0009688000717982468		280.1866160488313	55.55571745146295	3.301601989643814
2021-09-12_11.00.00	0.1631549	45.15231	3.1799293983905224	0.005117001226553385	1.3940000598318723e-06	278.4206118803037	55.566357203901696	3.200587818858878
2021-09-12_12.00.00	0.1751594	47.85688	3.1157716815747745	0.011225000747898405		277.26176120291797	54.80419939934385	3.0578984383698753
2021-09-12_13.00.00	0.138171	39.25633	2.940530409549167			276.509825815096	51.25871726154762	3.0373099464770803
2021-09-12_14.00.00	0.1347681	38.42299	2.8863155532952405			275.5568334077713	47.99372297620933	3.122799878565104
2021-09-12_15.00.00	0.1338495	38.19154	2.8692778292996675			276.85968438290905	45.82041516130854	3.1052348515128188
2021-09-12_16.00.00	0.1257846	36.34524	2.6743937535525175			278.9418639273485	41.66516588419257	3.294935724803736
2021-09-12_17.00.00	0.1203465	35.10143	2.541428186795106		8.528001316301193e-06	280.623641506625	38.58622349163477	3.3787017502614276
2021-09-12_18.00.00	0.1133594	33.46565	2.3765300505579323			281.3873008783683	35.780524961878136	3.4861089859494427
2021-09-12_19.00.00	0.110249	32.73965	2.294925658898495			284.61552776537144	34.95469826283068	3.3790308038740022
2021-09-12_20.00.00	0.1059798	31.72893	2.1930864271397374		1.074599874353068e-05	282.97260681852015	34.21983887564722	3.424156208694967
2021-09-12_21.00.00	0.104322	31.32379	2.153395458760882			284.66759714158104	33.6400018426369	3.47649898804832
2021-09-12_22.00.00	0.1035767	31.13437	2.141729141113471			283.2659297305345	36.22454266317967	3.363652670840736
2021-09-12_23.00.00	0.1039881	31.23107	2.135785742064798	0.000406500134621713		282.1773485186839	40.56212958136094	3.2505610038231225
2021-09-13_00.00.00	0.1067232	31.88859	2.117752714871212	0.0019929999700840635		280.25253089176715	43.715923711741496	3.272664837566367
2021-09-13_01.00.00	0.1176055	34.50822	2.2825993956980883	0.003339001406049002		282.95187583742745	46.47317289075511	3.318955629925199
2021-09-13_02.00.00	0.1195631	34.94313	2.34844706375086	0.0031290005085709157		284.5843010272443	46.56521345527811	3.438559574134274
2021-09-13_03.00.00	0.1100599	32.62739	2.2544317467915156	0.0013		283.2812639571237	42.675514076247	3.637266927831149
2021-09-13_04.00.00	0.10024	30.22403	2.1137643222544646	9.628001316301193e-07		282.5376656245348	38.15573637079708	3.753906598424635
2021-09-13_05.00.00	0.09306784	28.45457	1.9575854847877463	6.597998623866934e-07		282.81714306982286	33.71483907556065	3.836219856286675
2021-09-13_06.00.00	0.09471576	28.94413	1.8378427618392317	0.0023589999102521914		283.56974839958315	36.36448211628482	3.5475008789564413
2021-09-13_07.00.00	0.09399913	28.82014	1.724307595656206	0.0038269991324378495		286.59892809289863	36.44666931832856	3.4092670459427836
2021-09-13_08.00.00	0.08492082	26.55279	1.630578873365842	0.0018329999700840637		289.46810331993447	31.909672156038404	3.4185717740371615
2021-09-13_09.00.00	0.08296118	26.05394	1.5714754539743319	0.0021989999102521914		289.8469554860801	28.411759158522237	3.504247299293752
2021-09-13_10.00.00	0.08191627	25.79083	1.5217064050019444	0.0026999999999999997		287.7636965907399	28.25271394047348	3.36345135048208
2021-09-13_11.00.00	0.07660559	24.43692	1.465505728901786	0.0015910000897478085		284.66112103617684	26.56149552205208	3.1391136591378768
2021-09-13_12.00.00	0.07268513	23.42723	1.4259628444072154	0.000790399976067251		283.8212371594462	25.265903333175746	3.015388946105361
2021-09-13_13.00.00	0.07110614	22.99143	1.4306832799832472	0.000242		283.64113443501566	21.906932662658484	3.1002514505756267
2021-09-13_14.00.00	0.07286436	23.3973	1.4963762826457654			285.5152597885961	20.512912985772605	3.178030323322389
2021-09-13_15.00.00	0.07692083	24.39058	1.6032054925658898			286.6530445139199	20.18904718040028	3.4325676983555695
2021-09-13_16.00.00	0.08341592	25.98879	1.7626164477817334			286.5379261575108	22.055110749238146	3.4008643031932593
2021-09-13_17.00.00	0.09073755	27.77592	1.9407727286325425			285.0445139199047	23.468645421473312	3.4493009614659513
2021-09-13_18.00.00	0.09589754	29.05289	2.057667155293625			282.99166294476703	24.59062986569862	3.567503701134683
2021-09-13_19.00.00	0.09768393	29.51071	2.0936784635175156			284.2152746761947	24.997154826020825	3.6239963933904846
2021-09-13_20.00.00	0.09965118	30.00653	2.1295943399048674			283.6445585827006	26.216732927098704	3.4518700987906072
2021-09-13_21.00.00	0.1010737	30.36812	2.1570508870075087			284.4459207979753	28.73223487805452	3.256510564772725
2021-09-13_22.00.00	0.1078732	32.03312	2.265662787566937	0.0006736000837646214		282.3386556498437	39.32668291844347	2.8769657219263536
2021-09-13_23.00.00	0.1199176	34.96047	2.3483312890776915	0.00403099889311036		285.0886556498437	41.76492604659383	3.0347178449300145
2021-09-14_00.00.00	0.1293471	37.22819	2.397315643043049	0.006893998863194423		285.7240955783832	42.69313275501354	3.1232477778131624
2021-09-14_03.00.00	0.1425619	40.37663	2.568399198252909	0.008688000717982468		284.4583519428316	46.03101553778724	3.2370605014447165
2021-09-14_06.00.00	0.1372067	39.0614	2.7093885182636788	0.0038819995811768928		286.3262989429805	41.60008338864451	3.1410723649699435
2021-09-14_09.00.00	0.1255809	36.24542	2.660323690429892			288.90758523150214	34.817524620018226	2.8072405855676834
2021-09-14_12.00.00	0.1342824	38.19254	2.8737035929039396			291.6686764924818	32.34961778351817	2.7982506641245095
2021-09-14_15.00.00	0.1314263	37.48057	2.813366440302749			289.0355813607265	34.17951555421161	2.4275520631637164
2021-09-14_18.00.00	0.1182892	34.35532	2.5132192538965508			290.2526425487569	33.74093601623434	2.2083239930487935
2021-09-14_21.00.00	0.1294812	36.9619	2.7603245879079785			292.8108530594015	37.23227805567121	1.9772930402607471
2021-09-15_00.00.00	0.1647502	45.12636	3.1309151284889456	0.007340999790588446		292.11042876284057	57.332631582004154	1.586394977659495
2021-09-15_03.00.00	0.1739447	47.16586	3.652538367188201	0.0005537000029915936		290.6182447521215	62.49345681654459	1.6199989366837713
2021-09-15_06.00.00	0.1394631	39.31802	2.9622855775271484			294.6614932261426	50.84225479775666	1.899321872613882
2021-09-15_09.00.00	0.1373556	38.85611	2.8787602836030755	0.00015580001196637447		293.69379931517045	47.790143656895005	1.620054110017577
2021-09-15_12.00.00	0.1534758	42.5546	3.2042690040984834	0.0001288000119663745		290.5964716391246	52.570593705294094	1.3126665400479283
2021-09-15_15.00.00	0.1374325	38.75736	2.9033063092709486		1.451999880336255e-05	287.38744975435463	47.04846362956344	1.2894378259100563
2021-09-15_18.00.00	0.1253838	35.92897	2.6687641726747837		7.963999162353786e-06	287.81907845764476	39.52268469293973	1.7026463711126212
2021-09-15_21.00.00	0.1264973	36.14875	2.7178011786878873	8.918000418823107e-05	0.0021741998982858167	287.8759490844127	40.5776421197721	1.9937717889983446
2021-09-16_00.00.00	0.1963158	51.86443	4.208600831663027	0.0013515631076674544	0.002809320010769737	281.6636891469406	66.50861129730364	1.962401746528144
2021-09-16_03.00.00	0.1951094	51.45164	4.286124988781524	0.00043819995811768926	0.013829380440960898	285.39593568557393	63.94912009240115	2.1679537913190075
2021-09-16_06.00.00	0.1928883	50.67824	4.256562060609687	0.002611999880336255	0.0014979094743770005	286.858195623046	53.82860913758287	2.118042208969314
2021-09-16_09.00.00	0.1571155	42.49656	3.655386364316271		0.008088907170849912	285.7777653714456	35.865242746371784	2.241536807019429
2021-09-16_12.00.00	0.1751134	46.62337	4.033822957489455		0.0017757788613994674	284.20656543099597	43.158184615535205	2.2852424028244513
2021-09-16_15.00.00	0.2011681	52.52061	4.550889999102521		0.0023042109671822177	285.14269763287183	51.60834240647894	2.5312374653292977
2021-09-16_18.00.00	0.3015107	73.24596	6.666245849163849		0.0026347410775720225	285.15832961143366	65.5090210500064	2.64115743333565
2021-09-16_21.00.00	0.4453401	99.35993	9.734705477607921		0.004828411164627397	283.1820008932559	77.15307849590106	2.8137644419260255
2021-09-17_00.00.00	0.5273301	112.4393	11.383016723008346	0.0017119998803362551	0.17771502079157567	279.3830951317552	69.18192452868205	3.3802072572459565
2021-09-17_03.00.00	0.5047546	108.9051	11.113279684087713		0.1745395339097137	276.50822539824327	63.519985993946875	3.7656680206159194
2021-09-17_06.00.00	0.4138747	93.92114	9.39231160439166		0.001926360128040207	279.27523447967843	54.87980188818188	4.50049735180221
2021-09-17_09.00.00	0.259255	65.06413	5.982526101654352		0.001519932988302869	277.5323433080244	43.35421227466809	5.028457276885888
2021-09-17_12.00.00	0.1427512	39.61881	3.38563735902115		0.0005133799024740479	277.27214530296266	21.911951573215447	5.5065017728553585
2021-09-17_15.00.00	0.1184144	34.12564	2.7551389595237383		0.0007900068806653304	275.20180139943426	17.15096817443375	5.947897089736102
2021-09-17_18.00.00	0.1052914	31.14646	2.395488975977503		0.0011206001136805576	274.20980348369807	17.749659544971184	5.963732213458627
2021-09-17_21.00.00	0.1017472	30.34661	2.3041526311065903		0.0008833799024740479	272.27817478040794	18.85484330752715	6.026934561201983
2021-09-18_00.00.00	0.09455842	28.69635	2.097559158763873		0.0017977598946959045	272.27054488610986	20.971995205933244	5.794954139604101
2021-09-18_03.00.00	0.08316376	25.99133	1.8006994345888054		0.0002161999880336255	271.49110465981835	20.319332133998493	6.152398408688498
2021-09-18_06.00.00	0.08063047	25.40235	1.7070410147485566		0.0006411798845244862	273.15728747952954	21.089433755007462	5.895953521758543
2021-09-18_09.00.00	0.07909518	25.02952	1.6599123463068775		0.002991734226822628	274.7289340479381	21.474639593732896	5.886366459216788
2021-09-18_12.00.00	0.08387261	26.26954	1.7572746582104288		0.0011596550692553923	274.6052553223165	23.88805174299919	5.886983470266443
2021-09-18_15.00.00	0.09729934	29.62041	2.0654444012325364		0.0003593119334669578	274.89887598630344	23.961798275497575	6.074668215093766
2021-09-18_18.00.00	0.1017616	30.73737	2.1867433511831753		0.00022740000598318722	275.6597811523001	20.528100638246396	6.6289765492564925
2021-09-18_21.00.00	0.1100494	32.751	2.4071672599994014		0.00014602001376133066	277.0570195027542	21.364961872914762	6.682824364766077
2021-09-19_00.00.00	0.132	37.85372	2.9761079366978787		1.5081999581176892e-05	275.14742444543697	23.28391952988938	6.089746369781153
2021-09-19_03.00.00	0.1471621	41.17787	3.422239506985371		0.0001709600023932749	277.1869510198005	20.74266833575698	6.066040421868195
2021-09-19_06.00.00	0.1259931	36.11361	2.9414652825560177		0.0008372818380351213	278.82987196665175	13.809015941261338	6.664604098212976
2021-09-19_09.00.00	0.1130152	32.95542	2.640697639632632		0.0001375984982200018	280.9318520172696	12.84871716418323	6.6938570119132805
2021-09-19_12.00.00	0.06931452	22.38222	1.498230771531995		0.0010277099350824183	281.804228078011	13.626961634710785	5.843479678844744
2021-09-19_15.00.00	0.06880486	22.28347	1.4700532503664703		2.1099999999999998e-05	281.205597737085	13.85035704238834	5.278306055902647
2021-09-19_18.00.00	0.05588488	19.06467	1.1279325096478894		1.3125999940168126e-05	282.1455262766116	9.740302292005211	5.106515540343935
2021-09-19_21.00.00	0.0893268	27.61831	1.9052499476471116			281.091260979604	22.92082640114517	4.6040622368690265
2021-09-20_00.00.00	0.1128399	33.3777	2.3921766835193106	0.00077	0.0005921799742722949	279.403826112848	35.229148800131355	3.613263628383379
2021-09-20_03.00.00	0.1163042	34.17444	2.520669817811948		0.00029381099111496693	278.83221676343607	33.68227520657823	4.79027409041322
2021-09-20_06.00.00	0.119506	34.89455	2.593430161246896		5.25000149579681e-06	281.43244752121484	31.907352769387472	4.7405115789008505
2021-09-20_09.00.00	0.1275038	36.76897	2.770156161187064			282.48514962036626	32.916446011144934	4.380497168913962
2021-09-20_12.00.00	0.1334815	38.1529	2.8760397283632995			280.929358344499	33.82508985690708	3.771489891711383
2021-09-20_15.00.00	0.1317035	37.72303	2.808778532324169			282.712446032455	33.89246596455075	3.335193652032899
2021-09-20_18.00.00	0.1461313	41.04401	3.1187842163520507			281.9441342861397	40.12893416094523	3.1140175065123685
2021-09-20_21.00.00	0.1505487	42.0506	3.10838842851587	0.0019910000897478087		281.3873008783683	49.786178348403766	2.0999247773651746
2021-09-21_00.00.00	0.1494492	41.77231	3.0647051784485595	0.0021559999401681274		279.01719517641806	53.31322888966254	1.582656658561291
2021-09-21_03.00.00	0.1325079	37.8301	2.7445995751937056	0.0007411000089747808		280.46784278695844	47.09403609268666	1.7302058242020166
2021-09-21_06.00.00	0.1211971	35.09071	2.5379064827833786			280.5852315021587	39.98438853441745	2.0231135264893965
2021-09-21_09.00.00	0.09145551	27.92988	1.8714975917671341			280.49501265445883	28.84417955489566	2.1536503110082776
2021-09-21_12.00.00	0.08641509	26.57235	1.7943366141143386			278.0824772964121	23.00394574953436	1.932999135960074
2021-09-21_15.00.00	0.1121465	32.81371	2.3726140545068355			277.58482209319635	36.34498550539047	1.9884172303521837
2021-09-21_18.00.00	0.1707827	46.49288	3.5662488407574715	1.1080001196637449e-05		277.22279291350304	65.33893886487871	1.7874543508795
2021-09-21_21.00.00	0.1381774	39.03377	2.893973135489275	9.513001465880875e-05		279.22145302962633	53.812007326486444	2.1049872389644975
2021-09-22_00.00.00	0.1213882	35.07128	2.2971843120830466	0.004800999192269722		280.2344424594313	47.54217977652577	1.8345334315491755
2021-09-22_03.00.00	0.109783	32.24011	2.316253926466629			281.233325889534	41.06142666692227	1.9812147589152005
2021-09-22_06.00.00	0.1399681	39.40393	2.9461025518293593			282.2771698675004	49.275796151035436	2.0834885555642586
2021-09-22_09.00.00	0.1551157	42.91714	3.251443443922577		6.970000299159362e-07	279.8970150364746	56.636156156386576	1.8783278693392162
2021-09-22_12.00.00	0.1348443	38.2278	2.8170595626290127			280.7195176418044	52.0216083227185	1.6436707328346074
2021-09-22_15.00.00	0.1162471	33.78025	2.453778382744488			277.5969927050767	43.03607556238278	1.63982848754614
2021-09-22_18.00.00	0.1256055	36.02366	2.6423352379812726			278.40888789638234	46.64768359762883	1.6634531200523384
2021-09-22_21.00.00	0.135731	38.37601	2.8907203757441584			279.87740062527917	52.02066596727695	1.809075079580282
2021-09-23_00.00.00	0.1898078	50.41485	4.173150447243246	0.00018884000957309957	0.007952311006072934	277.3543992853953	56.78146454733471	2.2034408235008414
2021-09-23_03.00.00	0.210815	54.91142	4.649830974960361	0.0006686998534119125	0.05350130134322553	274.2224207235373	54.243296996882194	2.681137503141997
2021-09-23_06.00.00	0.2051692	53.47993	4.628453046938104	7.262000777814342e-07	0.0981339934783259	277.26179842191453	51.85994180384797	2.8585987822058314
2021-09-23_09.00.00	0.1848519	49.08661	4.249163849582672		0.006761659736141443	278.07696888491887	51.042483793064726	3.1596171067366754
2021-09-23_12.00.00	0.1616553	43.93488	3.7376581805127587		9.022000179495617e-07	276.06785023075776	44.74547090417103	2.925201488782477
2021-09-23_15.00.00	0.1459249	40.09108	3.470514853262333		5.30799952134502e-05	274.48831323507517	30.128049477212805	3.2426654600357665
2021-09-23_18.00.00	0.1540954	41.76917	3.707009303856164		0.00535745355550902	278.1903379484889	25.55971488582693	3.63294544788306
2021-09-23_21.00.00	0.1704179	45.37359	4.117623478026744		0.00716227899602118	278.8503051957719	25.225171994042334	3.8689741143883225
2021-09-24_00.00.00	0.2051906	52.91939	4.977865198791395		0.007725596075029168	274.7795891022778	28.08774897806604	3.8151514439939547
2021-09-24_03.00.00	0.2603539	64.53554	6.236940198043497		0.003946956053489694	273.9184903974989	24.03605429234845	4.2981232839761105
2021-09-24_06.00.00	0.3402256	80.31288	7.954961558021958		0.004890863673078649	274.78673514962037	26.78277968803745	4.811226539171855
2021-09-24_09.00.00	0.3865201	88.9837	8.887650701528704		0.001188321117659377	275.8833184457347	34.21543084101975	4.79031621745645
2021-09-24_12.00.00	0.3968565	91.06867	9.082292757351842		5.310000897478087e-06	273.0913726365937	43.193842101273745	4.743523109566752
2021-09-24_15.00.00	0.3946236	90.72203	8.989466598857211		2.8199999999999997e-06	272.3750186094983	45.89711513012817	4.638490982438952
2021-09-24_18.00.00	0.3990165	91.53496	9.078595147635145		2.4940000598318722e-05	273.4389608456156	45.98206812443584	4.817495459376744
2021-09-24_21.00.00	0.4006706	91.94025	9.106105842582343			274.7619100789043	49.57421980721258	4.775601867192734
2021-09-25_00.00.00	0.4104741	93.5367	9.324085320250097	0.0006386998534119125	0.0014959520746701768	273.5560890278398	54.33954080017915	4.741943073221876
