date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_13.00.00	0.1663881	45.30662	3.662461483232118		1.3125999940168126e-05	281.3472532380527	30.214723432314003	3.0588468450422397
2021-10-04_14.00.00	0.1601904	43.95879	3.507921739910851		3.9899991025219135e-05	280.5501339883877	31.425097125219253	3.0431276154735087
2021-10-04_15.00.00	0.1521887	42.15566	3.3225296915666975		0.00015899799563227332	280.504652374572	32.274183401683466	2.908675712260049
2021-10-04_16.00.00	0.1487045	41.33367	3.246336793609956		0.00015128279534508033	280.61969629298795	32.42342898300264	2.7932118148790437
2021-10-04_17.00.00	0.1407433	39.53318	3.068292099201244		0.0002770549854907709	280.4258597588209	31.1275044092436	2.9726147946878996
2021-10-04_18.00.00	0.1403356	39.41651	3.0697878960122056		2.6880001196637448e-05	280.4564165550097	30.233267757619988	2.9595547670668907
2021-10-04_21.00.00	0.1282715	36.67151	2.792040566009513			279.8181479827304	27.93745653365502	3.0089659372956135
2021-10-05_00.00.00	0.1349733	38.19202	2.959775929637718	8.143001166721513e-06		276.97945511389014	37.939193891809985	2.3371028767183475
2021-10-05_03.00.00	0.1269355	36.24128	2.8333589613186945		0.0001275800101714183	277.55374423105553	29.673988805176215	3.0930793891010353
2021-10-05_06.00.00	0.118456	34.17964	2.6560376342477636		3.5103987794298024e-05	277.73191156766416	27.73540438804421	2.8703470420284702
2021-10-05_09.00.00	0.1174429	33.83307	2.6670894785652313		0.00016410000897478086	279.20801697186243	26.940978791998525	2.620719683583843
2021-10-05_12.00.00	0.1210178	34.46828	2.800096628473988		0.004410778711819786	281.1259118654161	26.168951018702998	2.2889195777727878
2021-10-05_15.00.00	0.1315725	36.65418	3.1310138510784693		0.0033133933646453465	279.69208724132795	25.009216508763966	2.057281161916592
2021-10-05_18.00.00	0.1377195	37.92556	3.332141681873934		0.004916097765279564	277.7780259044216	22.8232258132195	2.3235150426789346
2021-10-05_21.00.00	0.139336	38.41501	3.3443264426960244		0.0005919801358183504	283.21895935685575	25.563286936751087	2.384987799235205
2021-10-06_00.00.00	0.1398122	38.72437	3.203924970831962	0.0015759999401681274	0.00034647799682891074	282.1451913056424	42.62047189378597	1.6597221951727192
2021-10-06_03.00.00	0.1649981	44.75702	3.7388757591168815	0.0005325999940168127	0.0039239985640350614	278.0365490546375	43.991637508603425	1.8723628445090412
2021-10-06_06.00.00	0.1743023	46.96718	3.9027193586023277	3.395001047057768e-05	0.01728500014957968	279.3421170165252	48.410606659792265	1.8895318809418882
2021-10-06_09.00.00	0.1605376	43.92647	3.6097376372393573	1.2040000598318724e-05	0.0020829820205223322	278.55374423105553	46.717240499934206	2.163258521845137
2021-10-06_12.00.00	0.149387	41.25158	3.422993388578095		0.0023378999012774104	275.7050022331398	40.35647188867248	2.335990783741238
2021-10-06_15.00.00	0.1581838	43.22671	3.610793669787896		4.8547012893768506e-05	275.405054339735	44.66414748764701	1.8403921529532
2021-10-06_18.00.00	0.1538319	42.03862	3.6064558590361084		0.0024939198851228047	277.51950275420575	39.25428670147079	2.156322311492147
2021-10-06_21.00.00	0.159112	43.18554	3.758407873874413	1.687000029915936e-05		278.72000148875986	41.373725095652496	2.1547610266736683
2021-10-07_00.00.00	0.1764067	46.94229	4.219011577467317	4.96500134621713e-06	0.01990674006043019	275.6771624237011	45.6320356978221	2.568061728072223
2021-10-07_03.00.00	0.1947766	51.07473	4.644541837436803	2.0189999102521913e-06	0.036520926197385346	276.66912312044064	45.88540061180607	2.943043323520044
2021-10-07_06.00.00	0.1887095	50.03022	4.407215723816077	2.3340000598318724e-05	0.006049899781613665	276.7310183117463	50.824965339265106	2.844746520011597
2021-10-07_09.00.00	0.228939	58.7115	4.9103389475573636	0.006333000269243425	0.006801941544260628	273.3796337650737	62.969266288122554	2.134836183871357
2021-10-07_12.00.00	0.1824634	48.55945	4.285290334161007	4.6599994016812755e-06	0.0017263999162353786	272.9022629149918	48.05754800061522	2.3735008503263657
2021-10-07_15.00.00	0.1689209	45.58806	3.9581416220420613		1.3940000598318723e-06	272.7377921691231	40.042016380594355	2.6240457727215585
2021-10-07_18.00.00	0.1603018	43.59001	3.7911897567834387			274.98965311895194	29.271157131737834	3.129518765284388
2021-10-07_21.00.00	0.1669409	45.02311	3.958581386304484			276.56517046300434	26.24195079998827	3.22993767508018
2021-10-08_00.00.00	0.1807696	48.07888	4.299476471116163			272.06866904868247	28.39402570049543	3.210611241243896
2021-10-08_03.00.00	0.1847065	48.99858	4.376318544888862	1.4010000897478086e-06		272.3639273485187	28.61373813007812	3.153798859179176
2021-10-08_06.00.00	0.1863951	49.36063	4.412522810901367			275.077043322912	24.976902067428586	3.3794642348406114
2021-10-08_09.00.00	0.1764026	47.17274	4.175875789032817			275.03677236861694	23.649121021312286	3.3424313341669745
2021-10-08_12.00.00	0.1664389	45.00246	3.92351392586831			272.00956528212	22.595976864503957	3.3111527869724
2021-10-08_15.00.00	0.1567671	42.83354	3.7025727705148532			273.22130415364	21.336765992294964	3.3382430373512193
2021-10-08_18.00.00	0.1604888	43.5563	3.83699105513507			274.04183415215124	20.650253356032998	3.5179038896450834
2021-10-08_21.00.00	0.1648272	44.44036	3.9780087952852483		4.136000837646214e-05	273.906543099598	20.387836402581936	3.6708339187106844
2021-10-09_00.00.00	0.1676234	44.94834	4.082107278547282	2.148000119663745e-06	0.0012876198881143985	271.48514962036626	23.00734143484179	3.459692761628105
2021-10-09_03.00.00	0.1679763	44.98423	4.123481018338469		0.004388401591527807	270.5840032752717	19.792841941654835	4.047441653488704
2021-10-09_06.00.00	0.1610417	43.50166	3.9293056511203517		0.003176907888832381	272.2115899955337	18.530275660660422	3.9287693505928587
2021-10-09_09.00.00	0.1664963	44.68552	4.068034822149759		0.00029422000179495615	271.71389757332145	19.008423224450915	3.7984953140809807
2021-10-09_12.00.00	0.1765842	46.71401	4.350177999820504		0.032182098303766414	271.46743337799614	19.7913193500183	3.68983362431311
2021-10-09_15.00.00	0.1803422	47.58554	4.44318365393245		0.012080488826397822	272.009825815096	18.15480527909442	4.049274456424769
2021-10-09_18.00.00	0.1877826	49.25616	4.606001136805576		0.0007630370658449756	271.9804228078011	18.184504428381445	4.198195589187321
2021-10-09_21.00.00	0.1894945	49.64356	4.638540700631226		0.005045980793968947	274.96326485037963	18.27241232822182	4.252400628724274
2021-10-10_00.00.00	0.1962749	51.07297	4.8102282585933525	8.388000717982469e-05	0.010437750919915039	270.3749813905017	21.05791935556075	4.3551738152693815
2021-10-10_03.00.00	0.209828	53.9419	5.158635234989679		0.010743001166721512	271.57023224653864	17.647838767888917	4.580092200949537
2021-10-10_06.00.00	0.2202223	56.10539	5.409638914649834		0.02945109941065606	272.79704481167187	16.981801621861056	4.350005956295661
2021-10-10_09.00.00	0.2109735	54.23547	5.13555808179017		0.001102539862985012	273.81621259490845	15.030060168446026	4.276590949805097
2021-10-10_12.00.00	0.2204514	56.16965	5.367885242468663		0.0026644799114488287	271.26176120291797	14.806085169310833	4.240979024297644
2021-10-10_15.00.00	0.2403376	60.2767	5.853489693959973		0.011633951596015197	271.10890278398097	15.415852155066844	4.5335820331675905
2021-10-10_18.00.00	0.2511153	62.51817	6.081844018308552		0.017678660962694825	272.37419979157363	16.10276980280235	4.8173415837416655
2021-10-10_21.00.00	0.2549046	63.28061	6.165659496813952		0.010455030364675263	272.77504838469554	16.80193363615375	4.425839182047753
2021-10-11_00.00.00	0.2522732	62.79751	6.084856553085829		0.009126370897777245	273.14306982283756	21.021415268240037	4.178820893018326
2021-10-11_03.00.00	0.2647668	65.33721	6.341122445926945	0.0002614000059831872	0.010159736141442546	275.1070046151556	28.54027934398534	3.530674770964197
2021-10-11_06.00.00	0.2913406	70.51094	6.955069255392347	3.519998803362551e-05	0.010943746073533371	276.7791796933155	28.816913046725578	3.607998581889376
2021-10-11_09.00.00	0.3115436	74.43511	7.371810213300625		0.021739360397283632	276.0894000297752	35.627577699399964	3.40027271015083
2021-10-11_12.00.00	0.3423972	80.32265	8.004756633858857		0.021330759565620604	275.7451987494417	42.54594143946999	2.4704883868861316
2021-10-11_15.00.00	0.3530951	82.44769	8.194082627815837		0.0410245908995722	274.6099449158851	41.5273829470893	2.5681692284360906
2021-10-11_18.00.00	0.3730586	86.00932	8.530601011158645		0.16547518473090614	276.0579871966652	40.130496995930955	2.87519191227085
2021-10-11_21.00.00	0.3944277	89.90699	8.98476680527717		0.1283072067490352	275.5140315617091	41.872037876027626	3.1875655568785533
2021-10-12_00.00.00	0.4277763	95.47878	9.581850001495797		0.3190238430011667	274.0271326485038	53.89211210455888	2.042363376621836
2021-10-12_03.00.00	0.4962722	107.2359	10.85501241511353	0.00011055999641008765	0.22353971340533102	279.0545630489802	68.70603153917249	2.0245792208754665
2021-10-12_06.00.00	0.5902536	122.175	11.11394381787178	0.0326221617255512	0.051950997696472906	277.80266488015485	89.22035617829135	1.5753745482682007
2021-10-12_09.00.00	1.324473	199.7076	11.045558979268256	0.341803631794657	0.05430819397493045	278.5292541313086	91.93125901074947	1.554228064216261
2021-10-12_12.00.00	0.7163655	140.0346	10.859122864750052	0.09005468633140873	0.014533371226852543	276.06729194580913	90.43870500380409	1.9301745413475828
2021-10-12_15.00.00	0.5925208	122.6681	10.790456816346067	0.042122296347264186	0.023244200795763906	276.3361991960697	90.67158519296692	1.9342559258654433
2021-10-12_18.00.00	0.6049949	124.5536	11.093035570048166	0.039569001106889636	0.11121536482484219	275.40356557987195	93.07095400859433	2.0919231852969347
2021-10-12_21.00.00	0.6366775	129.1821	11.417022167708737	0.04606410985131779	0.18205016902503965	277.1117314277207	95.16885610983228	2.208691100384783
2021-10-13_00.00.00	1.024941	175.5275	12.015325934125107	0.1950259969485745	0.06339363388877255	272.55880601458983	97.33504876312941	2.6824823754054705
2021-10-13_03.00.00	0.7741101	147.9402	12.051476351452418	0.08870799054656414	0.05364818859006192	270.42485484591333	96.80273922829019	2.8024595223578217
2021-10-13_06.00.00	1.526423	213.9483	12.567271965776168	0.3902258653184551	0.02586346067550184	268.40687807056725	97.86176368204177	2.879305488609077
2021-10-13_09.00.00	1.591264	217.5574	13.33571364465851	0.4010503485206569	0.17698399497412273	271.30307428911715	98.02906650918344	2.7608012403859448
2021-10-13_12.00.00	1.508857	211.4602	13.526673048733059	0.3705600263260238	0.8598160169922517	268.43762096173884	97.05803039818124	2.368566703092199
2021-10-13_15.00.00	1.26673	196.2801	13.027049989529422	0.2721359978460526	0.2197966314655817	271.38261128479974	94.17291814735322	2.6670962555643882
2021-10-13_18.00.00	0.5680571	119.3449	12.078224190026026	0.004276441200227361	0.02296361623837018	270.93255917820454	86.79946074477756	3.0856009284552783
2021-10-13_21.00.00	0.5544639	117.4339	11.995512609567117	0.0007035599964100877	0.0006931977144224728	270.0984070269466	88.95539909249067	3.3086435586319
2021-10-14_00.00.00	1.112074	184.0163	12.668866485176654	0.21534750351512252	0.0016265800101714183	265.69484144707457	94.91639275062383	3.3732894158238764
2021-10-14_03.00.00	1.960806	234.9681	13.065644538845842	0.5619101325275975	0.16071822179675113	262.893032603841	97.31628259363634	3.5729849575468506
2021-10-14_06.00.00	2.281349	245.7093	12.994007837975289	0.6930119364585514	0.08597412271517037	266.4709319636743	98.92130611039376	3.3263198074777733
2021-10-14_09.00.00	0.6520312	131.6711	12.652559308343553	0.028368199359798965	0.02522070481945732	268.4801250558285	93.02717821484136	3.293459315704922
2021-10-14_12.00.00	0.5747621	120.3031	12.360289586262603	0.0028136599156370597	0.0020924381488018665	266.3178874497544	85.85685729850772	3.5413269059427535
2021-10-14_15.00.00	0.564239	118.8178	12.227525652915306	0.0010173509438477877	0.002976933018218805	267.5935685573917	82.28820776479016	3.775381501606944
2021-10-14_18.00.00	0.5698089	119.6468	12.400484638166752	0.0008270000299159362	0.0023411320190265352	268.6659967247283	81.08358339311319	3.9038117025123142
2021-10-14_21.00.00	0.5851694	121.8787	12.725407604630986	0.0010929999700840637	0.006064504741675891	270.92682745273186	84.20439051345086	3.5948834538291408
2021-10-15_00.00.00	1.018422	174.8743	13.392317587578903	0.16582594908307655	0.03772605977204056	266.86686764924815	94.71086667046677	3.197305946942322
2021-10-15_03.00.00	0.8021236	151.2925	12.960032309211117	0.08580402070182787	0.1395473419690669	264.9962781003424	93.4988359102243	3.2302523129105793
2021-10-15_06.00.00	0.9097429	163.4108	13.53807999521345	0.11599201244502946	0.23395578424626798	267.7711403900551	93.78070725372939	2.8950969384388827
2021-10-15_09.00.00	0.9553579	168.4651	13.576575821940347	0.13179453735004637	0.27319571005474613	268.4801622748251	93.65011032673742	2.9554924798971456
2021-10-15_12.00.00	1.03424	176.2022	13.475995452777694	0.16627552577257904	0.34853561492206897	265.7274080690785	93.75986659143437	2.6397125281411036
2021-10-15_15.00.00	0.6276266	127.8273	13.133434050318604	0.007083899243126813	0.22576898914051516	264.6919383653417	88.12180229140279	2.992924870954539
2021-10-15_18.00.00	0.6816514	135.5202	13.206545606844767	0.02796207855924851	0.16829401382116252	266.1824847402114	89.58094788905053	2.9510359896141836
