date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_18.00.00	0.2761407	68.27485	6.572375624495168		0.17993592006461842	275.2527914247432	26.75773307749474	6.845214575531372
2021-09-17_19.00.00	0.2727431	67.58084	6.535555090196548		0.11673479522541659	276.5681107637338	24.78671299160449	6.8330480400928195
2021-09-17_20.00.00	0.2709552	67.17366	6.517979477667753		0.12111200526520477	276.40926008634807	23.020174161303906	7.0231825327306865
2021-09-17_21.00.00	0.266248	66.21509	6.460163939330481		0.03840389505489574	274.3033348220932	21.7530463010612	6.805944408531843
2021-09-17_22.00.00	0.260727	64.98256	6.268932300236335		0.1924645047416759	274.9117909781152	21.245388245483365	6.881845601498355
2021-09-17_23.00.00	0.2580851	64.38593	6.190435875190714		0.28032105782750466	275.3841000446628	20.165482884200962	6.950503310798638
2021-09-18_00.00.00	0.2508014	62.89542	6.044066174050917		0.2453682352589224	275.301511091261	18.934912385847962	6.881263791292099
2021-09-18_01.00.00	0.2474421	62.20981	6.0141442546444495		0.16898537110718878	274.33891618281973	18.506697494982316	6.904606490303877
2021-09-18_02.00.00	0.2452819	61.75216	5.9748706135758525		0.16814105363927365	274.8133467321721	17.836708436243953	7.0606736184245165
2021-09-18_03.00.00	0.2468601	61.95354	5.957073623119036		0.3379073802614653	275.87140836683045	17.060637487455672	7.0573887119663254
2021-09-18_04.00.00	0.2419747	61.00632	5.914769497711431		0.196993179166542	276.48116718773264	15.796311812961608	7.119979900731323
2021-09-18_05.00.00	0.226424	57.96405	5.582684656116313		0.03586968618182906	276.78018460622303	15.035920331872862	7.256277603703666
2021-09-18_06.00.00	0.2112741	54.91295	5.186475005235289		0.007723014329733448	276.16223760607414	14.685393762880425	7.348625412756746
2021-09-18_07.00.00	0.2007407	52.76393	4.891138899691866		0.011425970024231909	278.09613666815545	14.235454426455618	7.539357150932972
2021-09-18_08.00.00	0.1979436	52.16172	4.810991114966942		0.009662219164148741	278.66834152151256	14.458812008075466	7.459082812143265
2021-09-18_09.00.00	0.1944921	51.44899	4.72186555778263		0.003975020193256948	277.38726365937174	14.514065590634099	7.471451060025629
2021-09-18_10.00.00	0.1907102	50.62326	4.621781793161217		0.008122499775630478	274.11962185499476	14.027890755913596	7.379140461703116
2021-09-18_11.00.00	0.1866984	49.75563	4.4990726059772035		0.006463230322792952	274.4604362066399	13.827789245455971	7.245241748810088
2021-09-18_12.00.00	0.1854048	49.46792	4.4725341789571305		0.003174227420947138	274.6866904868245	13.686566110528878	7.29304859225698
2021-09-18_13.00.00	0.1801433	48.28769	4.345140156161187		0.0017559000209411552	273.16071162721454	13.20468824066191	7.168163625754289
2021-09-18_14.00.00	0.1670477	45.39934	4.015454572650851		0.00036332007060160945	273.2594536251303	12.4880594826009	7.25647311611948
2021-09-18_15.00.00	0.1460917	40.56576	3.5222245490172615		1.3564498758488646e-05	274.62829388119695	10.937520518373796	7.391977697004052
2021-09-18_16.00.00	0.1197583	34.33412	2.8847252221258266		1.3689999102521913e-05	274.7008337055233	9.200783109468734	7.335773898851414
2021-09-18_17.00.00	0.1087514	31.65844	2.6159170730248005		5.807999521345021e-06	273.99318892362663	7.6637905909827	7.511290794996285
2021-09-18_18.00.00	0.1071172	31.27248	2.570292877015586		2.7640000598318724e-05	274.44454369510197	7.138913717314455	7.599023170527914
2021-09-18_19.00.00	0.1123314	32.54031	2.696771173003859		9.499999999999999e-06	275.0832216763436	7.573898701015815	7.519714192617187
2021-09-18_20.00.00	0.1180082	33.9247	2.834686929727466		9.789999102521914e-06	275.8636668155427	8.212078855272317	7.392527511251728
2021-09-18_21.00.00	0.1159976	33.45171	2.7781167918149996		0.00011714000658150596	276.6237531636147	8.618593331054877	7.451677165700971
2021-09-18_22.00.00	0.1169274	33.63161	2.809395997247734		0.0004050001495796811	277.35090069971716	9.293858836656687	7.4331516689704245
2021-09-18_23.00.00	0.1185203	33.98269	2.8497083196218624		0.0009284000957309958	277.23786660711625	11.91466954577063	7.117121759055806
2021-09-19_00.00.00	0.1133742	32.79717	2.706523768211326		0.00014819998803362552	275.3162870329016	12.181933468527507	7.161365705310516
2021-09-19_01.00.00	0.1121647	32.47965	2.6813318574804796	6.929999700840638e-07	0.00039779998205043826	274.8099970224803	11.940896417943799	7.331080328167559
2021-09-19_02.00.00	0.108711	31.6374	2.598630747599246		0.00019092099201244503	274.6391246092005	10.18158155886005	7.406436372473763
2021-09-19_03.00.00	0.1079037	31.37432	2.5890331169413945		0.00029759999401681277	274.25435462259935	8.851082701199921	7.377125914994053
2021-09-19_04.00.00	0.1064575	30.97199	2.5590283303915995		0.00030060011368055763	275.5412758672026	7.290123106745418	7.271555913663576
2021-09-19_05.00.00	0.1017123	29.78984	2.440639901875729		6.347581296556676e-05	278.9827676045854	5.6556718921616955	7.286093457324398
2021-09-19_06.00.00	0.09639389	28.50227	2.30254644449098		8.071499087563945e-06	277.8867053744231	5.210291337627563	7.009739896504527
2021-09-19_07.00.00	0.09471064	28.0735	2.261109282915009		2.7940000598318724e-05	275.6017195176418	5.154520244109932	7.01510971982708
2021-09-19_08.00.00	0.0937659	27.8254	2.2340093337721005		2.111999880336255e-05	276.5058061634658	4.427263497260563	7.102145245497184
2021-09-19_09.00.00	0.09567448	28.25545	2.287429323600682			276.91592228673517	4.320645032299862	6.926602824090196
2021-09-19_10.00.00	0.09646306	28.44716	2.3002168905375893			277.8749813905017	4.822218781560487	6.667714566582788
2021-09-19_11.00.00	0.1032314	29.98828	2.4851413527986357			277.8720410897722	5.076279110713768	6.6804886968887445
2021-09-19_12.00.00	0.1044394	30.3118	2.506029257785622		5.637999222185658e-07	275.5684829536996	5.399754443635342	6.376851576999115
2021-09-19_13.00.00	0.1069282	30.86043	2.568007000329075			276.72878517195176	5.450262911274716	6.073575148062105
2021-09-19_14.00.00	0.1091573	31.3665	2.6182253866634753			279.2321348816436	5.231659570881619	5.918197006099035
2021-09-19_15.00.00	0.1085457	31.2835	2.5761692643671283			282.6573619175227	5.624899313632362	5.680370418626126
2021-09-19_16.00.00	0.1077375	31.14688	2.536624884075747		1.1277999820504382e-06	284.5289935983326	5.846675159318768	5.521403904484714
2021-09-19_17.00.00	0.1090485	31.41812	2.5711059921620247		0.0002321999880336255	285.83035581360724	6.112396630644887	5.674084915585524
2021-09-19_18.00.00	0.1065911	30.80743	2.5076854040147185		0.0018449893798426422	286.0192794402263	6.225307280510947	5.772049637421389
2021-09-19_19.00.00	0.1048384	30.37364	2.4558470697340473		0.010016019983845393	286.19982879261573	7.394642806417613	5.824966587535073
2021-09-19_20.00.00	0.1041605	30.21515	2.4361028509887217		0.0035680497801178685	286.94446925710884	9.428629974352667	5.585391761525557
2021-09-19_21.00.00	0.1025714	29.79611	2.3862338827893614		0.022972758548478772	286.5082998362364	9.967459748289095	5.441941245963335
2021-09-19_22.00.00	0.104217	30.16031	2.422398659766057	1.2029999700840638e-05	0.02606930026625183	285.53610242667855	11.003534437571147	5.36574818222897
2021-09-19_23.00.00	0.1008933	29.42251	2.3200819696652406	0.00036800011966374484	0.004377640829269752	286.80839660562754	12.217746563117492	5.221168748402931
2021-09-20_00.00.00	0.09430325	27.87115	2.1442863553414906	0.00043	0.004403201005175457	287.72011314574956	12.127441293364733	5.287995684149223
2021-09-20_01.00.00	0.08835894	26.47871	1.9889732850689563	0.0004182998773446615	0.006364199599126454	285.9190486824475	12.10674146482047	5.244766022761894
2021-09-20_02.00.00	0.08492679	25.61191	1.9148056959942559	0.00023710000897478087	0.013673706883656923	285.1758597588209	10.643485333971896	5.361698451307063
2021-09-20_03.00.00	0.0891767	26.49022	2.0434146049600623		0.041107188799473476	287.1418788149472	8.94906238391248	5.616350027489034
2021-09-20_04.00.00	0.1006864	29.1789	2.3370191761151164		0.054529182995781855	286.03025904421617	8.482866650951788	5.652126707805053
2021-09-20_05.00.00	0.1057972	30.38836	2.4675020193256945		0.04364124809285906	283.23261872859905	8.929244182942	5.430487539584021
2021-09-20_06.00.00	0.1051387	30.21336	2.459787596852843		0.020296999431597212	282.7989057615007	8.744893852230554	5.201221540521033
2021-09-20_07.00.00	0.1042178	30.01378	2.435182038471894		0.015086340383522301	283.6376730683341	8.499112147678575	5.033307137819065
2021-09-20_08.00.00	0.1020428	29.50444	2.3839898884135575		0.009963999162353786	281.0691901146345	7.59718077405711	4.892221474890562
2021-09-20_09.00.00	0.09729958	28.37945	2.2666299697849044		0.007024881084153528	280.9959059103767	7.433205806970905	4.764557515186539
2021-09-20_10.00.00	0.08335141	25.1275	1.9026110629132138		0.007305740868160469	282.6943203811225	6.798201262423478	4.944344957124542
2021-09-20_11.00.00	0.08215621	24.86916	1.8704266012504862		0.003325500344033266	282.32328420425785	6.098516259455336	5.021845523203865
2021-09-20_12.00.00	0.08063942	24.59988	1.8198623866933916		0.0018151999880336254	283.27255471192495	6.280591181656496	4.903267424458477
2021-09-20_13.00.00	0.08899631	26.5728	2.0346662877314747		0.007466948873665001	280.4922956677088	6.797917781503386	4.691950144310454
2021-09-20_14.00.00	0.1037686	30.05192	2.405934125108445		0.018314901127830796	281.0496873604288	7.343897603679413	4.789086060690295
2021-09-20_15.00.00	0.1088806	31.39763	2.5176713435246953		0.0038432704101474856	283.0311150811374	8.442760758182764	4.721644727582088
2021-09-20_16.00.00	0.1106767	31.96929	2.5399590151673794		9.218000418823107e-06	284.0436578829835	9.82194330372987	4.675179343258947
2021-09-20_17.00.00	0.1123355	32.42347	2.5640688664851763			282.2963376507369	10.879908817996455	4.559898547239243
2021-09-20_18.00.00	0.1166357	33.45686	2.668382744487989			283.6331695697484	11.743893877353349	4.693765211850973
2021-09-20_19.00.00	0.1195599	34.15211	2.736856433422084		1.3940000598318723e-06	285.28989876432934	12.762550367297086	4.670715661364966
2021-09-20_20.00.00	0.1224612	34.76032	2.8194986089089658		0.0009051000688066532	285.2559922584487	13.990695553550049	4.540882554714358
2021-09-20_21.00.00	0.1262665	35.60489	2.9181266640739523		0.004130349717294403	284.2130043174036	14.926833503716098	4.441897898143907
2021-09-20_22.00.00	0.1276405	35.92506	2.9504648936488467		0.006187698567026655	281.80984814649395	16.853854761204587	4.572246625135847
2021-09-20_23.00.00	0.1282237	36.11616	2.9532108774344095	4.628001316301194e-05	0.0015890301253477727	277.55631234181925	20.687440456573796	4.374103165867382
2021-09-21_00.00.00	0.1295161	36.47067	2.976825320848416	2.165000149579681e-05	0.0005720471475154815	275.95321572130416	24.249243082915665	4.218715611884761
2021-09-21_01.00.00	0.1298269	36.5628	2.9805845573937235		1.8570000299159362e-05	275.78814947149027	25.59872125593224	4.154822622440236
2021-09-21_02.00.00	0.1327607	37.25897	3.052885392048344	0.0001507000029915936	0.00012063999162353785	275.6667783236564	25.935284056705825	4.40749234033774
2021-09-21_03.00.00	0.1403062	38.98719	3.2323062195231396	0.0003082998773446615	0.0009541200227361115	275.8281971118059	24.876298955572008	4.581572524780654
2021-09-21_04.00.00	0.1374711	38.31343	3.188622969455829		0.0019114485296317348	274.51332440077414	22.620961212868917	4.698851279385622
2021-09-21_05.00.00	0.1329601	37.29415	3.0677954946600052	1.075000149579681e-06	0.0043417387142130615	274.11913800803933	25.88135319001708	4.2994413213866665
2021-09-21_06.00.00	0.120801	34.50384	2.6662937146618004	0.0014959999401681274	0.022746501331259158	275.9804228078011	26.437392580432878	4.302007370622448
2021-09-21_09.00.00	0.1010005	29.67654	2.3185751039578784		0.0042893888174230415	279.4370626767902	24.427966124051856	4.110298037464304
2021-09-21_12.00.00	0.1168924	33.35075	2.7325922158733955		0.00290029886020283	277.56993449456604	18.30182435799931	3.579454575499824
2021-09-21_15.00.00	0.1236037	34.90597	2.9071205911388995		0.010474700092739401	277.51968884918864	17.759354636033827	3.7134724839020805
2021-09-21_18.00.00	0.1255151	35.25282	2.9588213121129625		0.03472779489634128	278.6422510049129	18.950224974488858	3.6143040308405716
2021-09-21_21.00.00	0.1647763	44.0608	3.9840189068716905		0.001118969994315972	277.1518162870329	19.6221567642282	3.8561073873794953
2021-09-22_00.00.00	0.1617811	43.55483	3.8843659317318333	3.451999880336255e-07	0.0006817261495198492	274.0472681256513	25.158705824330447	3.579031974759914
2021-09-22_03.00.00	0.2244896	57.32218	5.330732641278008			271.7011686764925	21.738970723288976	3.7048539024365255
2021-09-22_06.00.00	0.2289334	58.34017	5.436210249199748		0.006878409668830586	273.91421021289267	18.574658889252774	4.130208437715851
2021-09-22_09.00.00	0.3065127	74.18334	7.171301642384898		0.0032843629401382115	273.9326708351943	25.192390830982973	4.260552525684773
2021-09-22_12.00.00	0.3361273	80.24807	7.730523229724474		0.0032230592036377776	273.0436578829835	43.64946877775125	4.187046470271639
2021-09-22_15.00.00	0.3001154	73.49567	6.949337362012744		0.007484940317707242	275.10920053595356	46.036220701402335	4.434048918000599
2021-09-22_18.00.00	0.2997816	73.48975	6.999655966733479		0.003679058844646543	272.04648652672324	44.70159058065032	5.034242450108252
2021-09-22_21.00.00	0.2805962	69.93734	6.512262542256259		0.0002568470099021749	272.54790084859314	44.60703998187038	5.256402240710827
2021-09-23_00.00.00	0.2994941	73.90616	6.8988063541448525		0.0001592819876148024	270.78535804674704	47.661211437644795	5.857812969299914
2021-09-23_03.00.00	0.3458534	83.15095	7.743581535884164		0.00512325066562958	268.4245943129373	54.50505795681769	6.30591771136443
2021-09-23_06.00.00	0.3334948	80.97507	7.3684596284440715		0.0002037600143596494	273.07041834152153	55.83810351102822	6.332397622276062
2021-09-23_09.00.00	0.293914	73.22602	6.551362670894786		0.0019651999880336253	272.71944320381124	50.37311103348199	6.502885954643148
2021-09-23_12.00.00	0.2623171	66.85447	5.876940796362222			273.2205225547119	46.48247980954618	6.772470730810312
2021-09-23_15.00.00	0.2344632	61.13291	5.250901965477009			273.0976998660116	43.42154738068614	7.238158050269078
2021-09-23_18.00.00	0.2242526	58.98103	5.018811140694647			273.4810183117463	42.624943075186046	7.282236656335556
2021-09-23_21.00.00	0.2110877	56.12521	4.7303736500433775			272.9334524341224	41.4793535653584	6.958532557565604
2021-09-24_00.00.00	0.1431569	40.56396	3.262907230681784			273.38216465684087	28.80408833790025	6.460260840180865
2021-09-24_03.00.00	0.1135387	33.34096	2.610647979178508			275.8987643293137	13.40790199226334	6.4561200887786185
2021-09-24_06.00.00	0.111903	32.89996	2.584282765429144			277.52549501265446	9.93534976052955	6.766545516942756
2021-09-24_09.00.00	0.09202221	28.04444	2.0930478355820146			273.1291126991216	6.701747500572965	6.535554249459153
2021-09-24_12.00.00	0.07180842	23.04292	1.5693520208214915		7.932001076973703e-06	272.9197186243859	6.992068607775112	5.623072848622542
2021-09-24_15.00.00	0.04960978	17.42556	0.977519669728064		1.5306001136805577e-05	272.71400923031115	6.834964441299904	4.767405527492031
2021-09-24_18.00.00	0.04146882	15.37224	0.7389418733359261		1.578199958117689e-05	276.2448637784725	8.089000114410279	4.568496807063923
2021-09-24_21.00.00	0.04339153	15.90413	0.7795847668052771		1.647799982050438e-05	279.52084263808246	10.826602998412682	4.439403261454515
2021-09-25_00.00.00	0.04846326	17.23403	0.9078239147994137			278.3811225249367	13.601782233844176	4.5987132589016255
2021-09-25_03.00.00	0.05164162	18.06103	0.9903796332306218			279.5125800208426	12.839968523968157	4.936910903597948
2021-09-25_06.00.00	0.05328403	18.47296	1.0312077063451701			280.12788447223465	11.64726948517475	4.857866451142172
2021-09-25_09.00.00	0.05183644	18.10895	0.9835468333981512			282.7140836683043	14.419640812371298	4.528207682745972
2021-09-25_12.00.00	0.04879791	17.27687	0.9129649684386874			281.4620738424892	11.086585941539532	4.4038050579188734
2021-09-25_15.00.00	0.04817433	17.08179	0.9020615071648667			279.9509081435165	9.093847390899379	4.291835016183541
2021-09-25_18.00.00	0.05312712	18.39473	1.0100750889999102			282.4576075629001	15.216561213274478	3.9816808248943403
2021-09-25_21.00.00	0.0618577	20.63983	1.2183797528943667			283.9827676045854	21.89541396570874	3.9542367321449774
2021-09-26_00.00.00	0.07373696	23.58203	1.468424925958058	0.000817300086756215		284.2772443054935	31.907834755468166	2.9918597964784226
2021-09-26_03.00.00	0.06216247	20.62997	1.255272683758638			282.0018237308322	16.43648924990282	3.578378827215488
2021-09-26_06.00.00	0.06006988	20.06744	1.2110808627756007			284.21784278695844	12.12109810019038	4.164106837875124
2021-09-26_09.00.00	0.06171054	20.45494	1.2563490591438058			284.17176566919755	11.619549886839936	4.293092529079615
2021-09-26_12.00.00	0.06004665	20.01209	1.218367786519879			282.2955932708054	10.734208920081773	3.9331536938846057
2021-09-26_15.00.00	0.05686105	19.1911	1.1416833697310558			283.04049426827453	8.862656613620597	4.103498630248794
2021-09-26_18.00.00	0.05587857	18.97003	1.1117061058425823			282.50301473872264	8.280883157280474	4.345098642316373
2021-09-26_21.00.00	0.05416665	18.53251	1.0689272145271786			283.2037740062528	8.5335102795824	4.343936869308038
2021-09-27_00.00.00	0.05832622	19.64075	1.1586636551290872			279.64772219740956	22.6008311944627	3.5363846101694776
2021-09-27_03.00.00	0.05584998	19.03937	1.0917952553325154	5.322999371765339e-05		279.40297007592676	15.621804820972166	3.9443830628104593
2021-09-27_06.00.00	0.05335748	18.40321	1.0308687587878063			281.45306684531784	10.918309849886255	4.074539563957217
2021-09-27_09.00.00	0.04862984	17.17671	0.914228019265863			282.7462036623493	8.53373201497776	4.066987393853367
2021-09-27_12.00.00	0.04640316	16.57464	0.8640063421784785			281.1723239541462	6.968877846184329	4.280239845894528
2021-09-27_15.00.00	0.04762691	16.88341	0.900235139258683			280.19338990620815	8.608878763540766	4.50991759371567
2021-09-27_18.00.00	0.0510391	17.74942	0.9897190893589014			281.7749739467024	9.010516273141665	4.555008923361811
2021-09-27_21.00.00	0.05551158	18.88369	1.1082017530738624			281.3760607414024	11.382471216817088	4.000488395797788
2021-09-28_00.00.00	0.06896559	22.2925	1.4250207915756723	0.00013140000598318725		279.4389980646122	30.284878889809253	3.6549819769519445
2021-09-28_03.00.00	0.08332315	25.83337	1.6643904627995332	0.0022659999401681273		277.7550617835343	33.022759168791985	3.767450804397413
2021-09-28_06.00.00	0.07664109	24.16262	1.6075582612857868	0.000568100038890717		278.6754503498586	24.860146310155237	4.048908615959817
2021-09-28_09.00.00	0.0736428	23.3915	1.5505890447841564	0.0002914999850420319		278.6170165252345	21.072753613282536	3.9658495831747587
2021-09-28_12.00.00	0.06794155	21.97884	1.4175193705687017			277.0967693910972	18.93278593839146	3.691195384604839
2021-09-28_15.00.00	0.06568165	21.42614	1.3575480898674723			276.7359684382909	17.36068330731076	3.5465259966253484
2021-09-28_18.00.00	0.07056548	22.65911	1.476012804020702			275.9760681852017	18.59588784541026	3.9988827771376805
2021-09-28_21.00.00	0.08616554	26.60046	1.8243004158315135			278.83054190859013	33.07913304126985	3.4291549583190886
2021-09-29_00.00.00	0.08414402	26.08806	1.7808561940945942			276.1179097811523	29.986462919791403	3.3261524814363383
2021-09-29_03.00.00	0.07580233	23.98261	1.6004331827564542			274.44781896680064	17.968886609106157	3.6499007592304338
2021-09-29_06.00.00	0.07641186	24.17136	1.605881173901337			276.92786958463597	16.06584782794649	3.647888355042028
2021-09-29_09.00.00	0.07945657	24.97289	1.6576776258713017			278.1136668155427	18.146079747575634	3.4354432369445362
2021-09-29_12.00.00	0.07762395	24.54512	1.6025964041044665			275.95276909334524	21.1543825847371	3.229971304122955
2021-09-29_15.00.00	0.07566784	24.06559	1.5558383941125438			276.43732320976625	18.389394556460832	3.5903504334557397
2021-09-29_18.00.00	0.07333432	23.47518	1.5093627905585305			277.7572577043323	16.972590281071884	4.031248426487082
2021-09-29_21.00.00	0.06853899	22.23648	1.4029559936578215			279.85071460473426	15.446689014144773	4.147441296578279
2021-09-30_00.00.00	0.07246741	23.23683	1.477437101744099	0.0001878000119663745		277.3862587464642	26.18043457927744	3.626309685701699
2021-09-30_03.00.00	0.07750386	24.48771	1.613439136027762			277.4720485335715	29.32234528575915	4.0009235822228675
2021-09-30_06.00.00	0.07445454	23.60939	1.5819026535435425		0.00019437999222185657	277.05050617835343	13.262012604120448	4.423049476905419
2021-09-30_09.00.00	0.07448018	23.48799	1.6157773656026564		0.0009548000119663744	276.5080020842638	7.670617223394909	4.684789636505968
2021-09-30_12.00.00	0.07967913	24.72719	1.749318514972926		0.0033156998833278484	276.9543322912014	7.554942879245234	4.53097681267684
2021-09-30_15.00.00	0.08578188	26.13676	1.9168034822149758		0.009194600173512429	274.80735447372336	8.51259766278936	4.151549401749776
2021-09-30_18.00.00	0.07849969	24.36572	1.7336051694737786		0.002521800041882311	276.12781003424146	8.671552205055955	4.449613280728613
2021-09-30_21.00.00	0.07794839	24.23055	1.719150686570736		0.001323737996230592	278.5231502158702	9.296612347952497	4.074338546920615
2021-10-01_00.00.00	0.08004661	24.85292	1.74264875699285			275.7062304600268	20.372855399888888	3.7308496576214907
2021-10-01_03.00.00	0.07924815	24.63007	1.7287510096628473			275.9925562006848	15.42653354361391	3.988917610070075
2021-10-01_06.00.00	0.07935127	24.61546	1.744887964818859		0.0007215699883327849	277.4129075480125	12.02239782860671	4.337951286159978
2021-10-01_09.00.00	0.08022133	24.74989	1.7818185897627667		0.00013993998863194424	278.65546374869734	11.289597262824227	4.139396710049368
2021-10-01_12.00.00	0.0850868	25.90598	1.8975821940347621		2.01e-05	277.97986452285244	15.43674887390445	3.0437694442423435
2021-10-01_15.00.00	0.09656103	28.66891	2.1640778412660424		0.0001688199958117689	279.10253833556646	23.868939150364838	2.4842686288498044
2021-10-01_18.00.00	0.1091996	31.6674	2.463750261764442		0.0003791689352918299	279.63707756438885	29.386769498682163	2.704248965423062
2021-10-01_21.00.00	0.1227746	34.96204	2.7359613486104046		0.009015999042690041	278.9474467768349	39.56113839270187	2.3799974292651314
2021-10-02_00.00.00	0.2049094	53.40521	4.561713584826637	2.1159999401681275e-06	0.03584449696353247	279.3092154235522	61.445717979033674	2.0126103041981764
2021-10-02_03.00.00	0.2633327	65.46193	5.885508720495408		0.038958207437101745	279.06729194580913	60.36176438848042	2.4980664122667235
2021-10-02_06.00.00	0.3011544	73.07783	6.657223202800131		0.004006937505609238	279.3624013696591	64.0831799185593	2.519421119683898
