date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_11.00.00	0.1491858	41.12403	3.3525682831244206	2.5110000897478085e-06	0.0011986549795075837	279.5039079946405	46.88642824673987	1.9831727126395435
2021-09-15_12.00.00	0.1565418	42.72811	3.523998564035061	0.00022899999999999998	0.0022100200436772667	277.4159967247283	48.64125205269185	1.7113234517623255
2021-09-15_13.00.00	0.1557054	42.40517	3.5514913094205283	9.947000927394023e-05	0.011331010859484847	277.22279291350304	45.5796824455054	1.7183662446096264
2021-09-15_14.00.00	0.1564564	42.47832	3.5967002722350196	5.756998833278487e-05	0.007885188619977862	279.03141283311004	42.97406579219058	1.776680510944857
2021-09-15_15.00.00	0.156993	42.5587	3.6244293535166183		0.0035437999222185657	280.3580467470597	39.26824880600624	1.8728208441323204
2021-09-15_16.00.00	0.1578998	42.67904	3.6582612857869385		0.02209819307745236	282.0677757927646	35.21942168502661	2.058545141947036
2021-09-15_17.00.00	0.1593	42.95421	3.702602686451072		0.016431160439165943	282.1642846508858	31.958600735780212	2.1663944925908254
2021-09-15_18.00.00	0.1587649	42.81667	3.6867592066293717		0.025698130253986297	280.3587911269912	30.299312372897866	2.302156759778711
2021-09-15_19.00.00	0.1547237	41.94272	3.5919615879378943		0.01093285068956233	279.8482209319637	29.363218960734326	2.278647783273982
2021-09-15_20.00.00	0.1416448	39.05988	3.2645466239865972		0.007141981033296437	280.3095131755248	28.232407495859793	2.270829447518281
2021-09-15_21.00.00	0.1369196	37.98176	3.1522332246387648		0.0041995004038651385	281.33072800357303	29.376071268705882	2.04815402863062
2021-09-15_22.00.00	0.1410468	38.92093	3.2496664373111557		0.010088898196069045	280.6523001339884	34.73683716940254	1.956396773198776
2021-09-15_23.00.00	0.1469481	40.27462	3.383393663804709	2.9010000897478084e-05	0.01850142100697041	279.7557317254727	37.996741789732525	2.1167434042028503
2021-09-16_00.00.00	0.1726845	46.09714	3.9171298650791275	0.0008754001256469321	0.022129260777216022	279.1752642548757	50.83614496568487	1.7921968537538078
2021-09-16_01.00.00	0.1822725	48.22695	4.18767463427768	6.713001465880874e-05	0.01897391928680408	278.8977966354027	48.461036251817596	2.3411450283617796
2021-09-16_02.00.00	0.1786794	47.47392	4.110775720226164	6.193998863194423e-05	0.006381960690459807	277.6403528360875	46.71488537768124	2.622148703825303
2021-09-16_03.00.00	0.1679757	45.13882	3.8572172196128873	0.00015380001196637448	0.0023095294223232717	277.29246687509306	45.57720064559896	2.717594114934627
2021-09-16_04.00.00	0.1707061	45.73412	3.934119125258025		0.004200846620995004	276.97725919309215	42.59506139245188	2.7958852298198167
2021-09-16_05.00.00	0.1914533	50.31395	4.415038741137404		0.001637049391210698	278.8824251898169	42.35406041115203	2.8303579007684334
2021-09-16_06.00.00	0.2136987	55.19347	4.889083674873605		0.0015713910910341937	280.83039303260387	45.793182035703474	2.745696942152108
2021-09-16_07.00.00	0.2330007	59.29022	5.304538247524456		0.0025061199030723667	280.9905835938663	50.001446979840324	2.6947392820595155
2021-09-16_08.00.00	0.260489	64.93528	5.913815179346038		0.0005369213510036797	280.36121036176866	55.08458575542084	2.5211618173394186
2021-09-16_09.00.00	0.2756922	68.07379	6.220992012445029		0.00032815508421336047	279.226924222123	57.259034932584036	2.5332714431194745
2021-09-16_10.00.00	0.2801296	68.98631	6.2964250456218025		0.0004370000299159362	278.32622450498735	60.034505969853456	2.420244729791648
2021-09-16_11.00.00	0.2705949	67.07762	6.103075358243336		0.0006530819397493044	277.5967693910972	59.66801319798583	2.440048527443878
2021-09-16_12.00.00	0.2573834	64.36549	5.8699883327848745		0.0003691411134711461	275.7296784278696	54.938078166481404	2.712988856364575
2021-09-16_13.00.00	0.2601565	64.90585	5.952646064558589			275.15881345838915	53.05967245217874	2.7091898234472183
2021-09-16_14.00.00	0.2673699	66.37078	6.137101744099081			275.3253312490695	50.140820691133825	2.8096544492047997
2021-09-16_15.00.00	0.2728696	67.47857	6.269707122984413			275.3523894595802	47.42020626111572	3.033720199145307
2021-09-16_16.00.00	0.2784175	68.64762	6.3729410356897125			272.8396233437546	48.08128395259168	3.1224859558838602
2021-09-16_17.00.00	0.2860598	70.24713	6.510294073653035			272.00796486526724	49.324154834033756	3.2979796415099827
2021-09-16_18.00.00	0.2949868	72.07237	6.701501779998205		3.410000897478086e-05	272.7474318892363	49.49624005078467	3.5893314120213518
2021-09-16_19.00.00	0.3056045	74.24054	6.922777993837316		0.00021340000598318724	274.5117239839214	49.269599643672706	3.8250098817179037
2021-09-16_20.00.00	0.3243443	77.94864	7.283653932449815		2.521999880336255e-06	274.798086943576	51.47427220292498	3.7570280502935702
2021-09-16_21.00.00	0.3396853	80.98885	7.559463906422951		2.654000059831872e-06	275.1031338395117	54.26267653422594	3.8441678450982977
2021-09-16_22.00.00	0.3549751	83.92335	7.869028031232237		8.71599904269004e-06	272.3814947149025	57.21181294261866	3.9566430881570795
2021-09-16_23.00.00	0.3695644	86.63999	8.177296796003231		0.0019494468543393064	272.24404496054785	59.44690294496214	4.078270235908974
2021-09-17_00.00.00	0.3891636	90.20498	8.573365841984025	8.780001196637449e-05	0.002070612977533132	270.7111061485782	61.64353534211224	4.050321337106254
2021-09-17_01.00.00	0.3999765	92.2429	8.828348341161336		0.00118237173542346	270.60235224058357	58.96199486405222	4.506085876947964
2021-09-17_02.00.00	0.4162817	95.07723	9.209241032698118		0.0037865198791396174	271.59081435164507	57.394801791178246	4.709273341352116
2021-09-17_03.00.00	0.4305697	97.49128	9.536599156370597	1.3519998803362551e-05	0.007647739851018637	270.8597216019056	56.28603879435881	4.657571269595394
2021-09-17_04.00.00	0.448195	100.3634	9.985254435037545		0.005466099261076375	270.80850826261724	52.523793283904396	4.9564896778351795
2021-09-17_05.00.00	0.4492239	100.542	10.00292577856224		0.0012643599485445897	271.19152895637933	50.402128367346414	5.169184517546057
2021-09-17_06.00.00	0.4499289	100.6452	10.03110958207437		0.002862419900080773	270.00681107637337	48.731927332411715	5.290921597582667
2021-09-17_07.00.00	0.4449225	99.7646	9.966748436892333		0.004167499326891435	268.2771698675004	47.44697422488776	5.333429481688256
2021-09-17_08.00.00	0.4405171	99.05516	9.89341849403177		0.003298949950638705	268.6129596546077	46.10390086806553	5.516224713064219
2021-09-17_09.00.00	0.4314256	97.4737	9.686579711012056		0.00011439501002183863	267.2108456156022	45.118279489134764	5.581455825404532
2021-09-17_10.00.00	0.4177106	95.17627	9.41908038412062		0.0004574469740030514	266.7178055679619	43.96355565462844	5.588003512645912
2021-09-17_11.00.00	0.4026772	92.5216	9.114981900858586		0.0006423400245310676	266.84289861545335	42.8493925580971	5.592592337563815
2021-09-17_12.00.00	0.3953666	91.20058	8.968917342268226		0.001968920034702486	269.54972457942534	41.24940338077481	5.823356524247686
2021-09-17_13.00.00	0.3766439	87.8916	8.60714093397553		0.0026864241481437162	270.07577787702843	39.879500549261806	5.920732876674322
2021-09-17_14.00.00	0.3597788	84.82413	8.263628204744668		0.0028662410626140544	269.5834449903231	38.65736381038556	5.939601741030344
2021-09-17_15.00.00	0.3522454	83.42031	8.092365453076853		0.0015481900858587369	268.78293881196964	37.45941962339243	5.903839817804396
2021-09-17_16.00.00	0.3445535	81.98908	7.932473748765967		0.0003006198581984623	268.3956007146047	35.74367609491837	6.113001158535951
2021-09-17_17.00.00	0.333997	80.05582	7.717198671732432		0.0001473099889311036	270.4941938365342	33.9535682886697	6.433933539606755
2021-09-17_18.00.00	0.3219708	77.81218	7.459080982439346		0.00017533999461513146	272.24564537740065	32.5199717451085	6.502040319948037
2021-09-17_19.00.00	0.3156862	76.5621	7.342594309988931		0.0005625141352798636	274.1542727408069	30.717201528700908	6.6750936752437156
2021-09-17_20.00.00	0.3085889	75.17289	7.203918987644718		0.0008631800640201035	273.082663391395	29.192876627700684	6.867122786737866
2021-09-17_21.00.00	0.3012824	73.76726	7.068244233703293		0.0013733900738923624	275.11273634062826	28.820449442178216	6.902596189167639
2021-09-17_22.00.00	0.2968851	72.90073	6.995590391001286		0.0014222819876148023	276.1256513324401	28.75614365241619	7.125537515584199
2021-09-17_23.00.00	0.2887646	71.33238	6.817683309899183		0.0012334119125258025	273.5478636295965	28.43847139121836	7.054158523042929
2021-09-18_00.00.00	0.27838	69.28017	6.5783588117390135		4.518000418823107e-05	273.0532231651035	26.458646556679405	6.995717589911408
2021-09-18_01.00.00	0.270296	67.66916	6.3960181888892205			273.3631457495906	25.481635545638557	6.939511405321923
2021-09-18_02.00.00	0.2649739	66.57171	6.286786130971969			273.4002530891767	24.944026746068435	6.868344900087095
2021-09-18_03.00.00	0.2538725	64.35266	6.039593741586144			274.22353729343456	23.023409175345165	7.057259351531684
2021-09-18_04.00.00	0.2476233	63.05681	5.90361085350166			274.1484293583445	20.16503129953031	7.545314658360553
2021-09-18_05.00.00	0.2424164	61.96937	5.776327519669729		4.9950010470577673e-05	275.0914098555903	18.626758024967444	7.608128059191472
2021-09-18_06.00.00	0.2422582	61.92794	5.764112842911419			276.3058657138603	17.749768543155145	7.762941510891551
2021-09-18_07.00.00	0.2412571	61.73508	5.7265833009244025			279.1830802441566	17.556054395048903	7.7340220995178015
2021-09-18_08.00.00	0.2425177	61.99342	5.76240165135968			279.0997469108233	17.217611553954445	7.890150938402087
2021-09-18_09.00.00	0.2416129	61.76628	5.73906123792144		2.2559999401681274e-07	278.71371147833855	16.78163542771764	7.899449345726566
2021-09-18_10.00.00	0.2392396	61.25276	5.682573967152302		2.654000059831872e-06	278.4084412684234	16.763590767250637	7.699450479062705
2021-09-18_11.00.00	0.2378917	61.00607	5.648122775002244			276.59613666815545	16.951554464993148	7.625437642887277
2021-09-18_12.00.00	0.238408	61.06086	5.656014598976874		2.82e-07	275.42798124162573	16.523855719438394	7.685314594751162
2021-09-18_13.00.00	0.2380447	60.95678	5.641295958357016		1.421599904269004e-05	276.18013994342715	15.851414460068922	7.530284222817386
2021-09-18_14.00.00	0.2369544	60.74539	5.612606575522781		7.933999461513147e-05	274.52285246389755	15.652213464387719	7.357263271720626
2021-09-18_15.00.00	0.236481	60.6312	5.609776527956442		4.285999341849403e-05	272.9418267083519	15.476592454728747	7.361050957086945
2021-09-18_16.00.00	0.2290054	59.09291	5.4412630508271755		4.245998743530679e-05	272.2625055828495	15.024274847854468	7.576314228652507
2021-09-18_17.00.00	0.2210875	57.41699	5.252562299937177		9.789999102521913e-07	273.233065356558	14.10691280313216	7.691501080198293
2021-09-18_18.00.00	0.2092909	54.89245	4.968381847009902		3.6339994615131477e-06	274.7553595355069	13.459400324087875	7.376519484997289
2021-09-18_21.00.00	0.1851477	49.54782	4.417500822688246		4.818000418823107e-05	275.5312639571237	11.640309069667579	7.690433735973727
2021-09-19_00.00.00	0.1633852	44.47589	3.9504352768719895		0.0002111999880336255	273.3893851421766	12.435507968276875	7.797124504225735
2021-09-19_03.00.00	0.1561963	42.6481	3.8205013910910344		2.5699999999999998e-05	274.0448116718773	9.884077334453128	7.843381570997394
2021-09-19_06.00.00	0.1602918	43.38759	3.937664163700003		0.00011454001256469321	276.27523447967843	6.823363072380916	7.938907216325902
2021-09-19_09.00.00	0.1743161	46.40143	4.277377569031023		0.00024859999401681277	276.46144111954743	6.394589729376898	7.676892452367781
2021-09-19_12.00.00	0.1739999	46.33535	4.2535255930834355		0.0012502001376133065	275.5304079202025	6.8229388752046995	6.757203613813715
2021-09-19_15.00.00	0.1700799	45.48034	4.139046279953331		0.000889600023932749	275.4460696739616	8.232925380497766	6.113924172434281
2021-09-19_18.00.00	0.1862139	49.11543	4.4908187991743205			277.9728673514962	10.205575161398674	6.304837277454453
2021-09-19_21.00.00	0.1941178	50.98536	4.621288180213599		0.00020260998593950996	279.56096471639125	13.433466259679655	6.2018884093942575
2021-09-20_00.00.00	0.2090062	54.14575	4.938062045651718	0.0004189999102521913	0.0014805800700032907	278.39775941640613	19.960771240880156	5.223455929916156
2021-09-20_03.00.00	0.1894246	49.85102	4.509247015885362		0.0006728001316301193	276.2934717880006	15.066108945985672	5.175714298999878
2021-09-20_06.00.00	0.1471239	40.54143	3.4373291052143475		0.001161199928201753	279.5488313235075	11.132612047637428	5.4428440214956595
2021-09-20_09.00.00	0.1321846	37.20608	3.0052622131809614		0.0008236000837646214	281.5274304004764	10.58590624946863	5.024564729888482
2021-09-20_12.00.00	0.1322137	37.20042	2.9897083196218626			285.6967768348965	15.869889909407974	4.544263710240671
2021-09-20_15.00.00	0.1199095	34.36286	2.6883366739462113			283.99039749888345	15.466956236009702	4.082289396523947
2021-09-20_18.00.00	0.1198021	34.22995	2.7148077901097913			284.88715200238204	16.368397947258885	4.26082519996794
2021-09-20_21.00.00	0.1592323	43.32849	3.6404074550513053			284.77672323954147	17.217453468175435	4.266258874889729
2021-09-21_00.00.00	0.1516611	41.75151	3.446363717952553			284.0476775346137	25.748609065433797	3.4025402688143345
2021-09-21_03.00.00	0.1386383	38.7542	3.1366021479642208			281.8848444245943	19.521223851998094	3.99214831371944
2021-09-21_06.00.00	0.1398987	38.99195	3.1745684626200372			283.0160413875242	20.088010396596605	4.166009857295137
2021-09-21_09.00.00	0.1471576	40.51603	3.3625272982918			283.4311448563347	16.36227147966448	3.9740971122637916
2021-09-21_12.00.00	0.1426212	39.56598	3.2263798725581116			284.65765966949533	16.096853243541442	3.6512768278830094
2021-09-21_15.00.00	0.1474675	40.38193	3.397795195500643		0.00025585798905076735	286.16413577489953	14.844915940738463	3.428326089847417
2021-09-21_18.00.00	0.149254	40.54799	3.4613934843090917		7.088599036706853e-05	290.45120589548907	11.824026624171168	3.6762529445454675
2021-09-21_21.00.00	0.1498163	40.54969	3.496984473629102		0.011473793639871959	290.07994640464494	9.703763817112126	3.703629534506547
2021-09-22_00.00.00	0.1593033	42.70274	3.7127830795464747		0.0001480399976067251	287.51607860652075	17.20594515740912	2.8583199138019495
2021-09-22_03.00.00	0.1454772	39.81439	3.3523020312920693			284.51362215274673	15.222598686038545	3.463005787319787
2021-09-22_06.00.00	0.1350942	37.58442	3.093708678613097		9.166000538486852e-05	285.94767009081437	17.15472409938296	3.2255968537832587
2021-09-22_09.00.00	0.1188144	33.83517	2.710776916863613		0.0019874000059831873	285.7373455411642	17.23485041275508	3.1012377942089984
2021-09-22_12.00.00	0.1032717	30.22001	2.334939121069794		0.0004180599515361833	284.7669718624386	25.111930408419425	2.826428648572346
2021-09-22_15.00.00	0.1058236	30.8702	2.390590241421605		0.0022000299159362193	287.14947149024863	24.427298713305817	2.972227595087247
2021-09-22_18.00.00	0.123283	35.06764	2.795945194004846		0.0008052200317108923	284.27981241625724	25.305470333487246	3.4023960828545228
2021-09-22_21.00.00	0.1421537	39.43499	3.254079037903491		0.0047816705058784815	283.34673217210064	29.30329994507973	3.3672028997726215
2021-09-23_00.00.00	0.1653008	44.5435	3.809985939509977	0.00014740000598318723	0.043489993119334665	281.3334449903231	37.46015160237512	3.5250928550892127
2021-09-23_03.00.00	0.2528308	63.07335	5.900101714183145		0.02947367098453346	281.0126916778324	44.16532474276217	3.60886336895652
2021-09-23_06.00.00	0.367184	85.06003	8.35135369611392		0.08463972238011189	285.3779216912312	48.18298742327848	3.9240233426572786
2021-09-23_09.00.00	0.4044227	91.94434	9.079423819068419		0.020922792951805425	283.4370626767902	52.20497266248914	4.013695535995964
2021-09-23_12.00.00	0.3925483	89.96221	8.769617375175756		0.0011202001376133066	283.25163763584936	50.99311439399569	3.9610770658893557
2021-09-23_15.00.00	0.3578052	83.92554	8.005313070272534			283.95139199047196	49.43991954923496	4.279366930541244
2021-09-23_18.00.00	0.3518606	82.83249	7.9247285128788105		0.00048618302569778917	281.84643442012805	47.474117136432326	4.622275032519951
2021-09-23_21.00.00	0.349123	82.45894	7.870951625931133		3.7599994016812756e-06	280.67902337352984	46.47303835648725	4.944335160525384
2021-09-24_00.00.00	0.3449337	81.75257	7.8270230651868244			277.21333928837277	46.84192191791161	5.3567193729358
2021-09-24_03.00.00	0.3410552	81.03102	7.779334071259759			275.248771773113	45.284212844973595	5.638828345532431
2021-09-24_06.00.00	0.3332654	79.60687	7.6092440242917405			278.1792839065059	41.99307288621839	5.886720982146699
2021-09-24_09.00.00	0.3760196	87.51847	8.504942112663416			278.58318445734704	38.07930059935367	6.219680305831901
2021-09-24_12.00.00	0.3832328	88.84914	8.665809076495048			273.679358344499	41.5632880335925	6.123457116514203
2021-09-24_15.00.00	0.3630236	85.27888	8.198656774463757			274.25361024266783	44.43704654057365	6.0182967941246375
2021-09-24_18.00.00	0.3309163	79.26963	7.579384928351333		0.00018848000119663745	273.5926380824773	43.01410441980177	6.521801012405206
2021-09-24_21.00.00	0.317282	76.59336	7.360340443354175		0.0005201070990516648	276.3228747952955	38.9609449784222	6.8569757841603405
2021-09-25_00.00.00	0.2846828	70.15954	6.658919436383761		0.00022432300236335895	274.703141283311	35.95309890369466	6.6937797905123375
2021-09-25_03.00.00	0.2370087	60.2197	5.671502079157567		0.008949600622251473	275.12524192347774	28.897395678883736	7.235848982369248
2021-09-25_06.00.00	0.1654584	44.78272	3.948308253806803		0.011125290932479732	276.73336310853057	27.371201988483175	6.814734227019812
2021-09-25_09.00.00	0.1097179	31.97814	2.5647066742453704		0.005171923893858258	278.8008411493226	19.761532555752797	6.922589904394158
2021-09-25_12.00.00	0.1019305	30.11316	2.3653648248421932		0.009603933945612828	278.45809140985557	16.262099330838257	6.858685017415212
2021-09-25_15.00.00	0.0991211	29.48207	2.2883208185000146		0.00796963831633111	275.34717880005957	15.209002989794802	6.938130066307565
2021-09-25_18.00.00	0.1129376	32.84373	2.6282783378705834		0.004246399617076016	277.8518683936281	13.07048804200941	7.19407680050773
2021-09-25_21.00.00	0.1278159	36.55275	2.9557043707182817		0.00029094579232357077	278.8004317403603	14.647066591764007	7.459644818165486
2021-09-26_00.00.00	0.1323117	37.48623	3.1138570616567445		0.00014993998863194424	276.709282417746	15.226499523697942	7.687215283440537
2021-09-26_03.00.00	0.1204643	34.6721	2.8330681784186433		4.1679989230262956e-05	274.3617314277207	12.721450219815223	7.864203356785993
2021-09-26_06.00.00	0.111699	32.61391	2.6085706165674454			277.5266115825517	11.597766236861274	7.94377915905892
2021-09-26_09.00.00	0.1121566	32.73261	2.6163044843988392			276.51883281226736	11.625433907285977	7.947634029999222
2021-09-26_12.00.00	0.105307	31.15607	2.4282421395877583		1.4080001196637449e-05	273.7663391394968	11.248522583867588	7.915495578800176
2021-09-26_15.00.00	0.1065971	31.39581	2.468722290364077			271.811336906357	11.734072523452266	7.6473353064972684
2021-09-26_18.00.00	0.1060473	31.21654	2.464018009393604			273.216130713116	10.842912340297387	7.524602762631275
2021-09-26_21.00.00	0.1076085	31.56647	2.511911628324408			273.67425934196814	11.104592726631568	7.639147013863919
2021-09-27_00.00.00	0.1071882	31.49289	2.4929350525024683			272.77970075926754	16.010905519041785	7.180073519328289
2021-09-27_03.00.00	0.1033791	30.61669	2.383558799772639	0.0001251999880336255	6.366000538486851e-06	270.7504466279589	15.862987055400431	7.205034199072941
2021-09-27_06.00.00	0.09771769	29.23416	2.244663894456577			273.5665475658776	12.49179103025968	7.138993170241179
2021-09-27_09.00.00	0.09282842	28.06373	2.1107888832381008			273.0008560369212	10.962883923524469	6.719677290880043
2021-09-27_12.00.00	0.09010463	27.3957	2.0422057019774433			271.8348593121929	10.940169677471507	6.524372341050423
2021-09-27_15.00.00	0.09217594	27.86576	2.101294462560206		2.82e-07	272.1071162721453	11.180093399495238	6.427318063990981
2021-09-27_18.00.00	0.09477561	28.43547	2.1768058754898734		0.00012905498549077094	272.8915066249814	11.216335627929114	6.341568816232609
2021-09-27_21.00.00	0.09349247	28.15137	2.1327803871122146		0.0003745149130942053	271.7477296412089	10.739284272230663	6.32194127056971
2021-09-28_00.00.00	0.1005291	29.79755	2.3170392197923833		0.0005232309211116762	270.12736340628254	14.579402375122712	5.842524737798442
2021-09-28_03.00.00	0.1065826	31.17209	2.4847330002692436	1.2110000897478087e-06	0.0077459987435306785	270.61768646717286	13.759393137173928	5.756159296876433
2021-09-28_06.00.00	0.1067759	31.28212	2.4786283543243486		0.003900038890717085	270.45399732023225	13.466685924281737	6.0469060440796625
2021-09-28_09.00.00	0.1105379	32.23143	2.552591318395309		0.000976220121458701	272.76607860652075	15.597559017926065	5.849952832237818
2021-09-28_12.00.00	0.1159577	33.38228	2.7162536273072666		0.009324958865587698	273.8537665624535	16.352146583830894	5.719814549949376
2021-09-28_15.00.00	0.1214134	34.53605	2.878362102491997		0.002782968857510396	271.80188328122676	15.172393645603192	5.6777797183689245
2021-09-28_18.00.00	0.1246542	35.25443	2.95146976994645		0.002512486911777904	273.5090442161679	14.954456911511437	5.344960017931498
2021-09-28_21.00.00	0.1284521	36.0627	3.071187961827265		0.0014684099679899481	275.6412088730088	14.361786574339838	5.459099488523918
2021-09-29_00.00.00	0.1293572	36.37168	3.0713046339785204	3.0079995213450205e-05	0.0008349549765159901	272.6613443501563	26.593934593714458	4.626329897126595
2021-09-29_03.00.00	0.1231146	34.88038	2.938380351213091	9.180001196637448e-07	0.0012754270499895294	271.673924370999	16.761784198853782	5.66197138684646
2021-09-29_06.00.00	0.1264925	35.68235	3.0193376611721066		0.002465990067909175	272.68475509900253	17.60090146762581	5.952045057949022
2021-09-29_09.00.00	0.1317275	36.64637	3.1704161306728094		0.06927370090046968	274.14385142176565	12.643061499114296	5.851189082105009
2021-09-29_12.00.00	0.1289749	36.08168	3.1142369940467285		0.011773479522541657	274.54388119696296	11.365837835261468	5.1570359586316386
2021-09-29_15.00.00	0.1312312	36.59191	3.1650462201214586		0.01648194872408532	273.0428390650588	12.724768670752775	4.589585957954796
2021-09-29_18.00.00	0.1368903	37.98209	3.2777156191103		0.0063721333054117925	273.50595503945215	13.884106236312745	4.836649695732319
