date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_23.00.00	0.06090685	20.49984	1.2102046250037395		3.351999880336255e-06	272.29202024713413	20.143244405305275	5.277434344660264
2021-09-26_00.00.00	0.06010914	20.30887	1.1885664283363748			271.11072651481317	19.512873829181686	5.360015747430566
2021-09-26_01.00.00	0.06212114	20.85411	1.2293594998055464			270.5448116718773	20.308859582674323	5.35870255229338
2021-09-26_02.00.00	0.07908355	25.20423	1.6132578454542734			270.497804079202	27.167149723590704	5.097883666461428
2021-09-26_03.00.00	0.09675461	29.63291	1.9961770425105452	1.3370000299159361e-05		270.4177087985708	36.53104776529684	4.852535865559219
2021-09-26_04.00.00	0.1011379	30.7156	2.0953896550692552			270.2393181479827	39.867861853322864	4.927713867636896
2021-09-26_05.00.00	0.09206858	28.42497	1.9005289137523558			270.6169793062379	36.808319935309335	4.893438359437425
2021-09-26_06.00.00	0.07130454	23.14569	1.449827385048015			272.74330058061634	23.830195952906024	5.302851661656177
2021-09-26_07.00.00	0.09239068	28.48503	1.9237981272623927			272.93959356855737	26.990390068869477	5.575118959495114
2021-09-26_08.00.00	0.1947309	52.57336	4.057306967421545			272.10257555456303	61.94081690421492	4.9716846816551765
2021-09-26_09.00.00	0.2299817	60.21859	4.721515541328866	0.0004740000598318724		272.56926455262766	71.19146143408032	4.499323540587625
2021-09-26_10.00.00	0.2489308	64.31061	4.614314775480898	0.010180001196637449		272.9653863331845	75.82891293603184	3.946304794002913
2021-09-26_11.00.00	0.2535507	65.25659	4.775274478714811	0.008680001196637449		273.25178651183563	77.8131274126939	4.012858676177302
2021-09-26_12.00.00	0.2205537	58.17247	4.588817423041253	0.00011380001196637448		272.4235521810332	68.1590668111281	4.492732639338783
2021-09-26_13.00.00	0.1745308	47.99748	3.6479612289466594	0.00035772997875968527		270.99508709245197	56.83616764253391	5.093852523616533
2021-09-26_14.00.00	0.1453683	41.26865	3.0467885242468666			269.7393925859759	52.525473077019825	5.147050193469397
2021-09-26_15.00.00	0.1259656	36.67804	2.627809255990666			271.3335194283162	49.461112256989445	5.119252374620032
2021-09-26_16.00.00	0.1140604	33.80783	2.3746354743171687			272.2964120887301	45.19243299616606	5.2512323741968885
2021-09-26_17.00.00	0.1148341	33.97782	2.3891494899332875			273.00472681256514	44.977747603311435	5.173410358049125
2021-09-26_18.00.00	0.1139084	33.7309	2.3666090286295507			274.6270284353134	45.22130863757053	5.062025036037085
2021-09-26_19.00.00	0.1081657	32.32055	2.246741855386364			274.3139422361173	42.79549244488119	5.138997750329622
2021-09-26_20.00.00	0.1059599	31.75662	2.2029129147096658			273.56602649992556	41.961147559204015	5.0125005395983635
2021-09-26_21.00.00	0.1027496	30.95043	2.136990157656984			275.76071907101385	41.3833031131202	4.884801024779506
2021-09-26_22.00.00	0.1011789	30.5644	2.0927151703712568	0.00019610000897478085		276.7216391246092	42.38456443300985	4.744115136830715
2021-09-26_23.00.00	0.09846795	29.87867	2.048958027941484			274.93721155277655	42.133003001226655	4.566416833612436
2021-09-27_00.00.00	0.1067537	31.88914	2.2327866694588208			273.1217805567962	44.86344153176155	4.430094514748248
2021-09-27_01.00.00	0.1084123	32.27512	2.2795823735303795			273.86988238797085	45.046323832870925	4.445231032123388
2021-09-27_02.00.00	0.1008854	30.41439	2.125960451132318			273.7964493077267	39.68508530169942	4.6948866931286375
2021-09-27_03.00.00	0.09254891	28.33063	1.9530017650402367			272.9474467768349	35.03590543795758	4.907260800508254
2021-09-27_04.00.00	0.08739594	27.02595	1.845672061507165			271.9527318743487	30.71656552105466	5.005339057430433
2021-09-27_05.00.00	0.08089591	25.36818	1.7087916953361055			271.51674854845913	24.338809614996347	5.3096968709291446
2021-09-27_06.00.00	0.08476553	26.32345	1.8011517635444398			273.21170165252346	23.970609178534325	5.337873633836239
2021-09-27_07.00.00	0.08973832	27.55637	1.9170455021389894			275.003684680661	25.329430730745763	5.283791499438962
2021-09-27_08.00.00	0.08852478	27.23335	1.8941035689711907			275.54674705969927	24.540068005311177	5.2479833614369795
2021-09-27_09.00.00	0.08288907	25.79218	1.7712971549944656			276.5969554860801	21.77835775380438	5.234273343253335
2021-09-27_10.00.00	0.07894708	24.77449	1.6861728542794745			277.3089921095727	19.426845427895195	5.306455230579445
2021-09-27_11.00.00	0.07735735	24.34529	1.6529778322912614			277.21955486080094	18.83631271152862	5.166131240403047
2021-09-27_12.00.00	0.07391846	23.45604	1.5763161516139648			277.23317701354773	16.285990346863656	5.210880212995676
2021-09-27_13.00.00	0.07137937	22.80917	1.5163879498608908			277.46475361024267	13.939480963846432	5.361847628686235
2021-09-27_14.00.00	0.07004572	22.45578	1.4870093038561643			277.3763212743784	12.086397844306656	5.50016599150041
2021-09-27_15.00.00	0.07262988	23.03999	1.563924970831962		1.5929999700840636e-05	277.0294402262915	11.088304498295654	5.570755205867044
2021-09-27_16.00.00	0.0787914	24.44826	1.7411290274329134		0.00015985999341849402	276.6485782343308	10.172399674596896	5.604703569741957
2021-09-27_17.00.00	0.08430988	25.70723	1.8972052532383998		5.310000897478087e-06	278.1362587464642	9.822015902002862	5.644732418556259
2021-09-27_18.00.00	0.08630827	26.14342	1.9546441499386724			279.81528211999404	9.10283925497088	5.668684813782988
2021-09-27_19.00.00	0.08338843	25.4568	1.8763547431716876			281.1453774006253	8.116254535194194	5.789918487068576
2021-09-27_20.00.00	0.07865737	24.35618	1.7449011278307955			283.6855366979306	7.649525429765015	5.810317705638738
2021-09-27_21.00.00	0.07302593	23.04457	1.5870888802465073			284.64787107339583	7.111502635076542	5.855277683040981
2021-09-27_22.00.00	0.071159	22.65549	1.523746971011458			284.6162349263064	8.738397269988365	5.7158013498046785
2021-09-27_23.00.00	0.07286563	23.09726	1.563207287522063			285.62628405538186	11.54488250653339	5.64449143688887
2021-09-28_00.00.00	0.07466741	23.52687	1.6128258593352678			286.7766860205449	11.94292979383431	5.679342897230754
2021-09-28_01.00.00	0.07499301	23.58084	1.6272267927124777			286.2539824326336	10.371166888522566	5.994921790163346
2021-09-28_02.00.00	0.07607242	23.82171	1.6593995871600802			285.463934792318	8.878430545596297	6.206823668313973
2021-09-28_03.00.00	0.07625039	23.85585	1.6649543781972655			283.7647759416406	8.306191609887719	6.23769994369286
2021-09-28_04.00.00	0.07619611	23.82781	1.6655945792323572			282.948228375763	7.225234045403722	6.395234370266451
2021-09-28_05.00.00	0.07643254	23.86895	1.673367636940198			282.6850528509751	6.303347218964984	6.500030672980017
2021-09-28_06.00.00	0.07649274	23.87165	1.6755147036826517			283.2287479529552	5.927983830856209	6.59754221392717
2021-09-28_07.00.00	0.0773906	24.07629	1.6993307805067757			283.1291126991216	5.965058985923044	6.647103907329267
2021-09-28_08.00.00	0.0781201	24.24169	1.718272653842702			283.30821051064464	6.049195307886501	6.655044805273235
2021-09-28_09.00.00	0.07849459	24.33147	1.726802584736889			284.0679991067441	6.154157883851268	6.6262664181251125
2021-09-28_10.00.00	0.07875077	24.37987	1.7337978281030306			285.81699419383654	6.019503236430602	6.43985797257676
2021-09-28_11.00.00	0.07897702	24.43102	1.739705926346965			286.5459654607712	6.153993067416277	6.4243647697373945
2021-09-28_12.00.00	0.07994561	24.66949	1.7616782840218985			285.11046598183714	6.741431983268703	6.312876185223786
2021-09-28_13.00.00	0.07932972	24.51349	1.7435788434499058			283.6737382760161	6.951569167022732	6.148346169214847
2021-09-28_14.00.00	0.07979707	24.64081	1.753783169294283			282.89113443501566	7.656543313433451	6.140752599124539
2021-09-28_15.00.00	0.08046022	24.8017	1.7691626529452238			284.93453178502307	8.292418248248605	6.113999005767084
2021-09-28_16.00.00	0.07992949	24.66817	1.7545885062973046			285.9822837576299	8.546076025024762	6.098211808947212
2021-09-28_17.00.00	0.07855831	24.34282	1.718750411344123			285.4064314426083	8.35768794483487	6.118560005927236
2021-09-28_18.00.00	0.07981516	24.6283	1.7535300804738685			284.7156096471639	8.836196883497639	6.086522829425633
2021-09-28_19.00.00	0.08262665	25.30326	1.825647530439465			285.5559773708501	10.068273364040461	6.106932890564565
2021-09-28_20.00.00	0.08613403	26.18498	1.90793669787896			285.58039303260387	11.882987501415487	6.04684347333631
2021-09-28_21.00.00	0.08754988	26.56857	1.9351751578065632			285.299315170463	14.149548024372805	5.927521448288019
2021-09-28_22.00.00	0.08910684	26.98621	1.9432491698327699	0.00040149998504203187		285.343717433378	16.414002706310878	5.6774597398214155
2021-09-28_23.00.00	0.08622526	26.29412	1.8749944655517994	0.0003140000598318724		284.90717582253984	15.807870092383926	5.562935633777158
2021-09-29_00.00.00	0.08458134	25.91225	1.8267206150716486	0.000397300086756215		285.82127437844275	15.880255946322398	5.589008575582511
2021-09-29_01.00.00	0.08264331	25.45284	1.7796652406737068	0.00033620007778143417		285.35886556498434	15.079751198512945	5.525542042147265
2021-09-29_02.00.00	0.08051781	24.93747	1.7270700332066893	0.000300399976067251		285.9370998957868	13.273438044081164	5.486391644488776
2021-09-29_03.00.00	0.07690628	24.04701	1.6546426541418613	6.0990008077302775e-06		285.52359684382907	11.245514527104817	5.571855811172554
2021-09-29_04.00.00	0.07587949	23.79265	1.6296520776617704		0.00012681999581176892	284.35793509007	9.690444224017899	5.607547989313275
2021-09-29_05.00.00	0.07510949	23.60336	1.6074978310946242		0.00013863999162353787	285.01053297603096	9.15515905957009	5.5194401741600245
2021-09-29_06.00.00	0.07318783	23.14147	1.553898345648727		0.00012159000209411554	285.58281226738126	8.951515751872021	5.437986246090986
2021-09-29_07.00.00	0.07232809	22.93412	1.5302115056690697		6.437999222185658e-06	285.79012207830874	8.711783218258569	5.39768128562406
2021-09-29_08.00.00	0.07146773	22.72075	1.507298291800042		5.3939988631944234e-05	284.7036251302665	8.755681530588681	5.347854755267122
2021-09-29_09.00.00	0.0700401	22.38599	1.465607143925569		6.991500882520119e-05	285.1865043918416	9.065685584701495	5.1290558435611615
2021-09-29_10.00.00	0.06776497	21.84593	1.4008502109073502		5.637999222185658e-07	284.2996501414322	9.308045452130527	4.801165691984011
2021-09-29_11.00.00	0.06520756	21.22441	1.3313578843449905			283.86902635104957	9.273373924182952	4.587647297336048
2021-09-29_12.00.00	0.06270821	20.60249	1.2670314416489663			283.8130489801995	9.018315857370599	4.456275231823838
2021-09-29_13.00.00	0.05978118	19.87027	1.1927788913154036			284.21988983177016	8.939304500195222	4.368193688023098
2021-09-29_14.00.00	0.05828251	19.48928	1.155666078319921			284.82034390352834	8.852143230321957	4.332503335296451
2021-09-29_15.00.00	0.05797374	19.39851	1.14905704969037			284.7818594610689	9.05741884436931	4.273302466158157
2021-09-29_16.00.00	0.0571952	19.20353	1.1280207616597362			285.1228226887003	9.287187567797522	4.244058904754979
2021-09-29_17.00.00	0.0560826	18.94092	1.0960340443354175			285.4685127288968	9.667759153988195	4.101195327791288
2021-09-29_18.00.00	0.0549393	18.66509	1.0641032698118287			285.9668006550543	10.19394514124171	3.969698756292644
2021-09-29_19.00.00	0.05473901	18.61182	1.0582768420737727			287.20291796933157	10.613127916330093	3.7696973497566546
2021-09-29_20.00.00	0.05495933	18.66203	1.063783169294283			286.9520247134137	11.32407725585717	3.5354156542728106
2021-09-29_21.00.00	0.0556071	18.83305	1.078115595177551			286.66454518386183	12.877538406598006	3.423474884201596
2021-09-29_22.00.00	0.05524459	18.75757	1.065681634606755			286.30143665326784	15.29889928096444	3.4114602688783293
2021-09-29_23.00.00	0.0563059	19.04866	1.0868205342986208			284.9839958314724	18.787537678948283	3.283924754233965
2021-09-30_00.00.00	0.06758482	21.97378	1.3324070362281988	1.3029999700840637e-06		284.15107190710137	35.25560396386493	2.602567970307291
2021-09-30_03.00.00	0.09153115	27.99116	1.8612759146797497	6.903000568402788e-05		283.48317701354773	39.28157769960527	3.0161574184414803
2021-09-30_06.00.00	0.07575643	24.0534	1.5178708828192777			283.3564091112104	28.977678351137364	3.069557559417376
2021-09-30_09.00.00	0.06441587	21.18457	1.2625464444909802			283.2172845020098	20.662483580445688	3.3566709100434196
2021-09-30_12.00.00	0.05875337	19.6603	1.1486217728183803			282.73995087092453	16.332875494621085	3.196303293570793
2021-09-30_15.00.00	0.0594478	19.76038	1.1860166930924103			283.73157659669494	13.452443737247668	3.0388345118593634
2021-09-30_18.00.00	0.06920265	22.1588	1.4466470218685494		1.9829999700840636e-05	278.5614857823433	15.737898442750875	3.404470803857407
2021-09-30_21.00.00	0.09989755	29.70592	2.182836928231669			281.0921170165252	23.038193829820386	3.353974695445629
2021-10-01_00.00.00	0.1775961	47.74522	3.929428306458851	0.00014289999102521912	0.00024159999401681274	281.7862140836683	43.90268646174182	3.221666350901785
2021-10-01_03.00.00	0.2463329	62.21498	5.506351153259341	0.0009451000688066532	3.397699464504742e-05	280.93427125204704	55.74869685988628	3.0553734156978294
2021-10-01_06.00.00	0.2995284	72.70778	6.747162473449606	7.243001166721512e-05	0.00012822000179495618	278.2820455560518	56.028668420994826	3.2011447116109935
2021-10-01_09.00.00	0.308646	74.60331	6.928091064109851		4.510000897478087e-06	282.94886109870475	59.756064890916974	2.936098066528075
2021-10-01_12.00.00	0.329381	78.47276	7.401950519041493		0.0033986896819935978	280.8979827303856	60.001553607326144	3.1406716673330948
2021-10-01_15.00.00	0.3561577	83.41945	7.98278936189308		0.012529168037813744	278.22617984219147	63.713068518138655	2.960079581603395
2021-10-01_18.00.00	0.4003128	91.36406	8.912546743650342		0.09848601429981751	277.49062081286286	65.65499506678964	3.246078844013823
2021-10-01_21.00.00	0.4569523	101.1275	10.08089269153678		0.06536000837646214	280.7660041685276	71.63161322305244	3.1507305309414164
2021-10-02_00.00.00	0.4836085	105.4132	10.578056660783199	0.0005882600891494899	0.09491360277619887	277.1327229417895	67.38636844059943	2.6759356069531464
2021-10-02_03.00.00	0.4974281	107.2884	10.611598408472192	0.005742570377239955	0.37248541598109314	273.71743337799614	55.041058785336645	2.495455998062198
2021-10-02_06.00.00	0.450791	99.65851	10.080426002931762		0.26737852634098186	273.98343754652376	39.467692751103144	3.3130124248424977
2021-10-02_09.00.00	0.5071451	109.0595	10.651431477548089	0.01145669369072905	0.1546548598438388	276.19874944171505	43.984957184786666	3.1708469609567373
2021-10-02_12.00.00	0.515181	110.3196	11.172935052502467		0.4499524336614114	277.38811969629296	61.36966657728338	2.4510552564445334
2021-10-02_15.00.00	0.4901023	106.6172	10.790809824393454		0.042215394740778414	275.49423105553075	67.10849796971983	2.3890820197081553
2021-10-02_18.00.00	0.4850555	105.4191	10.629892003470248		0.3797349448050977	274.424184903975	57.326799925400906	3.148156539645413
2021-10-02_21.00.00	0.4365381	97.51259	9.813994674963352		0.05492482125228109	276.88257406580317	54.919473770580794	3.242134582959693
2021-10-03_00.00.00	0.394945	90.37761	8.961863164507733	2.9899999999999996e-07	0.03606731085649325	273.429097811523	59.29733381933552	3.357040750385579
2021-10-03_03.00.00	0.3661668	85.40162	8.331163430759565		0.0001226410087653693	273.99173738276016	60.222616254775005	3.362192251356703
2021-10-03_06.00.00	0.3398081	80.31331	7.769548568522452		0.028809100427797888	274.01284055381865	55.863090960514775	3.3769553032064437
2021-10-03_09.00.00	0.3105928	74.73253	7.130852305022885		0.009409420528315433	274.896456751526	51.58396367446521	3.3601841832980313
2021-10-03_12.00.00	0.3511605	82.30251	7.897047297095162		0.08315927244443114	273.09885365490544	48.88741880239188	3.425209933721021
2021-10-03_15.00.00	0.3412127	80.5706	7.710928291500882		0.00572166212941634	273.39221378591634	45.22139637168756	3.8757632286410058
2021-10-03_18.00.00	0.330971	78.5937	7.518610703921978		0.0005359496813952793	277.6031338395117	45.812885030255	3.823485780899148
2021-10-03_21.00.00	0.3399832	80.29515	7.728237652197325		0.031589074700092735	275.6807726663689	49.35329159311391	3.93391576858005
2021-10-04_00.00.00	0.3396847	80.20134	7.7100697041313895		0.05465779160558829	271.8755024564538	49.29866380025706	3.9653786550256314
2021-10-04_03.00.00	0.3801815	87.742	8.511589433691327	2.274999850420319e-06	0.03445813264726119	274.78293881196964	51.80611924935082	3.876741509085093
2021-10-04_06.00.00	0.3623607	84.68259	8.05382774403925		0.009569210518443174	276.40847848742	50.653808803758594	3.9167517627606685
2021-10-04_09.00.00	0.315585	75.90681	7.064678254105963		0.0017976895922457892	278.29492332886707	47.837786634683845	3.7118381747121134
2021-10-04_12.00.00	0.2673075	66.28046	6.057429622760044		0.0034807012295449786	274.8845094536251	42.03006775051374	3.418455828090032
2021-10-04_15.00.00	0.2374551	60.2178	5.373937236365812		0.0024860998593950996	274.64909930028284	35.69866586418659	3.239878783700135
2021-10-04_18.00.00	0.221806	56.97578	5.00415532354085		0.000932242498578993	275.22506327229416	30.907871871808407	3.3404824073003283
2021-10-04_21.00.00	0.2396358	60.64263	5.417635444401232		0.0024925000747898405	276.2794402262915	31.14315430142095	3.1677770681947663
2021-10-05_00.00.00	0.2930279	71.6025	6.4316749932689135	0.0019519998803362551	0.0025308149101026115	273.4200163763585	51.546983070881424	2.8767315736283763
2021-10-05_03.00.00	0.3181574	76.75677	6.962332844706375	3.13499865378287e-07	0.0006771499087563945	271.93616942087243	55.50964754295315	3.3067927871915117
2021-10-05_06.00.00	0.2930949	71.94512	6.357450563915398		0.007741601100906452	273.9202024713414	52.67180678499114	3.290092725867794
2021-10-05_09.00.00	0.2761045	68.57141	5.980255482095313		0.013302800131630118	274.4716391246092	52.25334519140417	3.047754388145904
2021-10-05_12.00.00	0.2778646	68.6525	6.119358602327459		0.046302390283303914	274.9477817478041	49.277643435033276	2.9402765217462274
2021-10-05_15.00.00	0.2868074	69.98828	6.529613785263409		0.07067774553504651	273.8224281673366	46.643143115974716	2.9818089279907554
2021-10-05_18.00.00	0.3013309	72.33028	6.859021150566906		0.3352218266670655	274.68996575852316	44.897733630805575	2.9835681128164424
2021-10-05_21.00.00	0.2484724	62.12912	5.741642983217159		0.10676776258713017	274.6930921542355	43.30042895850159	3.0696613350139046
2021-10-06_00.00.00	0.2707218	66.28027	6.314631884404822	6.970000299159362e-06	0.18689852514434438	273.23745719815395	43.932570774122176	2.8824878273290437
2021-10-06_03.00.00	0.2714452	66.58413	6.2882968857510395		0.18671870045173064	274.7177683489653	50.15860105566507	2.763131433064359
2021-10-06_06.00.00	0.2492841	62.34553	5.7552667005713944		0.11017752116552487	275.06096471639125	49.14158633623271	2.7478610250180964
2021-10-06_09.00.00	0.2302277	58.59761	5.297989649086068		0.013704852364854758	276.28342265892513	45.04296667892204	2.8082141284498334
2021-10-06_12.00.00	0.2572656	64.10998	5.920644987584886		0.0006561100308134143	272.025532231651	46.128580845621855	2.4393899584677
2021-10-06_15.00.00	0.2958719	71.76163	6.802500972267927		0.0011134899931193347	271.7418118207533	44.50282554787971	2.5227114540683715
2021-10-06_18.00.00	0.3199009	76.48655	7.2738983456487265		0.00015737999222185657	273.5736936132202	45.60866358427515	2.6795466256962754
2021-10-06_21.00.00	0.3154144	75.57833	7.222769019056451		0.01523243186645526	276.4256364448415	47.3272803168375	2.9486007066729485
2021-10-07_00.00.00	0.291817	71.22558	6.624761420408651	0.000800399976067251	0.0002208360008376462	274.28859609944914	59.650642697339265	2.3736451790634305
2021-10-07_03.00.00	0.2550522	63.87728	5.761474257336883	0.0017610000897478086	4.707598647799683e-05	275.45582105106445	53.24070667310152	2.7478317867658006
2021-10-07_06.00.00	0.2148218	55.39406	4.9736679929398395		0.001384903521105693	276.0978487419979	41.520910456047815	3.194914067484717
2021-10-07_09.00.00	0.2352818	59.70697	5.423789152481527		0.0003381499985042032	276.79343456900403	38.76628109658985	2.986643600869627
2021-10-07_12.00.00	0.2301392	58.65289	5.30756274867622		0.0024524770395189517	276.8334449903231	35.8211112342159	3.087559136879122
2021-10-07_15.00.00	0.2173733	56.02017	5.006518682502169		0.015866194992072275	274.08884174482654	33.720499383447944	3.162248744683268
2021-10-07_18.00.00	0.2106742	54.78621	4.787674634277679		6.940799353815777e-05	275.15129522108083	33.51818579650942	3.5893729415448092
2021-10-07_21.00.00	0.2118321	55.08398	4.815364824842193		0.00012449570706315254	276.7242816733661	35.32150418474693	3.617083553934549
2021-10-08_00.00.00	0.2237195	57.62929	5.056313758339067	1.9389999102521912e-06	0.00019981999581176893	274.1447446776835	44.985286682411406	3.1912035676036226
2021-10-08_03.00.00	0.2276706	58.51238	5.151207108026445	6.00799952134502e-05	1.7174999252101594e-05	273.9431665922287	42.48808718045583	3.540881203342792
2021-10-08_06.00.00	0.2313205	59.28534	5.21756962934155		0.0001955400125646932	274.17798124162573	41.855615059332365	3.620691900395741
2021-10-08_09.00.00	0.2534818	63.84164	5.664747060759266		7.580001196637448e-06	275.66164210212895	46.36731700381076	3.2991277348441486
2021-10-08_12.00.00	0.2720316	67.52005	6.0490890597421245		7.640000598318724e-05	273.4425338692869	50.560333994451554	2.9091940832126397
2021-10-08_15.00.00	0.2667491	66.43882	5.957040715589193		0.002048640021539474	272.1601161232693	51.398784453394725	3.014467466517374
2021-10-08_18.00.00	0.2619981	65.47176	5.827648308253807		1.3940000598318723e-06	274.31223016227483	52.36215127228965	2.942858689541083
2021-10-08_21.00.00	0.2464688	62.31459	5.486292518024351			276.45120589548907	54.12918562684047	2.631716529622622
2021-10-09_00.00.00	0.2438544	61.76427	5.43031381817094			275.4876805121334	57.106776243006195	2.628184989176475
2021-10-09_03.00.00	0.2528993	63.61721	5.552619140215993	0.001432399856403506	6.881999581176893e-06	276.81327229417894	63.7556899546923	2.236549460424328
2021-10-09_06.00.00	0.2415643	61.33302	5.330687767373679			278.3598704778919	64.75559693488937	2.22483536669057
2021-10-09_09.00.00	0.2438417	61.81244	5.352056720615071			278.84301027244305	64.68171339716929	2.124727209828336
2021-10-09_12.00.00	0.227176	58.2554	5.016579411852693			277.84014440970674	64.37502370009884	1.595891682422348
2021-10-09_15.00.00	0.2125397	55.08843	4.72125826427738			277.2319860056573	54.431179604101146	1.7068105420024722
2021-10-09_18.00.00	0.2054368	53.56421	4.590474765907799		0.0002306550094235199	275.97524936727706	49.708843900211484	2.0549951852025856
2021-10-09_21.00.00	0.2180364	56.17894	4.904741675890747		0.0028614901127830793	278.22495161530446	51.84113637394318	2.217502141578393
2021-10-10_00.00.00	0.281503	69.15	6.3065366320639			277.814761054042	60.298002329636745	2.0742190939838565
2021-10-10_03.00.00	0.3527206	82.89758	7.5259072007658485	0.005341998982858169	0.003255589792682562	276.7928762840554	62.94900204157185	2.323846448421307
2021-10-10_06.00.00	0.3822614	88.23299	8.30448439883926	0.0016222000179495616	0.003449765159900679	276.4028956379336	72.55803886805813	1.8850241393179772
2021-10-10_09.00.00	0.4374634	97.87505	9.443390073892363	0.0011048000119663745	0.02217364705178448	276.95075926753015	79.4756365033532	1.923459492006316
2021-10-10_12.00.00	0.4625752	102.1192	9.876575821940348	0.0029139300565411193	0.0032621892482125226	276.6418788149472	81.84576981667817	1.8582670519176645
2021-10-10_15.00.00	0.4688595	103.1889	9.846363717952553	0.006463098692673587	0.003576982678672929	274.4030072949233	81.45954589684266	1.8452056637931378
2021-10-10_18.00.00	0.4556606	101.0739	9.895048912555719	0.0005933999461513148	0.0005439243725132378	275.2923552181033	77.10201112231022	2.4136475946854716
2021-10-10_21.00.00	0.4646125	102.6821	10.064546623986597	0.000113	1.0502001376133066e-05	276.2366383802293	79.21317465503216	2.4498629485137258
2021-10-11_00.00.00	0.5734833	119.9527	10.758177521165525	0.030382714572052532	0.019845439315523378	273.3125279142474	86.36647804441778	2.2190962174128117
