date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_00.00.00	0.2875325	70.77035	6.644984593292848	0.000326900110688964	0.00036335896131869445	273.0022703587911	48.224834349417925	4.414534959956029
2021-09-17_01.00.00	0.2805306	69.5113	6.445442307117	0.0002575000149579681	7.196299398689682e-05	273.1967023969034	49.39843930162265	4.568839662706921
2021-09-17_02.00.00	0.2737305	68.18	6.2935680737128665	0.0001668000119663745	0.0003454001256469321	274.32897871073396	49.50757654417336	4.741138459463571
2021-09-17_03.00.00	0.2627409	65.99121	6.050740419421426		0.00032599994016812753	274.1231576596695	47.97663083567862	5.035138816522419
2021-09-17_04.00.00	0.2597447	65.42566	5.897828103030484	0.0014074999252101593	0.002098838065037245	273.33311001935385	47.16576895194513	5.061081025904059
2021-09-17_05.00.00	0.2488752	63.1615	5.734178957130463		0.0050250545965835995	272.09855590293284	46.68290751070123	4.992848655592638
2021-09-17_06.00.00	0.2572586	64.87722	5.9283932150656655		0.0032102761240913034	271.28092898615455	46.78158297759451	5.008183560627799
2021-09-17_09.00.00	0.3964259	91.53079	8.91067699763664		0.0027135145241870343	267.1245347625428	54.565384089346914	5.116136807490875
2021-09-17_12.00.00	0.4290423	97.28062	9.596616507613605		0.003263098692673587	269.7390203960101	56.978813732411325	5.307273319661476
2021-09-17_15.00.00	0.385465	89.73775	8.644637568432705		0.0003492521015945194	265.7420723537293	51.957351729522934	5.574577296344614
2021-09-17_18.00.00	0.3405159	81.56277	7.6980075986477985		2.3899999999999998e-05	267.4401890725026	46.41360889522913	5.987722572140342
2021-09-17_21.00.00	0.2974687	73.40872	6.749328387231879		0.001061389894396745	270.47956677087984	41.729339981408515	6.5323160911857485
2021-09-18_00.00.00	0.2591778	65.70235	5.945944894845483		0.0012992449217698267	275.04172249516154	37.00734211519133	6.7893395758625275
2021-09-18_03.00.00	0.2447632	62.8627	5.578723786160888		0.001341009962006761	273.5289935983326	33.83116476362041	7.124024771228562
2021-09-18_06.00.00	0.2374468	61.4638	5.377527148712119		0.0004248000119663745	274.8264478189668	32.366541078064294	7.301792245625961
2021-09-18_09.00.00	0.2226005	58.26043	5.072235019594938		0.00031100008974780866	275.90591037665627	28.721715057553972	7.411914760549564
2021-09-18_12.00.00	0.1685192	46.18074	3.894061686660484		3.351999880336255e-06	274.85581360726513	20.596965701841324	7.389886087109005
2021-09-18_15.00.00	0.1363825	38.6876	3.1626230292877016			277.1942087241328	15.647816715980412	7.563899203549681
2021-09-18_18.00.00	0.1498156	41.63618	3.5443713166003525		0.0032261914021599306	278.9273485186839	11.531809014840768	7.875604662434
2021-09-18_21.00.00	0.1812474	48.71915	4.320543273401741		0.00472850988721692	278.98916927199645	12.105151051846686	7.854753344567655
2021-09-19_00.00.00	0.2025827	53.51147	4.807568731863464	3.237999222185658e-05	0.0024316100756873187	278.57793657882985	18.669571010598265	7.478608052338075
2021-09-19_03.00.00	0.2009252	53.10715	4.784611242408831	5.6269991324378494e-06	0.0003808885033057109	274.38603543248473	18.950411550930706	7.473879673383692
2021-09-19_06.00.00	0.1863231	49.88643	4.438827893618931		1.898000119663745e-05	274.5618207533125	18.185948604318323	7.701631835363344
2021-09-19_09.00.00	0.2059503	54.03115	4.927316241361773		0.0005230559128847937	275.5211403900551	18.505637364322638	7.520056213656346
2021-09-19_12.00.00	0.2127539	55.33117	5.104251054536752		0.0003191309420528315	275.12572577043323	22.400371560345356	6.457548402390103
2021-09-19_15.00.00	0.1927922	50.76735	4.667738654381189			275.4302143814203	11.842617208900567	6.068918549340935
2021-09-19_18.00.00	0.1573143	42.97586	3.77925628982559			275.81364448414473	11.62123650668393	5.771540917761627
2021-09-19_21.00.00	0.146517	40.552	3.4950100218386337		4.4140006581505964e-05	275.6976328718178	15.6373317498123	5.777936663865717
2021-09-20_00.00.00	0.1416754	39.41181	3.3663685045023484	9.877999820504382e-05		275.44971713562603	18.797264116715112	5.298718803993893
2021-09-20_03.00.00	0.1297875	36.74583	3.056900110688964		3.3100008974780864e-05	275.19521363704035	12.917429536684212	5.800875214119571
2021-09-20_06.00.00	0.1142146	33.14882	2.655553594399737		0.0015580399078589163	277.8318817924669	9.73459413911985	6.133732080344032
2021-09-20_09.00.00	0.1093218	31.99572	2.518131151464385		9.468698955933826e-05	277.86738871520026	10.435321079939422	5.745994270434323
2021-09-20_12.00.00	0.09885172	29.47255	2.255207167858318		2.9359999401681273e-06	278.38428613964567	8.822149390951626	5.298979401904319
2021-09-20_15.00.00	0.09663364	28.93129	2.1981847009902173			277.86597439333036	8.752306726183578	5.478129479643542
2021-09-20_18.00.00	0.09626815	28.84908	2.1821416818739343			278.71132946255767	9.655629191984026	5.286380221686443
2021-09-20_21.00.00	0.0944467	28.38104	2.1445977802375324			276.82280035730236	8.883484759039401	5.526977415393503
2021-09-21_00.00.00	0.1039095	30.67542	2.365785742064798	6.525000747898405e-05		276.3631457495906	20.57954246470767	4.955488409707755
2021-09-21_03.00.00	0.116854	33.68193	2.6906090884614233	0.00012340000598318724	3.351999880336255e-05	275.4363182968587	23.292391262497038	4.911033285274868
2021-09-21_06.00.00	0.1268585	35.81298	2.973396954557693		0.0007097600741915218	279.1908217954444	17.220558524613693	5.140755153825808
2021-09-21_09.00.00	0.1414236	39.08425	3.3247255212851887		0.028236000837646213	284.0817329164806	17.63639699680883	5.569692412725544
2021-09-21_12.00.00	0.1531658	41.84205	3.5578544290543572	3.685000149579681e-07	0.030773506446884254	284.4314053893107	26.61192773982528	5.009399977824103
2021-09-21_15.00.00	0.1554105	42.16245	3.6268465611631315		0.023229230861279804	283.9462185499479	21.31463621899015	5.077952310843955
2021-09-21_18.00.00	0.1379798	38.44267	3.180701229544978		1.7753899542286177e-05	283.79012207830874	22.16341097884097	5.0176015209142975
2021-09-21_21.00.00	0.1341158	37.47184	3.1035450384419776		7.796900709007688e-05	283.51444097067144	21.879488975539374	5.292597260759521
2021-09-22_00.00.00	0.1222591	34.87912	2.7784820653962363	8.740000598318724e-05	1.451999880336255e-05	283.082923924371	25.408311122315073	4.689658521930028
2021-09-22_03.00.00	0.134143	37.89593	2.8077895114727616	0.0036829987734466147		282.55876879559327	35.7371620990503	4.104057379607923
2021-09-22_06.00.00	0.09951335	29.61544	2.2061240913034372			284.2263659371743	14.333545868380986	4.870072323935801
2021-09-22_09.00.00	0.09264287	27.95167	2.0351673796631466			280.65497990174185	8.597919628498959	5.119344005198627
2021-09-22_12.00.00	0.086229	26.4752	1.8572046549196757			280.34301027244305	8.18428489295001	4.982754115860189
2021-09-22_15.00.00	0.08463879	26.16771	1.8014329733449006			278.8824251898169	8.638316032942358	5.113250774819164
2021-09-22_18.00.00	0.0820645	25.61181	1.723675771083256			278.7859535506923	9.805520578048522	4.88951735965469
2021-09-22_21.00.00	0.08511037	26.34977	1.7975759116881564			280.5235596248325	11.685644780836759	4.652641977298515
2021-09-23_00.00.00	0.09210169	28.10522	1.9589364884674065			279.705858270061	19.4678011401916	4.609297895153759
2021-09-23_03.00.00	0.09557169	29.02646	1.991632512639483	0.0007225999940168127		278.14202769093345	26.782229608353312	4.70738778385072
2021-09-23_06.00.00	0.09011019	27.59615	1.9257902294552307			284.02292690189074	12.913339331316172	5.558790531744876
2021-09-23_09.00.00	0.08984749	27.5181	1.9162144374308192			285.4905463748697	13.084454798194525	5.099534207557156
2021-09-23_12.00.00	0.08937265	27.39392	1.9025551201124837			281.9684382909037	13.493833398643385	4.967792537461435
2021-09-23_15.00.00	0.08538303	26.42963	1.805074640260867			278.8933303558136	12.917617912505596	4.768553033698993
2021-09-23_18.00.00	0.08438644	26.191	1.7845352559308343			280.36616048831326	12.41811208206849	5.118402864795769
2021-09-23_21.00.00	0.08702487	26.80615	1.8581224758428814			280.155054339735	13.786319180990239	5.145566384020299
2021-09-24_00.00.00	0.0886623	27.20216	1.8969186585694198			279.8973872264404	15.241410177697935	5.144164448272818
2021-09-24_03.00.00	0.08836203	27.20328	1.8661205013910909			281.05527020991514	16.92515993346356	5.245223542773715
2021-09-24_06.00.00	0.08646761	26.75291	1.8157148412959583			283.3097737085008	15.453369352900584	5.317616996141567
2021-09-24_09.00.00	0.08599679	26.61056	1.8007553773895353		0.0002848000119663745	283.884435015632	13.484719415404406	5.143488468672331
2021-09-24_12.00.00	0.08392344	26.10825	1.7469282316690098		0.00025299999999999997	281.31803632574065	12.371412999144887	5.136308234324474
2021-09-24_15.00.00	0.07873122	24.86158	1.6157665958656178			281.0625279142474	12.617937387175813	5.0860308564253955
2021-09-24_18.00.00	0.08207818	25.66561	1.6971514045532055		5.576001435964938e-06	283.1923105553074	13.797231906910984	5.053597068871284
2021-09-24_21.00.00	0.08298465	25.90212	1.7209608998713612			283.31051808843233	15.821355841642218	4.930641026322064
2021-09-25_00.00.00	0.09492961	28.8355	1.9974825739671522			283.3851793955635	23.413707254120492	4.617822831450042
2021-09-25_03.00.00	0.09880025	29.77535	2.0978191282496184			282.69647908292393	19.736210445365145	5.102341374571608
2021-09-25_06.00.00	0.1065016	31.63722	2.264516408891016			285.5445139199047	18.497320735684607	5.093099030568112
2021-09-25_09.00.00	0.1097202	32.39027	2.328704340802345			284.5235596248325	18.382219555072826	4.757043894584058
2021-09-25_12.00.00	0.1084464	32.00742	2.319396296407096			282.57186988238794	18.22103301782618	4.333691523861262
2021-09-25_15.00.00	0.1043833	31.06923	2.220185179645197		2.7880001196637447e-06	282.365564984368	18.651707778732582	4.40902010972917
2021-09-25_18.00.00	0.1204883	34.91314	2.573639871959793			283.7871817775793	24.54730375707504	4.201825434622776
2021-09-25_21.00.00	0.1318626	37.69368	2.8102088132348104			283.4554488610987	29.522162712569873	4.546756675780614
2021-09-26_00.00.00	0.1465068	41.10199	3.126975199688874	5.5330002692434255e-05		283.30478636295965	35.01049178886639	4.146230368936472
2021-09-26_03.00.00	0.1560303	43.24675	3.3398719597929816			279.7252121482805	30.620891809508013	4.209412579447246
2021-09-26_06.00.00	0.1576427	43.60491	3.3633649445059386			280.06401667411046	29.891708101500875	4.199432616564252
2021-09-26_09.00.00	0.1749399	47.54635	3.688272953002064			281.04771475361025	42.26398110576849	3.641882441643702
2021-09-26_12.00.00	0.2024267	53.55692	4.239599724773387			277.74490099746913	52.37502355790632	3.141394418842083
2021-09-26_15.00.00	0.201835	53.45557	4.212229634726419		0.00042967989948245426	277.70950573172547	55.59495571612157	3.1292888748836845
2021-09-26_18.00.00	0.213295	55.97175	4.411065904807491		0.0005802001376133066	277.5503945213637	61.41596001814826	2.960737705476788
2021-09-26_21.00.00	0.2280845	59.06586	4.735872199120472		1.260799952134502e-06	277.0275420574661	65.32429726938891	2.856100375099686
2021-09-27_00.00.00	0.282681	69.98784	5.76305681036288	0.004911000089747809	3.50399976067251e-06	275.3110019353878	72.76685817679734	2.4805157492555168
2021-09-27_03.00.00	0.2226134	57.81467	4.690588446465433			274.72621706118804	57.68148784413295	3.0307813150919856
2021-09-27_06.00.00	0.2023207	53.51736	4.219002602686451			278.1940226291499	57.17788388568327	2.898794638451932
2021-09-27_09.00.00	0.1960414	52.06088	4.124501151763544			276.8626991216317	58.6265589151755	2.6326098120910046
2021-09-27_12.00.00	0.1900272	50.60739	4.068672031591229			273.7405463748697	53.389624807445244	2.748103512343107
2021-09-27_15.00.00	0.1886897	50.34826	4.030280910641098			275.3375018609498	55.94164403356159	2.4467907734268692
2021-09-27_18.00.00	0.2000704	52.84278	4.264729111197535			277.16681554265296	55.68541000064548	2.5976458557724413
2021-09-27_21.00.00	0.198593	52.4895	4.2587967810452625	4.207000329075298e-05		278.21631680809884	51.102340588715535	2.4217869446164855
2021-09-28_00.00.00	0.1829245	48.98995	3.979776827115804	0.00042590002094115533		276.622673812714	42.750515554093006	2.706382794541412
2021-09-28_03.00.00	0.1777962	47.83141	3.9249648487749424			276.48328867053743	33.310221701638106	3.290749563677423
2021-09-28_06.00.00	0.1765905	47.45465	3.9077392526999133			278.4608828345988	28.970893469778666	2.9756055173616573
