date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_23.00.00	0.07097864	22.70344	1.5190094833517813			277.70864969480425	12.567146899745357	5.004353549698806
2021-09-08_00.00.00	0.07316497	23.25669	1.5695132677177133			274.86664433526875	17.343698447994438	4.783533347790865
2021-09-08_01.00.00	0.07439507	23.58452	1.592530289885422			276.43348965311895	20.768934481430374	4.6016236893626115
2021-09-08_02.00.00	0.07530662	23.83124	1.6100972267927125	4.703000568402788e-06		279.3096248325145	23.991812121793906	4.511704002423812
2021-09-08_03.00.00	0.0747769	23.6978	1.6015789631136506			280.8841000446628	22.43000762806702	4.844365926758599
2021-09-08_04.00.00	0.07319883	23.28765	1.5663801717174737			280.7918713711478	18.07598624781189	4.961387839368285
2021-09-08_05.00.00	0.06989329	22.49121	1.4754132886588687			279.5133616197707	14.569110802382047	5.020121037151625
2021-09-08_06.00.00	0.06823455	22.10434	1.4248520656953958			278.9439481911568	12.775468915361438	5.138695307000546
2021-09-08_07.00.00	0.0677542	21.99418	1.4102435157208244			279.14258597588207	11.787870420479948	5.170382518609813
2021-09-08_08.00.00	0.06999316	22.53298	1.4712534777275854		9.351999880336255e-06	277.99653863331844	11.54409553004085	5.0507381182204085
2021-09-08_09.00.00	0.07157494	22.90532	1.5188416549495916		0.0001171599904269004	278.3459877921691	10.180186757710365	5.1641644889081135
2021-09-08_10.00.00	0.07535145	23.82725	1.6148209531217277		0.0007014000658150597	280.18579723090664	10.77530707776353	4.944762613117746
2021-09-08_11.00.00	0.07934157	24.79525	1.7164711161635804		0.0015048400993209082	279.6439630787554	10.355673118474977	4.85179910132689
2021-09-08_12.00.00	0.08430596	26.0094	1.839911448828791		0.0008611700122655338	280.6646568408516	10.195933225866316	4.945939386388261
2021-09-08_13.00.00	0.08897448	27.15836	1.9518320519340653		2.692299937176534e-05	281.09207979752864	10.435739667280572	4.925088859623202
2021-09-08_14.00.00	0.09426401	28.43194	2.081824872109373			281.3784055381867	10.180796707442495	4.956516282564564
2021-09-08_15.00.00	0.09905457	29.594	2.1981212792054325			282.20258299836235	10.228256253755388	5.040416178771352
2021-09-08_16.00.00	0.10357	30.67681	2.305519789391809			285.11072651481317	10.631970476798106	5.233047316613636
2021-09-08_17.00.00	0.1078776	31.71589	2.4084386872887187		1.3125999940168126e-05	285.18780705672174	11.617542937714278	5.338793532601301
2021-09-08_18.00.00	0.1110533	32.49843	2.4827289317019177			285.0866458240286	12.713494838572775	5.373177186249848
2021-09-08_19.00.00	0.1142515	33.26947	2.555790229455231			286.4414545183862	13.926249008866685	5.206469322429314
2021-09-08_20.00.00	0.1168883	33.88683	2.6158710024830225			287.9045704927795	14.66482285832394	5.082851133421798
2021-09-08_21.00.00	0.1180475	34.16552	2.6387483172285875			289.01548310257556	15.298653769738126	4.993224659875011
2021-09-08_22.00.00	0.118383	34.25585	2.6440446345768387			287.8968661604883	16.94795195590782	4.677191625523847
2021-09-08_23.00.00	0.1208175	34.86587	2.6958632243396057			287.51209617388713	24.856527392771554	4.11128658202631
2021-09-09_00.00.00	0.1232027	35.45832	2.7461943937535525	3.399000807730278e-07		284.39295816584786	31.686369998591374	3.943401873843925
2021-09-09_01.00.00	0.1238538	35.62239	2.7596667364705176	1.637000029915936e-06		282.0578755396755	33.74914161113711	3.8609135099314926
2021-09-09_02.00.00	0.1231016	35.4371	2.751238818918838			279.75361024266783	28.972059315438667	4.22975665869609
2021-09-09_03.00.00	0.1259299	36.0593	2.832463577347653			280.55199493821647	26.06354074761296	4.638554533103331
2021-09-09_04.00.00	0.1279943	36.51399	2.8870380231549344			283.133206788745	20.717307381029862	4.8149436666828365
2021-09-09_05.00.00	0.1297434	36.92469	2.926585993358662			284.29135030519575	19.25354226115205	4.832674150609876
2021-09-09_06.00.00	0.129314	36.82264	2.915077631854489			284.57715497990176	18.50582250176885	4.728447784455739
2021-09-09_07.00.00	0.126425	36.18665	2.839913542944326		1.4980001196637448e-05	284.744119398541	16.99245638025922	4.849303675258625
2021-09-09_08.00.00	0.1266945	36.25077	2.840100517545696		9.09200047865498e-06	284.1755247878517	16.771789122749254	4.833369198373305
2021-09-09_09.00.00	0.1274427	36.43353	2.85495228408173		0.00010010000897478086	283.75930474914395	16.337568438714076	4.906804768882921
2021-09-09_10.00.00	0.1278085	36.5209	2.8557354832919493		7.125999940168127e-05	283.07838320678877	17.737356799801045	4.61396761594159
2021-09-09_11.00.00	0.1269365	36.33397	2.826162383701798		0.0003937999222185658	284.2647015036475	17.890187870029987	4.489375465449939
2021-09-09_12.00.00	0.1275404	36.46846	2.8424258832680165		0.00018981999581176893	282.71847550990026	17.073479239718477	4.670200467102575
2021-09-09_13.00.00	0.1280916	36.60561	2.8513764322254462		0.00012423998564035062	280.7372338841745	16.65577086664574	4.730672565837324
2021-09-09_14.00.00	0.1254143	36.00339	2.7763580339246716		7.819998803362551e-05	279.093717433378	17.051516646381096	4.35830002435614
2021-09-09_15.00.00	0.1252872	35.97601	2.780395488676818		8.499999999999999e-05	279.66443352687213	16.795129686615667	4.426889254148307
2021-09-09_16.00.00	0.126035	36.13984	2.798327100846621		0.0001242699913243785	280.84729045704927	16.792832850353708	4.420833851629254
2021-09-09_17.00.00	0.1249622	35.90105	2.774343494779669		0.0001382399856403506	280.937434866756	16.650820389370722	4.5766362600737125
2021-09-09_18.00.00	0.1243617	35.75929	2.7629900978251114		0.001981879917432016	281.7860279886854	16.486586741350493	4.700475678957048
2021-09-09_19.00.00	0.1246325	35.80258	2.7740530110389803		0.0055676010410745805	281.39753610242667	17.088273516761966	4.5392061256278
2021-09-09_20.00.00	0.1229482	35.43273	2.7271807221707003		0.012633182756454362	280.79536995682594	17.141489268400104	4.624749308803359
2021-09-09_21.00.00	0.1212921	35.07577	2.684274987285727		0.0027555999641008765	282.3614336757481	18.51602442777495	4.285759938865681
2021-09-09_22.00.00	0.1219525	35.2245	2.70041762646962		0.0006606001136805576	282.4502382015781	19.14037545688553	4.22000317764838
2021-09-09_23.00.00	0.124084	35.66549	2.7694992072276903	6.811999282017531e-07	0.0019202800131630118	281.5087464641953	22.033165967264946	4.051859227135594
2021-09-10_00.00.00	0.1286897	36.72192	2.870770335357645	2.0940000598318723e-05	0.01268759984443713	280.50837427422954	36.98365094117088	3.170347343604476
2021-09-10_01.00.00	0.1365843	38.49053	3.017656385556586	0.0010910000897478085	0.023727400005983185	280.49006252791423	39.478166280015124	3.2307270185697234
2021-09-10_02.00.00	0.1389002	39.17514	3.060819098333682	0.0004452999072605977	0.006072300834654621	278.2269986601161	39.983521999029115	3.4509596315062936
2021-09-10_03.00.00	0.1302862	37.11673	2.9109985939509975	1.925000149579681e-06	0.019151000688066532	277.17768348965313	32.121443167212625	4.039113466851973
2021-09-10_04.00.00	0.1326307	37.74992	2.868801567595058	0.0014410000897478086	0.006450599814521195	277.54094089623345	35.94728455701818	3.912019514274448
2021-09-10_05.00.00	0.1288993	36.83938	2.8125437520567202	0.0012340000598318724	0.012521500583360755	276.8228747952955	30.949478248628186	4.256349820554647
2021-09-10_06.00.00	0.1259143	36.13389	2.8083650940856195	4.748000119663745e-05	0.002907000029915936	275.97305344647907	28.50955172531902	4.200467485043362
2021-09-10_07.00.00	0.1219045	35.23437	2.711789571304634		0.003967998923026296	275.4306982283758	25.11885210369646	4.5474077227319185
2021-09-10_08.00.00	0.1227803	35.43564	2.731152960181889		0.0025780198641816494	276.10998213488165	25.17077241786928	4.355797347544012
2021-09-10_09.00.00	0.1210908	35.01883	2.6960059233553713		0.001995336105543423	277.064761054042	23.384289126418558	4.30890299540971
2021-09-10_10.00.00	0.1219831	35.19167	2.7251957998025547		0.00028189699943159723	276.6641729938961	22.89854096366532	4.001897903024485
2021-09-10_11.00.00	0.1207644	34.84553	2.724664193615939		6.093699703832231e-05	276.09435015631976	21.1440364620745	4.267714866189294
2021-09-10_12.00.00	0.120489	34.77318	2.7207027253417895		0.00032280013163011933	274.92023969033795	21.787300805816294	4.178744421904298
2021-09-10_13.00.00	0.1196277	34.58871	2.6931316002034285		0.0013610249199748705	275.20626767902337	21.81730245134863	4.026284768812786
2021-09-10_14.00.00	0.1202876	34.71567	2.7154803003559995		0.0003891500882520118	275.1763063867798	21.633520058477053	3.925774004367497
2021-09-10_15.00.00	0.1249266	35.69543	2.8613554910700927		0.0008781999581176892	274.70265743635554	22.314333980906465	3.6922752421508562
2021-09-10_16.00.00	0.1251116	35.75333	2.862398360606695		0.0002353709875250546	275.53569301771626	21.805425304148763	3.86765471501667
2021-09-10_17.00.00	0.1313714	37.08942	3.055841086546803		0.002052363957280043	275.64403751674854	21.862310293338695	3.9430667572720495
2021-09-10_18.00.00	0.1322543	37.29696	3.0814341699823493		3.548000119663745e-05	275.3179618877475	21.41357550030627	4.1546628190550905
2021-09-10_19.00.00	0.135715	38.06489	3.1701139797169953		0.00045196009214108356	275.32577787702843	22.412716336858857	3.9957586518137873
2021-09-10_20.00.00	0.1379739	38.54184	3.241687857121488		0.00030018996619499204	272.66156766413576	22.27292774907528	4.100250438902947
2021-09-10_21.00.00	0.141596	39.31673	3.3428515870404163		0.00030620007778143414	271.2915736191752	22.485755041706742	4.082842797241312
2021-09-10_22.00.00	0.1406049	39.21512	3.2750441260059233	2.611999880336255e-06	1.899979956322733e-05	270.1052553223165	31.581172590259698	3.497837778760754
2021-09-10_23.00.00	0.1494912	41.24808	3.4420259072007657	0.0008047000927394023	0.0003113100188470398	266.9167783236564	40.195919346204086	3.2189669843382944
2021-09-11_00.00.00	0.1621525	44.20845	3.4807371286684416	0.005251000688066533	0.00076144105064768	267.26455262766115	42.40720491408883	3.394578978594211
2021-09-11_03.00.00	0.1796817	48.20741	3.6199479462709787	0.010050001495796811		270.745347625428	46.50465948785045	3.6258608429689616
2021-09-11_06.00.00	0.132049	37.20781	3.0887037424836206	2.8129999700840635e-06		277.83910227780257	27.07879778928906	3.8877238729233454
2021-09-11_09.00.00	0.1317604	37.08765	3.0907858916444786			277.66268423403307	23.826740091780742	3.954020702833816
2021-09-11_12.00.00	0.1104442	32.25431	2.5116926436712834		1.7902001376133066e-05	277.43486675599223	22.872874892517675	3.741310974616738
2021-09-11_15.00.00	0.1053359	30.98952	2.399987435306788			275.6682670835194	21.372745643509113	3.7749717488737247
2021-09-11_18.00.00	0.09261104	28.09466	2.03614772489305			276.3087315765967	21.11122701145923	3.7063320549405603
2021-09-11_21.00.00	0.09660987	29.10704	2.118249618571813			277.18892362661904	23.981583350990963	3.4156014401813763
2021-09-12_00.00.00	0.1375648	38.85466	2.9588287910970172	0.0025149998504203188		275.7988313235075	43.56141664732601	3.1347303632104513
2021-09-12_03.00.00	0.1535176	42.55228	3.4383731713883985	0.0006032001076973704		272.4675078159893	45.15769264293532	3.533519390697734
2021-09-12_06.00.00	0.1721952	46.69005	3.936045711550543	2.9199999999999998e-05		274.9407845764478	49.34486322157066	3.552933341343021
2021-09-12_09.00.00	0.1849761	49.56644	4.159643402040267	0.0008451000688066533		276.0126544588358	50.263399624007036	3.697026509505747
2021-09-12_12.00.00	0.178795	48.10774	4.0892571873036765			276.3740881345839	47.43093883840466	3.4774745353759613
2021-09-12_15.00.00	0.1741266	46.97915	4.0207287522063			271.5066622003871	44.60979910456414	3.47264447565874
2021-09-12_18.00.00	0.1652193	45.0228	3.809941065605648	3.2280013163011935e-07		276.39589846657736	40.62069870951695	3.860994745334608
2021-09-12_21.00.00	0.1639796	44.75377	3.7904837406886647	1.0319998803362552e-05		276.972532380527	39.133780668361396	4.159160228716871
2021-09-13_00.00.00	0.1737798	46.8259	4.018141023723337	0.001028000119663745		276.5980348369808	40.11472791739457	4.207778984874324
2021-09-13_03.00.00	0.1858887	49.49406	4.3694109552158436			275.1605627512282	45.899295106674394	3.9319850949965485
2021-09-13_06.00.00	0.190315	50.30352	4.526406796900709			272.74423105553075	41.61224212661882	4.199395582038619
2021-09-13_09.00.00	0.1810897	48.19097	4.3466539025338795		5.310000897478087e-06	273.6872859907697	33.27557805817632	4.504361488769746
2021-09-13_12.00.00	0.1923764	50.40509	4.695656206060969		0.0005576958745923953	271.4928539526574	28.260537831275116	4.510832230714527
2021-09-13_15.00.00	0.180838	48.06018	4.366912974541537			271.6934643442013	25.078888756475017	4.71726428913513
2021-09-13_18.00.00	0.1729964	46.36292	4.166192000478655			274.78904272740806	21.680247944260266	4.894655641608551
2021-09-13_21.00.00	0.18117	48.11809	4.382711580458911			278.2894521363704	18.53360461354755	5.3444938441042495
2021-09-14_00.00.00	0.180103	47.98819	4.340715589194364			276.75930474914395	20.084839625931316	5.15463659449091
2021-09-14_03.00.00	0.1737492	46.59708	4.196469919526131			276.4672845020098	16.43044584765383	5.469350030137093
2021-09-14_06.00.00	0.1671653	45.11823	4.04316869596434			278.52348518683937	13.722933598638146	5.936958741984256
2021-09-14_09.00.00	0.1668535	45.05391	4.035004636970114			282.7207458686914	13.029320341927153	6.119465711678515
2021-09-14_12.00.00	0.1775824	47.51086	4.275929637718012		0.0001649600023932749	279.3050096769391	14.091789773403727	6.034200155786323
2021-09-14_15.00.00	0.1821923	48.54398	4.383588117390134		0.001592699913243785	280.27236861694206	15.540928712732821	5.962907960794723
2021-09-14_18.00.00	0.1891608	50.12022	4.542911418912855		0.0021016519579980255	281.11664433526875	17.3456006408833	5.856973198572234
2021-09-14_21.00.00	0.1976359	52.04318	4.723298531127531		0.002337519968887426	280.4430921542355	20.026325991682537	5.828746123299425
2021-09-15_00.00.00	0.202523	53.16699	4.833422083944117		0.0013649929697549885	277.31963674259345	24.80804834630859	5.828120788684998
2021-09-15_03.00.00	0.2052895	53.86641	4.865722320280013		0.0033941843419989827	274.6721006401667	25.40737818611141	6.3460227355089955
2021-09-15_06.00.00	0.1995741	52.72686	4.681790169623358		0.005970275525772579	274.89958314723833	24.09706039637846	6.427581782592995
2021-09-15_09.00.00	0.1940084	51.57523	4.51272923086128		0.003535929039399288	278.0404198302814	24.109080915094715	6.367119796040527
2021-09-15_12.00.00	0.18759	50.21725	4.335471325575134		0.0018236099560235736	274.64586124758074	24.42688033952812	6.350768231618076
2021-09-15_15.00.00	0.1874662	50.187	4.330490322194633		0.01016220121458701	275.2989801994938	27.55379464807249	6.273908796590206
2021-09-15_18.00.00	0.184555	49.68044	4.177395518592754		0.012562398659766057	278.16778323656393	31.809719292958164	5.976819494778397
2021-09-15_21.00.00	0.1739396	47.39083	3.907446076524965		0.006010201334250755	278.47383504540716	32.821197980376866	6.142676985694209
2021-09-16_00.00.00	0.1732776	47.27943	3.8559906662278993	7.182998773446615e-05	0.02254289945253837	275.9499404496055	38.25212788223895	5.880481636470222
2021-09-16_03.00.00	0.1855286	49.97316	4.160080174709067	0.00019240000598318724	0.00013241998982858167	276.584152151258	36.72670156787606	5.97021514122099
2021-09-16_06.00.00	0.1599149	44.12151	3.6277201065007327		0.0019625999940168126	278.3114113443502	28.844763289405734	5.826652627834449
2021-09-16_09.00.00	0.1844026	49.47815	4.226421754868818		0.00021999999999999998	279.23239541461965	21.806231074520394	6.039109347311069
2021-09-16_12.00.00	0.2382023	60.88262	5.456463338020163		0.0006012780087952853	279.65479380675896	24.70944301421796	5.1770727299683585
2021-09-16_15.00.00	0.290174	71.62088	6.56104945104257		0.0008192559906662278	279.18274527318744	31.554891902629944	5.859448972298537
2021-09-16_18.00.00	0.3007975	73.75518	6.804415592185957		0.0013818200855595776	279.2096546077118	36.755143889083456	5.575781889354573
2021-09-16_21.00.00	0.315981	76.85482	7.105627187602835		0.000700799952134502	279.9474839958315	43.98349812971733	5.338780490537488
2021-09-17_00.00.00	0.3942626	91.33817	8.716304185239476	0.00013859999401681275	0.001966200077781434	278.19152895637933	61.140959618608385	4.711887880796326
2021-09-17_03.00.00	0.4785073	105.6434	10.506922547641128	0.0007378999012774104	0.0006375908696562659	274.8551808843234	68.55496240631429	5.004339280370004
2021-09-17_06.00.00	0.5037613	109.7694	11.039300565411194		0.0003548909564124809	276.0239318147983	67.00116674134551	5.351528313168558
2021-09-17_09.00.00	0.4713481	104.3835	10.427866694588205		0.0002148009991922697	276.21028733065356	66.7209967368295	5.141923030963426
2021-09-17_12.00.00	0.2978735	72.63211	6.989179405869506		5.150599814521195e-05	275.7387226440375	47.617474979258915	5.4468123660792
2021-09-17_15.00.00	0.205222	53.17831	5.000550453226433		0.0011196069045980794	277.02102873306535	23.340784045310542	5.849014126677616
2021-09-17_18.00.00	0.1765865	46.87266	4.341990008077302		0.0015183899243126813	278.0414991811821	13.385147164861204	6.178539787512079
2021-09-17_21.00.00	0.1691936	45.31703	4.169075896730188		0.00026086998534119123	276.26224504987346	11.498408408478014	6.417600860789264
2021-09-18_00.00.00	0.1601113	43.44693	3.9211176593771504		9.454001256469321e-05	276.2307577787703	13.949056322705836	6.217588525570136
2021-09-18_03.00.00	0.14891	41.04688	3.616612319382535		5.8313997666556975e-05	275.8362736340628	14.264822082740569	6.3112192326851755
2021-09-18_06.00.00	0.1429088	39.6747	3.452394770694349		0.0002721969964400036	278.9597662647015	12.413278193193994	6.250360529019815
2021-09-18_09.00.00	0.1473659	40.67327	3.5689083674873605		0.0002518000119663745	279.23563346732175	13.584672410645803	6.012339339403525
2021-09-18_12.00.00	0.1467458	40.45795	3.584066772369641		0.0018129299667933108	278.5984070269466	13.37186973391064	6.085666235729889
2021-09-18_15.00.00	0.1492513	41.01694	3.65482394471535		0.001448958925419571	276.19967991662946	13.106776554839376	6.104811773690358
2021-09-18_18.00.00	0.157701	42.8842	3.866963831633111		0.012658282226942291	277.0496873604288	12.617417183060715	6.253511623238296
2021-09-18_21.00.00	0.172456	46.17131	4.2507254614533165		0.00028225000747898407	278.93300580616346	12.174611279439404	6.2416604480944216
2021-09-19_00.00.00	0.1887287	49.51686	4.679806743052024		0.010758001017141831	277.98384695548606	13.44791826683393	6.343919720661177
2021-09-19_03.00.00	0.207442	53.47642	5.150767343764024		0.015969650282705597	277.09729045704927	14.946830681285126	5.916387876312513
2021-09-19_06.00.00	0.2145624	55.05742	5.282316690100816		4.97980075986478e-05	277.18147982730386	14.627231027721898	5.789122550767388
2021-09-19_09.00.00	0.2353078	59.31284	5.732790857689891		0.006824399437580399	280.14105999702247	14.625765687151555	5.801259430924858
2021-09-19_12.00.00	0.2637225	65.05858	6.353923475035151		0.017123011338139826	280.56267679023375	15.059279157230595	5.605600322139253
2021-09-19_15.00.00	0.3010397	72.89517	6.980213599784604		0.031221377928022258	281.5567217507816	17.342077854273025	5.166047225080263
2021-09-19_18.00.00	0.3151325	76.23709	6.991823974631286		0.0027047099649983547	281.8750186094983	23.640404168820446	4.743442784070794
2021-09-19_21.00.00	0.2855845	70.78468	6.20902563795734		0.0005536799593143267	283.53751674854846	30.244043548354597	4.113319050172663
2021-09-20_00.00.00	0.2721079	68.24519	5.822801926586292	4.333000269243426e-05	2.6259999401681275e-05	284.42035134732765	49.36028298282571	3.423126475662798
2021-09-20_03.00.00	0.2083863	54.9722	4.244452089628145	0.004006001136805576		284.1355143665327	56.41425203629525	2.9068775434901113
2021-09-20_06.00.00	0.1444991	40.44384	3.1419032518622667			285.40423552181034	43.052641604670136	2.979278385142152
2021-09-20_09.00.00	0.1366596	38.50058	3.0110928291500882			287.3124534762543	32.81355856703958	2.8513356912844756
2021-09-20_12.00.00	0.1461923	40.61577	3.214030574086816			285.9190486824475	33.26091657069439	2.211747239567444
2021-09-20_15.00.00	0.1576281	43.03323	3.4738474885571544			286.44539973202325	32.16463760887447	1.8809711177852932
2021-09-20_18.00.00	0.1706108	45.82539	3.7465940706614416			285.3827229417895	34.38649428274843	1.3641791241358874
2021-09-20_21.00.00	0.1924061	50.44293	4.235474317168756	2.1610000897478087e-05		286.87725174929284	38.32716845599423	1.1552031349762046
2021-09-21_00.00.00	0.2607518	64.73431	5.604989978161366	0.00010429999700840637		290.0360279886854	60.04237952193281	0.5365362638206648
2021-09-21_03.00.00	0.3353646	78.78112	7.231274119723577		0.007533694318963712	290.88402560666964	53.436655884322924	0.7095817173038768
2021-09-21_06.00.00	0.2988947	71.88976	6.463658120680885		0.0031210548359110898	295.2410674408218	44.29455466870799	1.0409685056510511
2021-09-21_09.00.00	0.2920011	70.396	6.333478924222934		0.012427277350644687	296.97737085008185	42.343071311082284	1.0860446094373515
2021-09-21_12.00.00	0.2747261	66.91487	5.996332306219523		0.021762569180602508	294.8145749590591	31.589900138458646	1.2640421340767034
2021-09-21_15.00.00	0.3370324	78.7944	7.245247853531576		0.1537913363448709	291.84100044662796	46.14952568608151	1.1898187996940806
2021-09-21_18.00.00	0.2381109	59.43753	5.336335896131869		0.04810198342657133	289.2449382164657	23.986777906393744	2.1560165486540654
2021-09-21_21.00.00	0.1857361	48.75655	4.186720315912286		0.0001878870075089	287.0454816138157	18.36049702597663	2.9038557533070275
2021-09-22_00.00.00	0.2037642	52.32994	4.643446914171179		0.2222800131630119	282.95753312490694	25.602073585265494	2.4808942142370256
